timestamp,coin,open,close,high,low,volume,datetime
1630627200000,XRP,1.2535,1.291,1.3237,1.2213,22599745.62577752,2021-09-03 00:00:00
1630713600000,XRP,1.2909,1.2552,1.2977,1.2361,12685450.98687169,2021-09-04 00:00:00
1630800000000,XRP,1.2551,1.3086,1.3133,1.2364,11564206.98079161,2021-09-05 00:00:00
1630886400000,XRP,1.3074,1.39,1.4154,1.3071,43242326.7768948,2021-09-06 00:00:00
1630972800000,XRP,1.39,1.1283,1.3924,0.92742,141823597.5732528,2021-09-07 00:00:00
1631059200000,XRP,1.1282,1.1004,1.1477,1.0158,43055614.14160768,2021-09-08 00:00:00
1631145600000,XRP,1.1002,1.087,1.138,1.0728,18906912.96105051,2021-09-09 00:00:00
1631232000000,XRP,1.0877,1.0551,1.2451,1.0295,70491954.72126123,2021-09-10 00:00:00
1631318400000,XRP,1.0551,1.0797,1.113,1.0506,13376586.732481,2021-09-11 00:00:00
1631404800000,XRP,1.0796,1.1189,1.1274,1.058,11335348.96186252,2021-09-12 00:00:00
1631491200000,XRP,1.1175,1.065,1.1264,1.024,16605665.61544296,2021-09-13 00:00:00
1631577600000,XRP,1.0644,1.0978,1.0985,1.0565,9861320.3327659,2021-09-14 00:00:00
1631664000000,XRP,1.0969,1.1221,1.1303,1.0783,11971521.76975398,2021-09-15 00:00:00
1631750400000,XRP,1.1216,1.0905,1.1312,1.0669,22741089.48519147,2021-09-16 00:00:00
1631836800000,XRP,1.0905,1.0668,1.103,1.0513,13049161.82185297,2021-09-17 00:00:00
1631923200000,XRP,1.067,1.0758,1.0953,1.057,7033577.87736849,2021-09-18 00:00:00
1632009600000,XRP,1.0754,1.048,1.0841,1.037,7693998.41908611,2021-09-19 00:00:00
1632096000000,XRP,1.0482,0.92142,1.0497,0.87495,44428308.57119808,2021-09-20 00:00:00
1632182400000,XRP,0.92248,0.87444,0.95955,0.859,30909619.44306721,2021-09-21 00:00:00
1632268800000,XRP,0.87497,1.0037,1.0098,0.86847,24014319.91137854,2021-09-22 00:00:00
1632355200000,XRP,1.0033,1.0023,1.017,0.96858,10977210.08829525,2021-09-23 00:00:00
1632441600000,XRP,1.0019,0.94504,1.0031,0.88676,21773027.60609985,2021-09-24 00:00:00
1632528000000,XRP,0.94501,0.941,0.95845,0.91718,10426773.91244655,2021-09-25 00:00:00
1632614400000,XRP,0.94067,0.9454,0.95786,0.89309,13636649.18582403,2021-09-26 00:00:00
1632700800000,XRP,0.94428,0.92198,0.98193,0.92005,9380635.48783714,2021-09-27 00:00:00
1632787200000,XRP,0.922,0.89355,0.94361,0.891,6105983.39335764,2021-09-28 00:00:00
1632873600000,XRP,0.89356,0.92788,0.9934,0.88667,16346692.85833825,2021-09-29 00:00:00
1632960000000,XRP,0.9267,0.9537,0.96438,0.92218,5673619.77399023,2021-09-30 00:00:00
1633046400000,XRP,0.95379,1.0423,1.0686,0.94447,17963949.79116885,2021-10-01 00:00:00
1633132800000,XRP,1.0427,1.0362,1.0724,1.0089,10406276.5524363,2021-10-02 00:00:00
1633219200000,XRP,1.0359,1.0561,1.0892,1.0213,13740204.22726839,2021-10-03 00:00:00
1633305600000,XRP,1.0561,1.0434,1.0602,1.0059,11471668.07794264,2021-10-04 00:00:00
1633392000000,XRP,1.0434,1.0851,1.089,1.0387,13683313.84556328,2021-10-05 00:00:00
1633478400000,XRP,1.0847,1.0764,1.1081,1.0179,18159372.25646914,2021-10-06 00:00:00
1633564800000,XRP,1.0765,1.0674,1.094,1.0435,8667532.4196481,2021-10-07 00:00:00
1633651200000,XRP,1.0679,1.063,1.0925,1.0536,6862738.64948381,2021-10-08 00:00:00
1633737600000,XRP,1.0639,1.1608,1.208,1.0564,25802665.72285784,2021-10-09 00:00:00
1633824000000,XRP,1.1612,1.1354,1.2292,1.1266,27658262.99201824,2021-10-10 00:00:00
1633910400000,XRP,1.1356,1.1365,1.1822,1.1036,16397003.1533925,2021-10-11 00:00:00
1633996800000,XRP,1.1366,1.1011,1.1366,1.0632,18150127.92282291,2021-10-12 00:00:00
1634083200000,XRP,1.1015,1.1278,1.1392,1.0751,9490635.85123509,2021-10-13 00:00:00
1634169600000,XRP,1.1283,1.1339,1.158,1.1176,9083368.77176985,2021-10-14 00:00:00
1634256000000,XRP,1.1341,1.1418,1.1655,1.0919,16839033.58602405,2021-10-15 00:00:00
1634342400000,XRP,1.1423,1.1344,1.1869,1.13,12150558.6981624,2021-10-16 00:00:00
1634428800000,XRP,1.135,1.0942,1.14,1.0171,17467855.94653925,2021-10-17 00:00:00
1634515200000,XRP,1.0948,1.0832,1.1072,1.0641,11015359.63433512,2021-10-18 00:00:00
1634601600000,XRP,1.0833,1.0911,1.1015,1.0658,6810206.02084206,2021-10-19 00:00:00
1634688000000,XRP,1.0911,1.146,1.1531,1.0872,12539596.78091797,2021-10-20 00:00:00
1634774400000,XRP,1.1464,1.0885,1.1648,1.0845,21044492.09106141,2021-10-21 00:00:00
1634860800000,XRP,1.0887,1.0889,1.1285,1.0746,10850694.24554881,2021-10-22 00:00:00
1634947200000,XRP,1.0887,1.0937,1.1013,1.0764,3614382.24189958,2021-10-23 00:00:00
1635033600000,XRP,1.0936,1.0829,1.0962,1.0483,5619384.55403906,2021-10-24 00:00:00
1635120000000,XRP,1.0821,1.0955,1.1037,1.0778,4290475.45068518,2021-10-25 00:00:00
1635206400000,XRP,1.0959,1.1068,1.1593,1.0887,14344108.47203876,2021-10-26 00:00:00
1635292800000,XRP,1.1068,0.99449,1.1239,0.94694,25834357.97202646,2021-10-27 00:00:00
1635379200000,XRP,0.99512,1.0583,1.0804,0.9808,15818999.645667,2021-10-28 00:00:00
1635465600000,XRP,1.0584,1.0818,1.0899,1.0545,6206998.03480424,2021-10-29 00:00:00
1635552000000,XRP,1.082,1.0849,1.1161,1.0616,8348094.67761663,2021-10-30 00:00:00
1635638400000,XRP,1.0853,1.113,1.1541,1.07,18500002.14618956,2021-10-31 00:00:00
1635724800000,XRP,1.1135,1.0917,1.1321,1.0702,9187060.45224098,2021-11-01 00:00:00
1635811200000,XRP,1.0924,1.1353,1.1469,1.0858,12663047.29565523,2021-11-02 00:00:00
1635897600000,XRP,1.1358,1.21,1.235,1.127,27253184.63500906,2021-11-03 00:00:00
1635984000000,XRP,1.2106,1.2011,1.2572,1.1621,17288019.81248103,2021-11-04 00:00:00
1636070400000,XRP,1.2007,1.1592,1.2014,1.133,11816353.00130672,2021-11-05 00:00:00
1636156800000,XRP,1.1588,1.1516,1.1759,1.0971,8380142.66077392,2021-11-06 00:00:00
1636243200000,XRP,1.1512,1.2192,1.2369,1.1457,12829606.13471427,2021-11-07 00:00:00
1636329600000,XRP,1.2202,1.2814,1.2963,1.2199,21070331.76051382,2021-11-08 00:00:00
1636416000000,XRP,1.2815,1.2577,1.2887,1.225,21406745.52163082,2021-11-09 00:00:00
1636502400000,XRP,1.2577,1.1902,1.3483,1.1197,74694695.23345613,2021-11-10 00:00:00
1636588800000,XRP,1.1899,1.2146,1.2523,1.1755,18082550.87650787,2021-11-11 00:00:00
1636675200000,XRP,1.2143,1.1886,1.2326,1.155,14867221.22220111,2021-11-12 00:00:00
1636761600000,XRP,1.1884,1.1892,1.2043,1.1669,9415099.51784807,2021-11-13 00:00:00
1636848000000,XRP,1.1903,1.188,1.1992,1.1671,8115009.34991555,2021-11-14 00:00:00
1636934400000,XRP,1.188,1.1716,1.22,1.1654,14906239.99618602,2021-11-15 00:00:00
1637020800000,XRP,1.1705,1.0876,1.1707,1.042,40796720.53748323,2021-11-16 00:00:00
1637107200000,XRP,1.0876,1.0954,1.1131,1.0592,14120815.07963706,2021-11-17 00:00:00
1637193600000,XRP,1.0956,1.0421,1.1616,1.017,41566660.45200332,2021-11-18 00:00:00
1637280000000,XRP,1.0416,1.0912,1.1027,1.0187,18013316.8513325,2021-11-19 00:00:00
1637366400000,XRP,1.0908,1.0982,1.1024,1.0614,7911854.18822649,2021-11-20 00:00:00
1637452800000,XRP,1.0984,1.0588,1.0989,1.057,6956948.17434096,2021-11-21 00:00:00
1637539200000,XRP,1.0602,1.0371,1.0721,1.0281,12315675.03816648,2021-11-22 00:00:00
1637625600000,XRP,1.037,1.067,1.0727,1.0207,10648236.5449251,2021-11-23 00:00:00
1637712000000,XRP,1.067,1.0336,1.0742,1.0071,11579945.60205598,2021-11-24 00:00:00
1637798400000,XRP,1.0332,1.0446,1.0657,1.0226,11973672.57133941,2021-11-25 00:00:00
1637884800000,XRP,1.0449,0.94052,1.0478,0.90404,44385445.50278677,2021-11-26 00:00:00
1637971200000,XRP,0.94082,0.94728,0.96717,0.935,9615660.02402722,2021-11-27 00:00:00
1638057600000,XRP,0.9464,0.96968,0.97,0.88268,14838116.49684254,2021-11-28 00:00:00
1638144000000,XRP,0.96932,0.99055,1.003,0.9647,14253814.04560089,2021-11-29 00:00:00
1638230400000,XRP,0.99089,0.99904,1.0301,0.97108,13414733.55075578,2021-11-30 00:00:00
1638316800000,XRP,0.99995,0.9907,1.0188,0.9799,10533802.79178047,2021-12-01 00:00:00
