timestamp,coin,open,close,high,low,volume,datetime
1611964800000,SNX,17.059,17.861,18.653,16.407,2008.52526449,2021-01-30 00:00:00
1612051200000,SNX,17.794,17.291,19.5,17.147,6086.95699488,2021-01-31 00:00:00
1612137600000,SNX,17.082,17.505,17.865,16.834,3239.37846162,2021-02-01 00:00:00
1612224000000,SNX,17.623,17.216,17.623,16.415,14083.69303539,2021-02-02 00:00:00
1612310400000,SNX,17.151,17.137,18.0,16.858,3672.10059979,2021-02-03 00:00:00
1612396800000,SNX,17.242,19.52,21.134,17.041,31749.02114002,2021-02-04 00:00:00
1612483200000,SNX,19.719,23.549,23.549,19.59,18055.15763255,2021-02-05 00:00:00
1612569600000,SNX,23.724,20.943,24.16,19.86,15856.80029979,2021-02-06 00:00:00
1612656000000,SNX,21.036,19.95,21.447,17.942,20721.66222175,2021-02-07 00:00:00
1612742400000,SNX,20.082,21.402,22.338,19.55,24022.05658374,2021-02-08 00:00:00
1612828800000,SNX,21.358,24.662,27.235,20.963,16631.19538784,2021-02-09 00:00:00
1612915200000,SNX,25.015,25.025,27.601,23.177,21667.11732334,2021-02-10 00:00:00
1613001600000,SNX,25.285,26.147,26.737,24.397,16962.465627049998,2021-02-11 00:00:00
1613088000000,SNX,26.338,27.091,28.137,25.198,10077.80941478,2021-02-12 00:00:00
1613174400000,SNX,27.095,26.472,28.117,24.684,10678.05620924,2021-02-13 00:00:00
1613260800000,SNX,26.474,25.029,28.901,24.405,10435.3997025,2021-02-14 00:00:00
1613347200000,SNX,25.118,24.651,26.845,21.071,9441.937032670001,2021-02-15 00:00:00
1613433600000,SNX,24.485,24.073,26.4,23.193,7521.02433233,2021-02-16 00:00:00
1613520000000,SNX,24.16,24.234,24.495,22.275,14196.95551976,2021-02-17 00:00:00
1613606400000,SNX,24.429,23.16,24.7,22.894,6009.36000202,2021-02-18 00:00:00
1613692800000,SNX,23.22,22.238,23.549,21.5,12481.57701207,2021-02-19 00:00:00
1613779200000,SNX,22.366,23.184,25.4,21.786,46927.55914457,2021-02-20 00:00:00
1613865600000,SNX,22.788,22.855,23.629,22.4,7476.51441545,2021-02-21 00:00:00
1613952000000,SNX,22.86,21.0,22.86,17.5,47333.58064753,2021-02-22 00:00:00
1614038400000,SNX,20.849,18.172,20.899,13.936,48674.03543664,2021-02-23 00:00:00
1614124800000,SNX,18.2,19.151,20.832,17.302,12651.69796075,2021-02-24 00:00:00
1614211200000,SNX,19.189,18.264,21.946,18.255,7781.83490204,2021-02-25 00:00:00
1614297600000,SNX,18.358,18.006,19.79,16.864,27130.47390735,2021-02-26 00:00:00
1614384000000,SNX,17.982,18.941,20.4,17.982,3806.75072671,2021-02-27 00:00:00
1614470400000,SNX,18.614,18.693,19.202,16.366,5845.28253539,2021-02-28 00:00:00
1614556800000,SNX,18.808,20.662,21.042,18.808,7131.83287143,2021-03-01 00:00:00
1614643200000,SNX,20.721,22.4,23.383,20.721,5699.91664263,2021-03-02 00:00:00
1614729600000,SNX,22.193,22.602,24.091,22.113,7963.38834207,2021-03-03 00:00:00
1614816000000,SNX,22.6,21.477,24.338,21.201,4238.9644536900005,2021-03-04 00:00:00
1614902400000,SNX,21.221,20.8,21.297,20.14,2402.27050763,2021-03-05 00:00:00
1614988800000,SNX,20.907,21.289,21.372,20.2,1758.17992031,2021-03-06 00:00:00
1615075200000,SNX,21.4,21.707,21.707,20.572,852.4680713600001,2021-03-07 00:00:00
1615161600000,SNX,21.763,21.892,21.945,20.766,1164.18067913,2021-03-08 00:00:00
1615248000000,SNX,21.911,22.739,22.739,21.449,2976.66410875,2021-03-09 00:00:00
1615334400000,SNX,22.8,21.793,23.36,21.547,3948.14982588,2021-03-10 00:00:00
1615420800000,SNX,21.693,20.796,21.891,20.78,4416.45972876,2021-03-11 00:00:00
1615507200000,SNX,20.954,19.501,20.954,18.864,8742.85612487,2021-03-12 00:00:00
1615593600000,SNX,19.269,20.529,20.848,18.842,4269.98699063,2021-03-13 00:00:00
1615680000000,SNX,20.479,19.43,20.552,19.234,2130.65312269,2021-03-14 00:00:00
1615766400000,SNX,19.575,18.926,19.94,18.203,1684.58391114,2021-03-15 00:00:00
1615852800000,SNX,18.957,18.681,19.099,18.2,4117.98598483,2021-03-16 00:00:00
1615939200000,SNX,18.722,19.206,19.216,17.854,8186.98480341,2021-03-17 00:00:00
1616025600000,SNX,19.233,18.557,19.369,18.557,5478.65187691,2021-03-18 00:00:00
1616112000000,SNX,18.514,19.932,20.372,18.208,6130.48082962,2021-03-19 00:00:00
1616198400000,SNX,19.866,19.8,21.476,19.8,9192.35157696,2021-03-20 00:00:00
1616284800000,SNX,19.72,19.536,20.046,19.113,3898.11886428,2021-03-21 00:00:00
1616371200000,SNX,19.537,18.181,19.973,17.8,6002.67305857,2021-03-22 00:00:00
1616457600000,SNX,18.0,17.568,18.3,17.299,4212.40272935,2021-03-23 00:00:00
1616544000000,SNX,17.445,16.143,18.247,15.578,10521.86101425,2021-03-24 00:00:00
1616630400000,SNX,16.038,16.205,16.643,15.512,4969.95603723,2021-03-25 00:00:00
1616716800000,SNX,16.331,17.494,17.593,16.243,2565.7638194,2021-03-26 00:00:00
1616803200000,SNX,17.548,17.132,17.6,16.782,5022.75768664,2021-03-27 00:00:00
1616889600000,SNX,17.199,16.445,17.284,16.403,2513.10777019,2021-03-28 00:00:00
1616976000000,SNX,16.4,17.8,17.8,16.315,4005.45444665,2021-03-29 00:00:00
1617062400000,SNX,17.8,17.577,18.03,17.319,2307.81296643,2021-03-30 00:00:00
1617148800000,SNX,17.608,17.633,17.85,16.638,5333.98673295,2021-03-31 00:00:00
1617235200000,SNX,17.8,19.149,19.34,17.615,11938.38429246,2021-04-01 00:00:00
1617321600000,SNX,19.2,21.307,21.311,18.8,8141.49428611,2021-04-02 00:00:00
1617408000000,SNX,21.364,19.371,21.555,19.0,8581.40443843,2021-04-03 00:00:00
1617494400000,SNX,19.111,20.663,21.078,19.111,2725.92370457,2021-04-04 00:00:00
1617580800000,SNX,20.697,20.674,21.102,19.714,2413.10350056,2021-04-05 00:00:00
1617667200000,SNX,20.903,22.082,22.374,20.604,6408.98374142,2021-04-06 00:00:00
1617753600000,SNX,22.129,19.4,22.293,18.726,7670.02369511,2021-04-07 00:00:00
1617840000000,SNX,19.215,19.911,20.149,19.088,3208.33886851,2021-04-08 00:00:00
1617926400000,SNX,19.959,19.4,20.386,19.196,1242.7371757,2021-04-09 00:00:00
1618012800000,SNX,19.4,19.023,19.995,18.7,2702.4928825399998,2021-04-10 00:00:00
1618099200000,SNX,18.959,19.049,19.272,18.36,2232.58279702,2021-04-11 00:00:00
1618185600000,SNX,19.0,19.605,19.944,18.521,5075.93057101,2021-04-12 00:00:00
1618272000000,SNX,19.622,19.102,20.175,19.037,5618.30310817,2021-04-13 00:00:00
1618358400000,SNX,19.123,20.032,21.139,18.671,10129.98724285,2021-04-14 00:00:00
1618444800000,SNX,20.128,22.061,22.463,19.999,20253.18597366,2021-04-15 00:00:00
1618531200000,SNX,22.192,20.991,23.065,20.019,6391.92987897,2021-04-16 00:00:00
1618617600000,SNX,21.06,20.276,21.891,20.276,6527.8789384,2021-04-17 00:00:00
1618704000000,SNX,20.25,17.901,20.341,15.218,22449.21652022,2021-04-18 00:00:00
1618790400000,SNX,18.013,16.0,18.24,15.725,7718.50800259,2021-04-19 00:00:00
1618876800000,SNX,16.012,16.812,17.0,14.8,9246.05392964,2021-04-20 00:00:00
1618963200000,SNX,16.868,15.89,17.081,15.726,6021.32591436,2021-04-21 00:00:00
1619049600000,SNX,15.916,15.351,17.639,15.155,6394.81059335,2021-04-22 00:00:00
1619136000000,SNX,15.367,14.854,15.6,13.2,37457.44492476,2021-04-23 00:00:00
1619222400000,SNX,14.849,13.737,14.849,13.521,4581.97832839,2021-04-24 00:00:00
1619308800000,SNX,13.834,14.11,14.693,13.333,4255.12846753,2021-04-25 00:00:00
1619395200000,SNX,14.044,16.18,16.18,14.044,11854.90885613,2021-04-26 00:00:00
1619481600000,SNX,16.158,17.123,17.153,15.827,3694.90426867,2021-04-27 00:00:00
1619568000000,SNX,17.146,16.83,17.33,16.016,4365.73169168,2021-04-28 00:00:00
1619654400000,SNX,16.743,17.7,17.847,16.599,4121.78757009,2021-04-29 00:00:00
1619740800000,SNX,17.729,18.197,18.397,17.409,3774.57916552,2021-04-30 00:00:00
1619827200000,SNX,18.153,18.142,18.569,17.647,6897.77487317,2021-05-01 00:00:00
1619913600000,SNX,18.166,17.316,18.274,16.818,4510.47450742,2021-05-02 00:00:00
1620000000000,SNX,17.269,18.851,19.18,17.269,9495.47036645,2021-05-03 00:00:00
1620086400000,SNX,18.75,16.5,18.8,16.235,11045.8158981,2021-05-04 00:00:00
1620172800000,SNX,16.471,17.684,17.866,16.296,7799.11585464,2021-05-05 00:00:00
1620259200000,SNX,17.675,18.448,18.706,17.074,15598.84119277,2021-05-06 00:00:00
1620345600000,SNX,18.4,18.73,20.444,17.76,15019.38742383,2021-05-07 00:00:00
1620432000000,SNX,18.687,18.425,19.13,18.262,4468.18970583,2021-05-08 00:00:00
1620518400000,SNX,18.375,17.791,18.517,17.171,3175.28942789,2021-05-09 00:00:00
1620604800000,SNX,17.817,16.258,18.266,15.336,14697.59963612,2021-05-10 00:00:00
1620691200000,SNX,16.268,18.413,18.51,15.809,5529.85557123,2021-05-11 00:00:00
1620777600000,SNX,18.518,17.961,21.708,17.506,57116.10319005,2021-05-12 00:00:00
1620864000000,SNX,17.838,18.54,23.041,16.378,64703.11937865,2021-05-13 00:00:00
1620950400000,SNX,18.577,21.162,22.012,18.577,11917.49657048,2021-05-14 00:00:00
1621036800000,SNX,21.369,19.218,22.852,19.144,9075.36123726,2021-05-15 00:00:00
1621123200000,SNX,19.315,18.942,20.652,17.278,8452.14969408,2021-05-16 00:00:00
1621209600000,SNX,18.841,20.579,21.027,16.793,17865.75792706,2021-05-17 00:00:00
1621296000000,SNX,20.6,23.37,25.786,20.478,21318.2589143,2021-05-18 00:00:00
1621382400000,SNX,23.379,14.412,23.896,10.8,91880.22162458,2021-05-19 00:00:00
1621468800000,SNX,14.47,16.154,18.264,12.92,16939.66107556,2021-05-20 00:00:00
1621555200000,SNX,16.439,16.314,19.621,13.5,38282.04912164,2021-05-21 00:00:00
1621641600000,SNX,16.396,14.921,17.458,13.641,22199.52904072,2021-05-22 00:00:00
1621728000000,SNX,14.8,11.888,15.454,9.5,22672.02729979,2021-05-23 00:00:00
1621814400000,SNX,11.792,13.842,14.529,11.572,8684.51435409,2021-05-24 00:00:00
1621900800000,SNX,14.02,13.594,14.607,12.097,15913.29678702,2021-05-25 00:00:00
1621987200000,SNX,13.657,14.539,15.099,13.483,3613.84428245,2021-05-26 00:00:00
1622073600000,SNX,14.546,13.314,14.546,12.988,6409.55770707,2021-05-27 00:00:00
1622160000000,SNX,13.268,11.943,13.521,11.121,8419.00814459,2021-05-28 00:00:00
1622246400000,SNX,11.932,10.893,12.503,10.43,2940.64468369,2021-05-29 00:00:00
1622332800000,SNX,10.809,11.754,12.399,10.305,2895.54941572,2021-05-30 00:00:00
1622419200000,SNX,11.918,13.314,13.314,11.228,1550.4588947099999,2021-05-31 00:00:00
1622505600000,SNX,13.31,12.683,13.43,12.146,6160.59465579,2021-06-01 00:00:00
1622592000000,SNX,12.567,12.906,13.445,12.169,1495.84698365,2021-06-02 00:00:00
1622678400000,SNX,12.807,13.542,14.069,12.648,7248.7834457,2021-06-03 00:00:00
1622764800000,SNX,13.361,12.201,13.366,11.691,2310.04687214,2021-06-04 00:00:00
1622851200000,SNX,12.241,11.656,13.0,11.4,2890.02187839,2021-06-05 00:00:00
1622937600000,SNX,11.615,11.892,12.19,11.546,6479.9790971,2021-06-06 00:00:00
1623024000000,SNX,11.918,10.75,12.313,10.75,3576.16119804,2021-06-07 00:00:00
1623110400000,SNX,10.835,10.473,10.98,9.5,7374.98219503,2021-06-08 00:00:00
1623196800000,SNX,10.492,10.888,10.95,9.919,4193.76911839,2021-06-09 00:00:00
1623283200000,SNX,10.898,9.9248,10.951,9.823,5166.68330618,2021-06-10 00:00:00
1623369600000,SNX,9.874,8.6144,10.05,8.5657,34238.50078434,2021-06-11 00:00:00
1623456000000,SNX,8.5846,8.4845,8.744,7.9394,13708.72098058,2021-06-12 00:00:00
1623542400000,SNX,8.4559,9.1281,9.1547,8.1385,12909.61558105,2021-06-13 00:00:00
1623628800000,SNX,9.2,10.071,10.071,8.7179,2963.34328921,2021-06-14 00:00:00
1623715200000,SNX,10.072,9.7384,10.482,9.5472,3609.25356998,2021-06-15 00:00:00
1623801600000,SNX,9.644,9.0192,9.8909,8.9087,1741.3597398,2021-06-16 00:00:00
1623888000000,SNX,9.0721,8.9929,9.4894,8.7614,807.3014762,2021-06-17 00:00:00
1623974400000,SNX,8.9562,8.297,8.9771,7.9557,2009.36895931,2021-06-18 00:00:00
1624060800000,SNX,8.3089,8.1207,8.6,8.0935,947.18580218,2021-06-19 00:00:00
1624147200000,SNX,8.0982,8.5017,8.6687,7.8,3900.05878689,2021-06-20 00:00:00
1624233600000,SNX,8.5156,6.5581,8.5435,6.5142,29419.78874948,2021-06-21 00:00:00
1624320000000,SNX,6.5811,6.3301,7.0,5.608,21873.05147257,2021-06-22 00:00:00
1624406400000,SNX,6.3581,6.6526,7.1173,6.118,11316.88142354,2021-06-23 00:00:00
1624492800000,SNX,6.6583,6.5927,6.9104,6.3176,2513.39564702,2021-06-24 00:00:00
1624579200000,SNX,6.6491,5.8323,6.7005,5.699,5342.20971317,2021-06-25 00:00:00
1624665600000,SNX,5.8,5.9337,6.0006,5.5915,4244.46959593,2021-06-26 00:00:00
1624752000000,SNX,5.966,6.4,6.4,5.8344,5998.86239294,2021-06-27 00:00:00
1624838400000,SNX,6.3796,7.0023,7.095,6.3371,6118.57410629,2021-06-28 00:00:00
1624924800000,SNX,7.027,7.17,7.4612,6.9946,24544.37776556,2021-06-29 00:00:00
1625011200000,SNX,7.1439,7.307,7.341,6.8755,3240.14489255,2021-06-30 00:00:00
1625097600000,SNX,7.3215,6.8814,7.3273,6.6674,11924.64936845,2021-07-01 00:00:00
1625184000000,SNX,6.808,6.9024,6.9271,6.4309,1416.92013974,2021-07-02 00:00:00
1625270400000,SNX,6.9333,7.2703,7.4725,6.7904,6099.22272942,2021-07-03 00:00:00
1625356800000,SNX,7.2834,8.5764,8.9263,7.0288,7163.52809237,2021-07-04 00:00:00
1625443200000,SNX,8.524,10.674,11.39,8.4,38297.85709472,2021-07-05 00:00:00
1625529600000,SNX,10.61,11.259,12.695,10.4,22879.7443157,2021-07-06 00:00:00
1625616000000,SNX,11.2,10.758,11.8,10.699,7178.66781727,2021-07-07 00:00:00
1625702400000,SNX,10.69,9.6699,10.702,9.4107,6348.32364352,2021-07-08 00:00:00
1625788800000,SNX,9.6064,11.459,12.09,9.1026,9363.41566565,2021-07-09 00:00:00
1625875200000,SNX,11.452,11.126,11.914,10.517,6055.7992245,2021-07-10 00:00:00
1625961600000,SNX,11.032,12.412,12.808,10.8,5059.22036855,2021-07-11 00:00:00
1626048000000,SNX,12.439,12.092,13.581,12.049,5144.75808161,2021-07-12 00:00:00
1626134400000,SNX,12.082,10.927,12.2,10.83,6057.35136295,2021-07-13 00:00:00
1626220800000,SNX,11.014,10.436,11.073,10.055,2430.83009646,2021-07-14 00:00:00
1626307200000,SNX,10.446,9.4876,10.796,9.4524,4420.49896572,2021-07-15 00:00:00
1626393600000,SNX,9.5278,8.9079,10.223,8.8738,10092.83028849,2021-07-16 00:00:00
1626480000000,SNX,8.9162,8.8408,9.2227,8.6982,9096.02891885,2021-07-17 00:00:00
1626566400000,SNX,8.855,8.9355,9.4823,8.8478,2131.64436378,2021-07-18 00:00:00
1626652800000,SNX,8.8499,8.223,8.913,8.0844,16133.63898419,2021-07-19 00:00:00
1626739200000,SNX,8.12,7.5527,8.3057,7.3,13621.38384372,2021-07-20 00:00:00
1626825600000,SNX,7.566,8.4451,8.6,7.1867,8105.02711592,2021-07-21 00:00:00
1626912000000,SNX,8.4073,8.5288,8.8908,8.2562,8178.82396518,2021-07-22 00:00:00
1626998400000,SNX,8.5622,8.7321,8.9487,8.103,10078.28607242,2021-07-23 00:00:00
1627084800000,SNX,8.7324,8.6334,8.7783,8.3908,2379.08390388,2021-07-24 00:00:00
1627171200000,SNX,8.6179,8.3887,8.6179,8.0213,1890.30858911,2021-07-25 00:00:00
1627257600000,SNX,8.4,9.3798,10.441,8.3643,21712.95443262,2021-07-26 00:00:00
1627344000000,SNX,9.3384,9.3719,9.8,8.8177,19657.65255319,2021-07-27 00:00:00
1627430400000,SNX,9.2413,9.0969,9.4374,8.9447,3999.58245344,2021-07-28 00:00:00
1627516800000,SNX,9.0031,9.9185,10.028,8.8582,4651.04440535,2021-07-29 00:00:00
1627603200000,SNX,9.9819,9.6218,10.231,8.9911,4623.96273623,2021-07-30 00:00:00
1627689600000,SNX,9.6182,10.118,10.2,9.5062,3325.02126263,2021-07-31 00:00:00
1627776000000,SNX,9.9996,9.4817,10.4,9.4,2204.76581267,2021-08-01 00:00:00
1627862400000,SNX,9.5428,9.4882,9.8214,9.3142,1931.851895,2021-08-02 00:00:00
1627948800000,SNX,9.4274,9.0907,9.5734,8.847,3532.64067477,2021-08-03 00:00:00
1628035200000,SNX,9.0445,9.6664,9.7833,8.9369,7641.24532746,2021-08-04 00:00:00
1628121600000,SNX,9.6415,10.564,10.8,9.3716,10022.96646114,2021-08-05 00:00:00
1628208000000,SNX,10.653,10.19,10.655,10.0,9311.21072108,2021-08-06 00:00:00
1628294400000,SNX,10.115,10.553,11.064,10.075,7317.52109361,2021-08-07 00:00:00
1628380800000,SNX,10.606,9.674,10.693,9.5454,7763.76266915,2021-08-08 00:00:00
1628467200000,SNX,9.7374,10.161,10.315,9.3258,4970.08688791,2021-08-09 00:00:00
1628553600000,SNX,10.146,10.259,10.55,9.8235,4654.4733959000005,2021-08-10 00:00:00
1628640000000,SNX,10.299,10.799,11.481,10.18,19948.22266798,2021-08-11 00:00:00
1628726400000,SNX,10.681,10.4,11.151,10.011,7651.0604242,2021-08-12 00:00:00
1628812800000,SNX,10.47,12.073,12.163,10.349,11054.13650455,2021-08-13 00:00:00
1628899200000,SNX,12.101,12.949,13.154,11.677,6961.16773096,2021-08-14 00:00:00
1628985600000,SNX,13.036,12.864,13.361,12.085,3261.50493946,2021-08-15 00:00:00
1629072000000,SNX,12.882,12.212,13.287,12.083,2497.0491333,2021-08-16 00:00:00
1629158400000,SNX,12.117,11.225,13.074,11.2,2955.37338727,2021-08-17 00:00:00
1629244800000,SNX,11.385,11.344,11.881,10.8,7260.73664742,2021-08-18 00:00:00
1629331200000,SNX,11.452,12.362,12.498,11.065,2625.91505925,2021-08-19 00:00:00
1629417600000,SNX,12.473,12.585,12.967,12.161,2869.5068606,2021-08-20 00:00:00
1629504000000,SNX,12.603,13.131,14.515,12.396,7330.07400547,2021-08-21 00:00:00
1629590400000,SNX,13.064,13.591,13.894,12.8,2759.03244197,2021-08-22 00:00:00
1629676800000,SNX,13.6,13.615,14.342,13.364,2776.4802258,2021-08-23 00:00:00
1629763200000,SNX,13.648,12.244,13.8,12.2,5552.46588758,2021-08-24 00:00:00
1629849600000,SNX,12.332,12.469,12.716,11.791,2791.78188152,2021-08-25 00:00:00
1629936000000,SNX,12.419,11.422,12.6,11.199,6452.70123623,2021-08-26 00:00:00
1630022400000,SNX,11.525,12.247,12.307,11.125,6100.2637788,2021-08-27 00:00:00
1630108800000,SNX,12.316,11.97,12.358,11.693,3541.13637326,2021-08-28 00:00:00
1630195200000,SNX,11.965,11.666,12.16,11.279,13816.55817295,2021-08-29 00:00:00
1630281600000,SNX,11.6,11.098,11.931,10.998,7480.1103729999995,2021-08-30 00:00:00
1630368000000,SNX,11.188,11.611,11.847,10.98,4118.36106558,2021-08-31 00:00:00
1630454400000,SNX,11.553,12.422,12.497,11.315,3590.07589575,2021-09-01 00:00:00
1630540800000,SNX,12.511,12.516,12.972,12.168,6866.98087746,2021-09-02 00:00:00
1630627200000,SNX,12.554,12.425,12.913,12.167,4106.69111848,2021-09-03 00:00:00
1630713600000,SNX,12.435,12.393,12.89,12.27,2676.36307578,2021-09-04 00:00:00
1630800000000,SNX,12.39,12.94,13.099,12.252,3619.6744448,2021-09-05 00:00:00
1630886400000,SNX,12.948,13.588,13.91,12.5,10294.47523773,2021-09-06 00:00:00
1630972800000,SNX,13.574,10.709,14.277,9.8,24521.76689803,2021-09-07 00:00:00
1631059200000,SNX,10.708,11.042,11.28,9.9331,7679.65121158,2021-09-08 00:00:00
1631145600000,SNX,11.12,11.28,11.557,10.8,4716.52071328,2021-09-09 00:00:00
1631232000000,SNX,11.329,10.546,11.8,10.266,8615.523649,2021-09-10 00:00:00
1631318400000,SNX,10.568,10.813,11.056,10.505,5155.92187892,2021-09-11 00:00:00
1631404800000,SNX,10.837,10.967,11.423,10.61,3297.76864039,2021-09-12 00:00:00
1631491200000,SNX,11.0,12.842,12.897,10.074,9614.59338972,2021-09-13 00:00:00
1631577600000,SNX,12.844,13.726,13.933,12.239,11244.93047582,2021-09-14 00:00:00
1631664000000,SNX,13.8,14.941,15.337,13.108,10450.1236375,2021-09-15 00:00:00
1631750400000,SNX,15.058,14.655,15.8,13.875,19086.1955439,2021-09-16 00:00:00
1631836800000,SNX,14.614,12.756,14.896,12.549,11017.55271427,2021-09-17 00:00:00
1631923200000,SNX,12.664,12.566,13.534,12.392,4300.7612937,2021-09-18 00:00:00
1632009600000,SNX,12.59,12.82,13.334,12.097,8887.05695534,2021-09-19 00:00:00
1632096000000,SNX,12.82,10.629,12.847,10.182,6377.64908386,2021-09-20 00:00:00
1632182400000,SNX,10.573,9.5149,11.046,9.341,47769.08314527,2021-09-21 00:00:00
1632268800000,SNX,9.5243,10.944,10.944,9.366,3971.84702185,2021-09-22 00:00:00
1632355200000,SNX,10.851,11.756,12.098,10.669,5069.28472124,2021-09-23 00:00:00
