timestamp,coin,open,close,high,low,volume,datetime
1620345600000,KAN,0.0071486,0.0071486,0.0071486,0.0071486,6493.7432850000005,2021-05-07 00:00:00
1620432000000,KAN,0.0071486,0.0068042,0.0071486,0.0068042,14110.0,2021-05-08 00:00:00
1620518400000,KAN,0.0067733,0.0064094,0.012,0.0054058,273232.76536119,2021-05-09 00:00:00
1620604800000,KAN,0.0064094,0.0092593,0.0096646,0.0064094,133797.70368545,2021-05-10 00:00:00
1620691200000,KAN,0.006664,0.0069465,0.010574,0.006664,53084.63790855,2021-05-11 00:00:00
1620777600000,KAN,0.0072134,0.0067014,0.0074145,0.0067013,1273472.08455434,2021-05-12 00:00:00
1620864000000,KAN,0.0067043,0.0055098,0.0090632,0.0053937,15044825.5358214,2021-05-13 00:00:00
1620950400000,KAN,0.0055725,0.0061502,0.0064633,0.0055098,2994122.24289311,2021-05-14 00:00:00
1621036800000,KAN,0.0061502,0.0060312,0.0063156,0.0059003,236477.28118623,2021-05-15 00:00:00
1621123200000,KAN,0.0058283,0.0058265,0.0061265,0.0056212,92077.54876922,2021-05-16 00:00:00
1621209600000,KAN,0.0055552,0.0050035,0.0055552,0.005001,26018.52338508,2021-05-17 00:00:00
1621296000000,KAN,0.0050582,0.0050684,0.0065569,0.0050534,163123.41112034,2021-05-18 00:00:00
1621382400000,KAN,0.0050709,0.0037732,0.0051587,0.00333,431998.78023876,2021-05-19 00:00:00
1621468800000,KAN,0.0036604,0.0040441,0.0044299,0.0030913,221468.10694513,2021-05-20 00:00:00
1621555200000,KAN,0.0041547,0.0030397,0.0041547,0.0030397,21381.98605061,2021-05-21 00:00:00
1621641600000,KAN,0.0034195,0.0032933,0.0034195,0.0030015,70902.3427705,2021-05-22 00:00:00
1621728000000,KAN,0.0034176,0.0037169,0.0038288,0.0031234,79417.37903516,2021-05-23 00:00:00
1621814400000,KAN,0.0036053,0.0037,0.0037,0.003121,71739.8868872,2021-05-24 00:00:00
1621900800000,KAN,0.0036988,0.0034819,0.0036988,0.0032849,33944.56784282,2021-05-25 00:00:00
1621987200000,KAN,0.0035863,0.003754,0.003754,0.0035863,5883.70604412,2021-05-26 00:00:00
1622073600000,KAN,0.0038064,0.0038064,0.0038064,0.0038064,621.46798174,2021-05-27 00:00:00
1622160000000,KAN,0.0036922,0.0037806,0.0037806,0.0036922,5071.57056597,2021-05-28 00:00:00
1622246400000,KAN,0.003806,0.0034741,0.003806,0.0034741,9827.32534238,2021-05-29 00:00:00
1622419200000,KAN,0.003423,0.003394,0.003423,0.003394,48099.99999999,2021-05-31 00:00:00
1622505600000,KAN,0.003387,0.003541,0.003541,0.003387,398280.00000002,2021-06-01 00:00:00
1622592000000,KAN,0.00353,0.003629,0.003629,0.003522,530839.7483409,2021-06-02 00:00:00
1622678400000,KAN,0.00363,0.003643,0.003643,0.003615,187365.21582595,2021-06-03 00:00:00
1622764800000,KAN,0.003643,0.003741,0.003741,0.0036386,354344.07065812,2021-06-04 00:00:00
1622851200000,KAN,0.003693,0.003577,0.003693,0.003554,538438.64882656,2021-06-05 00:00:00
1622937600000,KAN,0.003577,0.003577,0.003577,0.003577,5591.424392139999,2021-06-06 00:00:00
1623024000000,KAN,0.003577,0.003458,0.003577,0.003453,676318.40863113,2021-06-07 00:00:00
1623110400000,KAN,0.003458,0.0032509,0.003458,0.0031087,1349686.36230728,2021-06-08 00:00:00
1623196800000,KAN,0.003251,0.0033411,0.0034339,0.003204,1344359.68223786,2021-06-09 00:00:00
1623283200000,KAN,0.003341,0.0033679,0.0033899,0.003323,193509.68157706,2021-06-10 00:00:00
1623369600000,KAN,0.003323,0.003176,0.0033679,0.003176,1069503.96520307,2021-06-11 00:00:00
1623456000000,KAN,0.003176,0.0030959,0.0031919,0.003044,797461.23862,2021-06-12 00:00:00
1623542400000,KAN,0.0030959,0.003145,0.003145,0.003,698367.8957579,2021-06-13 00:00:00
1623628800000,KAN,0.003145,0.003199,0.003199,0.003101,796217.2901901,2021-06-14 00:00:00
1623715200000,KAN,0.003199,0.0032079,0.003208,0.00316,153003.52552081,2021-06-15 00:00:00
1623801600000,KAN,0.003208,0.00317,0.00345,0.00316,2736886.39526873,2021-06-16 00:00:00
1623888000000,KAN,0.00317,0.0032058,0.0032089,0.003141,226456.61641981,2021-06-17 00:00:00
1623974400000,KAN,0.0031411,0.0030491,0.0032041,0.003049,1028558.76562489,2021-06-18 00:00:00
1624060800000,KAN,0.0031009,0.0031058,0.0031059,0.003046,253391.40466011,2021-06-19 00:00:00
1624147200000,KAN,0.003046,0.002926,0.0030619,0.002896,1149052.63245792,2021-06-20 00:00:00
1624233600000,KAN,0.0029639,0.002557,0.0029639,0.002557,1671511.10737254,2021-06-21 00:00:00
1624320000000,KAN,0.002554,0.002357,0.0025969,0.0022921,2297569.13359819,2021-06-22 00:00:00
1624406400000,KAN,0.002357,0.0023741,0.002443,0.0022323,2296504.29624328,2021-06-23 00:00:00
1624492800000,KAN,0.0024079,0.0024129,0.002413,0.002354,258064.51876856,2021-06-24 00:00:00
1624579200000,KAN,0.0024129,0.0021831,0.002413,0.002183,1559135.73194783,2021-06-25 00:00:00
1624665600000,KAN,0.0021831,0.0021489,0.002215,0.00212,487396.32556043,2021-06-26 00:00:00
1624752000000,KAN,0.002149,0.002242,0.002242,0.00212,851074.75918982,2021-06-27 00:00:00
1624838400000,KAN,0.002244,0.0023143,0.002316,0.0022131,856545.47685568,2021-06-28 00:00:00
1624924800000,KAN,0.002274,0.002384,0.002384,0.002264,857957.6344523,2021-06-29 00:00:00
1625011200000,KAN,0.002384,0.0022721,0.0023849,0.002267,699086.75792159,2021-06-30 00:00:00
1625097600000,KAN,0.0023159,0.0022719,0.0023159,0.002246,337077.77568981,2021-07-01 00:00:00
1625184000000,KAN,0.002272,0.002296,0.0023,0.00223,553802.18362389,2021-07-02 00:00:00
1625270400000,KAN,0.002302,0.0024191,0.002459,0.002302,1908988.27294358,2021-07-03 00:00:00
1625356800000,KAN,0.0024589,0.002467,0.002555,0.002419,1409033.58757939,2021-07-04 00:00:00
1625443200000,KAN,0.002467,0.002404,0.0025009,0.002368,1138356.09801956,2021-07-05 00:00:00
1625529600000,KAN,0.002404,0.002426,0.0024679,0.002368,388300.90608463,2021-07-06 00:00:00
1625616000000,KAN,0.002426,0.0024609,0.002468,0.002416,109726.31176177,2021-07-07 00:00:00
1625702400000,KAN,0.0024381,0.00231,0.0024609,0.002308,5055173.17916646,2021-07-08 00:00:00
1625788800000,KAN,0.00231,0.0023321,0.002351,0.002286,743666.62791872,2021-07-09 00:00:00
1625875200000,KAN,0.0023509,0.002336,0.002351,0.00232,114620.94048241,2021-07-10 00:00:00
1625961600000,KAN,0.0023361,0.002454,0.002454,0.002336,925880.64233331,2021-07-11 00:00:00
1626048000000,KAN,0.0024381,0.0023641,0.0024559,0.002364,270371.87527089,2021-07-12 00:00:00
1626134400000,KAN,0.002364,0.0023701,0.0023999,0.002354,238238.88903024,2021-07-13 00:00:00
1626220800000,KAN,0.0023701,0.002384,0.002385,0.002341,522318.35080587,2021-07-14 00:00:00
1626307200000,KAN,0.002372,0.002338,0.002392,0.002338,344338.91163514,2021-07-15 00:00:00
1626393600000,KAN,0.002338,0.0021969,0.002351,0.0021201,6756438.48882415,2021-07-16 00:00:00
1626480000000,KAN,0.002182,0.0021839,0.002395,0.002116,16545938.16487803,2021-07-17 00:00:00
1626566400000,KAN,0.0021839,0.0021699,0.0022099,0.0021161,106302.1643932,2021-07-18 00:00:00
1626652800000,KAN,0.0021161,0.0020501,0.0021769,0.00205,1133219.50211265,2021-07-19 00:00:00
1626739200000,KAN,0.0020501,0.0019681,0.0020669,0.001968,956624.77478042,2021-07-20 00:00:00
1626825600000,KAN,0.0019681,0.002125,0.002135,0.0019681,1945589.75489154,2021-07-21 00:00:00
1626912000000,KAN,0.002125,0.002137,0.002605,0.0021141,20049399.91291277,2021-07-22 00:00:00
1626998400000,KAN,0.002137,0.0021249,0.002157,0.002106,505251.00633802,2021-07-23 00:00:00
1627084800000,KAN,0.0021084,0.002176,0.002194,0.0021082,514216.2051958,2021-07-24 00:00:00
1627171200000,KAN,0.002176,0.0021849,0.0022009,0.002167,181259.44591824,2021-07-25 00:00:00
1627257600000,KAN,0.002185,0.002213,0.002251,0.002185,2732122.4946497697,2021-07-26 00:00:00
1627344000000,KAN,0.002213,0.002192,0.0022259,0.002158,554699.205538,2021-07-27 00:00:00
1627430400000,KAN,0.002192,0.002199,0.002217,0.0021751,278443.8677298,2021-07-28 00:00:00
1627516800000,KAN,0.002216,0.002218,0.002219,0.002195,139191.7077336,2021-07-29 00:00:00
1627603200000,KAN,0.002207,0.002303,0.002303,0.002207,7989163.51109747,2021-07-30 00:00:00
1627689600000,KAN,0.0022905,0.002316,0.002316,0.0022901,141389.72229928,2021-07-31 00:00:00
1627776000000,KAN,0.002316,0.0023079,0.0023389,0.002296,240871.48760878,2021-08-01 00:00:00
1627862400000,KAN,0.002296,0.0022811,0.002308,0.002281,178705.08005631,2021-08-02 00:00:00
1627948800000,KAN,0.0022811,0.002254,0.0022949,0.002254,308330.61303253,2021-08-03 00:00:00
1628035200000,KAN,0.002254,0.0026549,0.0026759,0.002254,3696842.43005098,2021-08-04 00:00:00
1628121600000,KAN,0.0026549,0.002673,0.003281,0.0025991,10157499.63491493,2021-08-05 00:00:00
1628208000000,KAN,0.0026575,0.006005,0.007038,0.0026571,76746484.19549473,2021-08-06 00:00:00
1628294400000,KAN,0.005983,0.0057729,0.010893,0.004562,36952208.24207935,2021-08-07 00:00:00
1628380800000,KAN,0.005749,0.005534,0.007999,0.005406,32111475.57051842,2021-08-08 00:00:00
1628467200000,KAN,0.005534,0.005428,0.006866,0.005114,16455434.88786943,2021-08-09 00:00:00
1628553600000,KAN,0.005442,0.00506,0.005659,0.005007,4684418.96521369,2021-08-10 00:00:00
1628640000000,KAN,0.005067,0.0049533,0.005526,0.00453,15944333.14507682,2021-08-11 00:00:00
1628726400000,KAN,0.004953,0.004928,0.00523,0.004701,5596779.12965398,2021-08-12 00:00:00
1628812800000,KAN,0.004922,0.005088,0.005236,0.004853,2456631.84848059,2021-08-13 00:00:00
1628899200000,KAN,0.005088,0.0048759,0.005434,0.0048101,7634226.59739829,2021-08-14 00:00:00
1628985600000,KAN,0.0048759,0.0047479,0.0048759,0.004658,2393254.00129778,2021-08-15 00:00:00
1629072000000,KAN,0.004716,0.004674,0.005042,0.004674,3405476.23871331,2021-08-16 00:00:00
1629158400000,KAN,0.004674,0.004633,0.004913,0.004604,2637187.12064724,2021-08-17 00:00:00
1629244800000,KAN,0.004633,0.004844,0.005131,0.004569,6133007.48807748,2021-08-18 00:00:00
1629331200000,KAN,0.0048441,0.0048859,0.004886,0.004628,2357030.84772911,2021-08-19 00:00:00
1629417600000,KAN,0.00485,0.004885,0.005053,0.00485,1558626.16615549,2021-08-20 00:00:00
1629504000000,KAN,0.004885,0.005021,0.005285,0.004846,4096561.83812667,2021-08-21 00:00:00
1629590400000,KAN,0.005,0.004867,0.005058,0.004829,1394166.90703563,2021-08-22 00:00:00
1629676800000,KAN,0.0048679,0.0049049,0.004941,0.004829,259699.69661363,2021-08-23 00:00:00
1629763200000,KAN,0.0049049,0.004838,0.0049409,0.004806,843610.20096782,2021-08-24 00:00:00
1629849600000,KAN,0.004838,0.004868,0.0049309,0.004788,645581.75196588,2021-08-25 00:00:00
1629936000000,KAN,0.004899,0.0046539,0.0049,0.0046251,2840824.55237032,2021-08-26 00:00:00
1630022400000,KAN,0.004625,0.0047781,0.004842,0.0046,940680.1374156,2021-08-27 00:00:00
1630108800000,KAN,0.004778,0.0046611,0.004806,0.004661,298911.02846863,2021-08-28 00:00:00
1630195200000,KAN,0.0046611,0.004704,0.0047699,0.004617,487276.37399366003,2021-08-29 00:00:00
1630281600000,KAN,0.004704,0.0046501,0.004742,0.004579,1260906.45529146,2021-08-30 00:00:00
1630368000000,KAN,0.0046501,0.004691,0.0047589,0.004577,624798.39389819,2021-08-31 00:00:00
1630454400000,KAN,0.004691,0.004725,0.004804,0.00461,844046.7298087201,2021-09-01 00:00:00
1630540800000,KAN,0.004725,0.004751,0.004808,0.004724,162156.02813828,2021-09-02 00:00:00
1630627200000,KAN,0.004751,0.004628,0.004752,0.004628,566087.56759748,2021-09-03 00:00:00
1630713600000,KAN,0.004628,0.0046249,0.004721,0.004568,986295.65300015,2021-09-04 00:00:00
1630800000000,KAN,0.0046249,0.004796,0.004825,0.0046001,1040298.36859954,2021-09-05 00:00:00
1630886400000,KAN,0.004796,0.0051741,0.006943,0.004796,24533766.81675886,2021-09-06 00:00:00
1630972800000,KAN,0.005174,0.004622,0.0053028,0.004481,10600084.77310122,2021-09-07 00:00:00
1631059200000,KAN,0.0046221,0.0042729,0.004664,0.004074,3720671.63964292,2021-09-08 00:00:00
1631145600000,KAN,0.0042371,0.004089,0.0042889,0.004085,973149.75712962,2021-09-09 00:00:00
1631232000000,KAN,0.004089,0.0039789,0.004129,0.003953,1201820.91568226,2021-09-10 00:00:00
1631318400000,KAN,0.003953,0.00405,0.0041029,0.003953,372676.73238331,2021-09-11 00:00:00
1631404800000,KAN,0.00405,0.0040649,0.004112,0.004027,305190.47355857,2021-09-12 00:00:00
1631491200000,KAN,0.0040649,0.0039071,0.0040649,0.003874,4284184.94510619,2021-09-13 00:00:00
1631577600000,KAN,0.0039071,0.004134,0.0041769,0.0039071,1604504.02158711,2021-09-14 00:00:00
1631664000000,KAN,0.004156,0.0042741,0.004298,0.0041341,1268899.85130137,2021-09-15 00:00:00
1631750400000,KAN,0.0042745,0.0041121,0.0043129,0.004112,961317.19972747,2021-09-16 00:00:00
1631836800000,KAN,0.0041509,0.004062,0.0041509,0.004041,577244.32672219,2021-09-17 00:00:00
1631923200000,KAN,0.004062,0.0040099,0.004111,0.0039921,504691.31564525,2021-09-18 00:00:00
1632009600000,KAN,0.0039921,0.003992,0.0040889,0.003992,344134.98225631,2021-09-19 00:00:00
1632096000000,KAN,0.003992,0.0036741,0.004008,0.003673,3527654.10517252,2021-09-20 00:00:00
1632182400000,KAN,0.0036741,0.003479,0.0037079,0.003479,1316460.6723054,2021-09-21 00:00:00
1632268800000,KAN,0.003479,0.003631,0.003631,0.003474,606364.04698231,2021-09-22 00:00:00
1632355200000,KAN,0.003631,0.0036529,0.003653,0.0036031,173933.81064436,2021-09-23 00:00:00
1632441600000,KAN,0.003653,0.003257,0.003656,0.003204,2440580.92552285,2021-09-24 00:00:00
1632528000000,KAN,0.003257,0.003111,0.003257,0.003077,824923.85488705,2021-09-25 00:00:00
1632614400000,KAN,0.0030941,0.002779,0.0031109,0.002649,4634863.28608026,2021-09-26 00:00:00
1632700800000,KAN,0.002779,0.0028099,0.002864,0.002771,1369284.39817097,2021-09-27 00:00:00
1632787200000,KAN,0.002795,0.002647,0.002796,0.0025831,5691593.96085499,2021-09-28 00:00:00
1632873600000,KAN,0.0026271,0.002639,0.002709,0.002604,684446.69912918,2021-09-29 00:00:00
1632960000000,KAN,0.002639,0.0028941,0.00298,0.002635,9612513.72540422,2021-09-30 00:00:00
1633046400000,KAN,0.0028941,0.0030961,0.00311,0.0028941,1672521.28405948,2021-10-01 00:00:00
1633132800000,KAN,0.00311,0.003047,0.003148,0.002906,2236373.46549653,2021-10-02 00:00:00
1633219200000,KAN,0.003047,0.0029959,0.0030669,0.0029391,887579.76552701,2021-10-03 00:00:00
1633305600000,KAN,0.002972,0.0030419,0.0030569,0.002912,844442.84855312,2021-10-04 00:00:00
1633392000000,KAN,0.003029,0.004175,0.0064008,0.003029,32538453.34679141,2021-10-05 00:00:00
1633478400000,KAN,0.004153,0.003462,0.004222,0.003462,12424017.85818002,2021-10-06 00:00:00
1633564800000,KAN,0.003476,0.003402,0.003516,0.003339,1688448.31533896,2021-10-07 00:00:00
1633651200000,KAN,0.003402,0.003402,0.003455,0.00338,410149.8219881,2021-10-08 00:00:00
1633737600000,KAN,0.00338,0.003345,0.003431,0.003336,738748.66847363,2021-10-09 00:00:00
1633824000000,KAN,0.003345,0.00333,0.003379,0.00333,200987.75659781,2021-10-10 00:00:00
1633910400000,KAN,0.00333,0.0032081,0.003349,0.003184,3072492.26540678,2021-10-11 00:00:00
1633996800000,KAN,0.0032081,0.0031159,0.0032081,0.00308,762230.08318346,2021-10-12 00:00:00
1634083200000,KAN,0.003116,0.003161,0.003232,0.0030981,723362.51625494,2021-10-13 00:00:00
1634169600000,KAN,0.0031799,0.003207,0.003256,0.0031641,600558.36584081,2021-10-14 00:00:00
1634256000000,KAN,0.003207,0.0032481,0.003279,0.0031511,847640.10532348,2021-10-15 00:00:00
1634342400000,KAN,0.0032481,0.0032731,0.003406,0.003208,2508743.76675357,2021-10-16 00:00:00
1634428800000,KAN,0.003273,0.003223,0.0032969,0.003223,425095.64508056,2021-10-17 00:00:00
1634515200000,KAN,0.003253,0.003209,0.003264,0.0031801,525035.03992393,2021-10-18 00:00:00
1634601600000,KAN,0.003209,0.003095,0.0032269,0.003095,1816755.49541988,2021-10-19 00:00:00
1634688000000,KAN,0.003094,0.003221,0.003238,0.003085,928068.04654864,2021-10-20 00:00:00
1634774400000,KAN,0.003221,0.0032229,0.003292,0.003195,834967.80597082,2021-10-21 00:00:00
1634860800000,KAN,0.0031951,0.00317,0.00326,0.003157,401363.96161014,2021-10-22 00:00:00
1634947200000,KAN,0.00317,0.0031999,0.003216,0.003157,179664.21295169,2021-10-23 00:00:00
1635033600000,KAN,0.0032,0.003144,0.003215,0.003125,494854.47596249,2021-10-24 00:00:00
1635120000000,KAN,0.003125,0.00321,0.003226,0.003125,345193.54195248,2021-10-25 00:00:00
1635206400000,KAN,0.00321,0.0035551,0.00396,0.0031801,17992999.62162515,2021-10-26 00:00:00
1635292800000,KAN,0.003571,0.003074,0.0037209,0.003074,6729531.17362612,2021-10-27 00:00:00
1635379200000,KAN,0.003073,0.003175,0.003237,0.003049,3470877.28616162,2021-10-28 00:00:00
1635465600000,KAN,0.003175,0.003221,0.003266,0.0031502,767013.22499229,2021-10-29 00:00:00
1635552000000,KAN,0.003221,0.003182,0.003242,0.003156,351142.94492823,2021-10-30 00:00:00
1635638400000,KAN,0.003156,0.0031609,0.003201,0.003143,320243.29381126,2021-10-31 00:00:00
1635724800000,KAN,0.003143,0.0031809,0.0032179,0.00312,525727.04496453,2021-11-01 00:00:00
1635811200000,KAN,0.0031809,0.0032871,0.003628,0.0031501,6694397.49028587,2021-11-02 00:00:00
1635897600000,KAN,0.0032871,0.003383,0.00342,0.003274,1386820.08390606,2021-11-03 00:00:00
1635984000000,KAN,0.003383,0.003631,0.003983,0.003362,9119010.3549696,2021-11-04 00:00:00
1636070400000,KAN,0.003631,0.0036499,0.003793,0.003624,1502381.23454355,2021-11-05 00:00:00
1636156800000,KAN,0.003623,0.003569,0.0036499,0.003537,1175880.86214572,2021-11-06 00:00:00
1636243200000,KAN,0.003569,0.00356,0.00375,0.003525,3456456.7429409903,2021-11-07 00:00:00
1636329600000,KAN,0.00356,0.0037221,0.0038064,0.00356,2188293.77566584,2021-11-08 00:00:00
1636416000000,KAN,0.0037221,0.0037351,0.0038329,0.003692,1548322.59856611,2021-11-09 00:00:00
1636502400000,KAN,0.00376,0.003661,0.003865,0.003661,1930776.19577314,2021-11-10 00:00:00
1636588800000,KAN,0.003661,0.0036081,0.0036898,0.0035971,940514.93581085,2021-11-11 00:00:00
1636675200000,KAN,0.003642,0.003609,0.003695,0.003608,297846.16399625,2021-11-12 00:00:00
1636761600000,KAN,0.003627,0.003569,0.003628,0.003565,624851.54647635,2021-11-13 00:00:00
1636848000000,KAN,0.003569,0.003543,0.003588,0.003528,606493.37385595,2021-11-14 00:00:00
1636934400000,KAN,0.00355,0.003536,0.003646,0.003512,1131796.06947721,2021-11-15 00:00:00
1637020800000,KAN,0.003512,0.003314,0.003536,0.00329,3692466.56056089,2021-11-16 00:00:00
1637107200000,KAN,0.003314,0.003309,0.003331,0.003264,564878.92380566,2021-11-17 00:00:00
1637193600000,KAN,0.003309,0.0031736,0.00333,0.003172,1907629.67830103,2021-11-18 00:00:00
1637280000000,KAN,0.0031751,0.003247,0.003247,0.00317,503473.95389075,2021-11-19 00:00:00
