timestamp,coin,open,close,high,low,volume,datetime
1612137600000,ADA,0.34445,0.40877,0.4233,0.33253,12069254.64203075,2021-02-01 00:00:00
1612224000000,ADA,0.41,0.42584,0.45619,0.38967,19287114.605503,2021-02-02 00:00:00
1612310400000,ADA,0.4268,0.44268,0.44979,0.41605,6326384.07034866,2021-02-03 00:00:00
1612396800000,ADA,0.44263,0.43934,0.44994,0.41064,6911525.46536739,2021-02-04 00:00:00
1612483200000,ADA,0.43998,0.53969,0.55962,0.437,29159496.02398029,2021-02-05 00:00:00
1612569600000,ADA,0.53759,0.635,0.66818,0.52,29770632.22558909,2021-02-06 00:00:00
1612656000000,ADA,0.63596,0.66358,0.70985,0.58094,33651781.20191996,2021-02-07 00:00:00
1612742400000,ADA,0.66229,0.67543,0.72525,0.63235,20243596.43197117,2021-02-08 00:00:00
1612828800000,ADA,0.67697,0.70599,0.71373,0.66185,9098141.73475026,2021-02-09 00:00:00
1612915200000,ADA,0.7073,0.94199,0.95197,0.7073,47043614.76460826,2021-02-10 00:00:00
1613001600000,ADA,0.9404,0.92832,0.98276,0.86562,23752372.04708844,2021-02-11 00:00:00
1613088000000,ADA,0.93224,0.926,0.94877,0.86592,14052342.54806989,2021-02-12 00:00:00
1613174400000,ADA,0.925,0.91335,0.95272,0.82071,12512731.83592988,2021-02-13 00:00:00
1613260800000,ADA,0.91368,0.84328,0.919,0.80827,9799404.99729076,2021-02-14 00:00:00
1613347200000,ADA,0.84393,0.86018,0.9112,0.69,33906691.76094428,2021-02-15 00:00:00
1613433600000,ADA,0.86356,0.8706,0.90571,0.83413,8900166.86762388,2021-02-16 00:00:00
1613520000000,ADA,0.87388,0.8902,0.89866,0.82447,10395778.32852887,2021-02-17 00:00:00
1613606400000,ADA,0.89165,0.91414,0.95833,0.89165,9330231.43643127,2021-02-18 00:00:00
1613692800000,ADA,0.91536,0.92667,0.94719,0.8784,8702649.52499765,2021-02-19 00:00:00
1613779200000,ADA,0.92845,1.1132,1.1988,0.91291,28227214.30003491,2021-02-20 00:00:00
1613865600000,ADA,1.1122,1.099,1.152,1.0699,13162448.27279663,2021-02-21 00:00:00
1613952000000,ADA,1.099,1.0977,1.1458,0.83411,37269583.47041832,2021-02-22 00:00:00
1614038400000,ADA,1.0954,0.96323,1.14,0.80434,32227948.94818769,2021-02-23 00:00:00
1614124800000,ADA,0.96232,1.0502,1.0748,0.89788,13318634.47671907,2021-02-24 00:00:00
1614211200000,ADA,1.0503,1.0738,1.177,1.0125,11243514.67884129,2021-02-25 00:00:00
1614297600000,ADA,1.0781,1.242,1.295,0.98776,28633169.29368628,2021-02-26 00:00:00
1614384000000,ADA,1.2433,1.3146,1.485,1.2266,32654427.22979378,2021-02-27 00:00:00
1614470400000,ADA,1.3145,1.3156,1.364,1.1568,24179240.84275561,2021-02-28 00:00:00
1614556800000,ADA,1.3166,1.2971,1.3528,1.2355,11267572.85308006,2021-03-01 00:00:00
1614643200000,ADA,1.2952,1.2278,1.3,1.1818,8490432.45622044,2021-03-02 00:00:00
1614729600000,ADA,1.2225,1.215,1.2672,1.21,5767970.99565264,2021-03-03 00:00:00
1614816000000,ADA,1.2137,1.1128,1.2325,1.07,8891273.66215402,2021-03-04 00:00:00
1614902400000,ADA,1.1127,1.1603,1.1982,1.0375,15289390.67949609,2021-03-05 00:00:00
1614988800000,ADA,1.161,1.129,1.1843,1.0871,4662845.48500207,2021-03-06 00:00:00
1615075200000,ADA,1.13,1.1298,1.145,1.107,6221094.97169417,2021-03-07 00:00:00
1615161600000,ADA,1.1337,1.1197,1.1783,1.1062,3638039.84430743,2021-03-08 00:00:00
1615248000000,ADA,1.12,1.1987,1.2213,1.1125,9614244.13050758,2021-03-09 00:00:00
1615334400000,ADA,1.1998,1.1348,1.2089,1.1162,5151907.70975969,2021-03-10 00:00:00
1615420800000,ADA,1.1347,1.1256,1.1434,1.1101,4213579.1188211,2021-03-11 00:00:00
1615507200000,ADA,1.1269,1.0357,1.1302,1.0285,6164765.1069211,2021-03-12 00:00:00
1615593600000,ADA,1.0331,1.1053,1.1931,0.98733,9402112.38574948,2021-03-13 00:00:00
1615680000000,ADA,1.1028,1.0522,1.1028,1.0522,3022396.66144876,2021-03-14 00:00:00
1615766400000,ADA,1.052,1.0323,1.0688,1.0,7010754.56759298,2021-03-15 00:00:00
1615852800000,ADA,1.0313,1.25,1.2781,1.0025,21451316.207312,2021-03-16 00:00:00
1615939200000,ADA,1.25,1.3755,1.428,1.2038,17304111.23408453,2021-03-17 00:00:00
1616025600000,ADA,1.38,1.2299,1.472,1.2226,21665343.81626346,2021-03-18 00:00:00
1616112000000,ADA,1.2302,1.2947,1.3426,1.182,11325476.82640852,2021-03-19 00:00:00
1616198400000,ADA,1.2947,1.201,1.3093,1.2,5461301.76251031,2021-03-20 00:00:00
1616284800000,ADA,1.2,1.1881,1.2408,1.157,4612184.2650468,2021-03-21 00:00:00
1616371200000,ADA,1.188,1.1004,1.2072,1.0686,6992676.4557372,2021-03-22 00:00:00
1616457600000,ADA,1.1008,1.115,1.1727,1.0812,4613403.31978974,2021-03-23 00:00:00
1616544000000,ADA,1.1156,1.07,1.1643,1.0382,3616520.89999408,2021-03-24 00:00:00
1616630400000,ADA,1.0667,1.1012,1.1527,1.0471,5038170.86910577,2021-03-25 00:00:00
1616716800000,ADA,1.0975,1.2133,1.2855,1.0975,8700402.83020007,2021-03-26 00:00:00
1616803200000,ADA,1.213,1.1762,1.2375,1.1579,3777639.41956469,2021-03-27 00:00:00
1616889600000,ADA,1.1772,1.191,1.2202,1.1683,1746035.58934812,2021-03-28 00:00:00
1616976000000,ADA,1.1916,1.2048,1.2312,1.178,2963152.98113011,2021-03-29 00:00:00
1617062400000,ADA,1.2023,1.2151,1.2375,1.19,2974200.88165273,2021-03-30 00:00:00
1617148800000,ADA,1.2113,1.1922,1.2135,1.155,3053332.70546881,2021-03-31 00:00:00
1617235200000,ADA,1.1925,1.1835,1.2081,1.1714,4022128.48493679,2021-04-01 00:00:00
1617321600000,ADA,1.1847,1.19,1.245,1.1815,3867620.05019299,2021-04-02 00:00:00
1617408000000,ADA,1.1899,1.164,1.24,1.1591,3988658.09330146,2021-04-03 00:00:00
1617494400000,ADA,1.1618,1.184,1.1928,1.1501,1914076.51439374,2021-04-04 00:00:00
1617580800000,ADA,1.1844,1.2119,1.2265,1.1642,7392496.32538981,2021-04-05 00:00:00
1617667200000,ADA,1.2136,1.2553,1.3438,1.1911,13445089.10230999,2021-04-06 00:00:00
1617753600000,ADA,1.2563,1.1742,1.2887,1.1598,5608812.30566174,2021-04-07 00:00:00
1617840000000,ADA,1.172,1.2187,1.2261,1.1707,1915768.91825119,2021-04-08 00:00:00
1617926400000,ADA,1.2195,1.2031,1.229,1.1933,2595622.3558242,2021-04-09 00:00:00
1618012800000,ADA,1.202,1.2196,1.2526,1.1954,4073846.77545779,2021-04-10 00:00:00
1618099200000,ADA,1.219,1.2637,1.29,1.2001,9535520.13664581,2021-04-11 00:00:00
1618185600000,ADA,1.2661,1.316,1.3483,1.2613,11617216.88781137,2021-04-12 00:00:00
1618272000000,ADA,1.3224,1.4103,1.4399,1.283,16748186.87011298,2021-04-13 00:00:00
1618358400000,ADA,1.4139,1.4543,1.5576,1.3469,22734132.812227,2021-04-14 00:00:00
1618444800000,ADA,1.4574,1.4812,1.4938,1.4102,7529074.36704788,2021-04-15 00:00:00
1618531200000,ADA,1.4799,1.4085,1.5216,1.3314,9209175.27755939,2021-04-16 00:00:00
1618617600000,ADA,1.4112,1.3694,1.4555,1.356,3030229.58791135,2021-04-17 00:00:00
1618704000000,ADA,1.3713,1.274,1.38,1.0566,18480428.24158656,2021-04-18 00:00:00
1618790400000,ADA,1.2783,1.1945,1.3233,1.1712,7089615.87910511,2021-04-19 00:00:00
1618876800000,ADA,1.194,1.2682,1.2813,1.1218,6538400.55074348,2021-04-20 00:00:00
1618963200000,ADA,1.2683,1.2034,1.2859,1.1948,10516325.51460305,2021-04-21 00:00:00
1619049600000,ADA,1.2061,1.146,1.2815,1.1165,5977329.99431394,2021-04-22 00:00:00
1619136000000,ADA,1.1438,1.1579,1.1674,0.91658,19788535.68801094,2021-04-23 00:00:00
1619222400000,ADA,1.1597,1.1062,1.1989,1.0962,3122803.83967161,2021-04-24 00:00:00
1619308800000,ADA,1.1065,1.092,1.1491,1.023,5800729.71948079,2021-04-25 00:00:00
1619395200000,ADA,1.092,1.2376,1.2531,1.0814,5546413.73320806,2021-04-26 00:00:00
1619481600000,ADA,1.2378,1.3107,1.3344,1.2283,3318541.4731706,2021-04-27 00:00:00
1619568000000,ADA,1.3069,1.3374,1.3482,1.2372,3928568.7976719,2021-04-28 00:00:00
1619654400000,ADA,1.3374,1.307,1.4117,1.2667,7165750.42020886,2021-04-29 00:00:00
1619740800000,ADA,1.307,1.351,1.37,1.2869,3396993.94670151,2021-04-30 00:00:00
1619827200000,ADA,1.35,1.3559,1.3675,1.314,1447528.54135176,2021-05-01 00:00:00
1619913600000,ADA,1.3537,1.3263,1.3549,1.2952,1947782.69551187,2021-05-02 00:00:00
1620000000000,ADA,1.3262,1.3611,1.3802,1.3235,3387001.58370522,2021-05-03 00:00:00
1620086400000,ADA,1.3615,1.2754,1.3656,1.257,5586830.63820735,2021-05-04 00:00:00
1620172800000,ADA,1.2701,1.4794,1.4953,1.2613,8787445.47499135,2021-05-05 00:00:00
1620259200000,ADA,1.4817,1.6475,1.7,1.4299,21661956.07926502,2021-05-06 00:00:00
1620345600000,ADA,1.648,1.6545,1.7473,1.5279,10326781.60824316,2021-05-07 00:00:00
1620432000000,ADA,1.6534,1.6214,1.6543,1.5611,3412407.40720553,2021-05-08 00:00:00
1620518400000,ADA,1.6166,1.7674,1.8325,1.5742,9802332.87988368,2021-05-09 00:00:00
1620604800000,ADA,1.7687,1.6458,1.8245,1.525,9073770.21530612,2021-05-10 00:00:00
1620691200000,ADA,1.6381,1.7636,1.7782,1.5924,7427570.89070158,2021-05-11 00:00:00
1620777600000,ADA,1.7619,1.5643,1.82,1.5454,8796521.42540633,2021-05-12 00:00:00
1620864000000,ADA,1.5643,1.9337,1.9723,1.4988,24584719.97170366,2021-05-13 00:00:00
1620950400000,ADA,1.936,2.01,2.0438,1.8146,6486897.77669098,2021-05-14 00:00:00
1621036800000,ADA,2.01,2.1791,2.3871,1.9655,17538880.38839477,2021-05-15 00:00:00
1621123200000,ADA,2.1805,2.3098,2.474,2.0207,14474061.14084986,2021-05-16 00:00:00
1621209600000,ADA,2.3077,2.03,2.3384,1.9108,20382964.94999431,2021-05-17 00:00:00
1621296000000,ADA,2.0293,2.0096,2.1474,1.9752,7507645.30062185,2021-05-18 00:00:00
1621382400000,ADA,2.0053,1.4664,2.0298,0.98941,73311791.7037675,2021-05-19 00:00:00
1621468800000,ADA,1.4682,1.8028,1.9461,1.3228,32044981.56022909,2021-05-20 00:00:00
1621555200000,ADA,1.7997,1.555,1.8706,1.3222,13136281.92303644,2021-05-21 00:00:00
1621641600000,ADA,1.5536,1.4683,1.6005,1.3748,6129206.03822397,2021-05-22 00:00:00
1621728000000,ADA,1.4671,1.315,1.5422,1.06,17158528.53302892,2021-05-23 00:00:00
1621814400000,ADA,1.3188,1.5479,1.5976,1.2626,6437854.65755682,2021-05-24 00:00:00
1621900800000,ADA,1.548,1.5548,1.6556,1.4385,4368510.07499602,2021-05-25 00:00:00
1621987200000,ADA,1.5614,1.7818,1.8328,1.5563,7708228.92466184,2021-05-26 00:00:00
1622073600000,ADA,1.7797,1.6539,1.7888,1.6121,3278170.60981507,2021-05-27 00:00:00
1622160000000,ADA,1.6458,1.5131,1.676,1.4512,6413289.13847425,2021-05-28 00:00:00
1622246400000,ADA,1.5111,1.4033,1.5607,1.3364,4203380.69845962,2021-05-29 00:00:00
1622332800000,ADA,1.3993,1.5706,1.6977,1.3464,4868137.75934609,2021-05-30 00:00:00
1622419200000,ADA,1.5733,1.7414,1.7488,1.5264,12126502.48001899,2021-05-31 00:00:00
1622505600000,ADA,1.7362,1.7348,1.7794,1.6552,2569005.45913065,2021-06-01 00:00:00
1622592000000,ADA,1.7415,1.754,1.8044,1.7197,2275858.33037963,2021-06-02 00:00:00
1622678400000,ADA,1.7491,1.8432,1.8891,1.7163,2263404.10670016,2021-06-03 00:00:00
1622764800000,ADA,1.8467,1.7076,1.8485,1.6078,2925738.45821939,2021-06-04 00:00:00
1622851200000,ADA,1.7081,1.66,1.783,1.61,2562318.16279408,2021-06-05 00:00:00
1622937600000,ADA,1.6556,1.6761,1.7063,1.647,481156.47460985,2021-06-06 00:00:00
1623024000000,ADA,1.6762,1.5639,1.739,1.5502,2503539.88744359,2021-06-07 00:00:00
1623110400000,ADA,1.5566,1.586,1.5948,1.4023,5545268.21245737,2021-06-08 00:00:00
1623196800000,ADA,1.586,1.6238,1.6324,1.4875,2418945.37808397,2021-06-09 00:00:00
1623283200000,ADA,1.6279,1.5324,1.635,1.5074,2055239.693946,2021-06-10 00:00:00
1623369600000,ADA,1.531,1.4374,1.5454,1.42,1403611.76713634,2021-06-11 00:00:00
1623456000000,ADA,1.4366,1.4762,1.4944,1.3581,2252380.90579081,2021-06-12 00:00:00
1623542400000,ADA,1.4782,1.5582,1.578,1.4027,1229092.58056822,2021-06-13 00:00:00
1623628800000,ADA,1.5608,1.5746,1.5921,1.5071,1333078.04140698,2021-06-14 00:00:00
1623715200000,ADA,1.5764,1.558,1.6104,1.5432,806229.2526964,2021-06-15 00:00:00
1623801600000,ADA,1.5502,1.4823,1.5737,1.4754,1551508.18921275,2021-06-16 00:00:00
1623888000000,ADA,1.4843,1.4812,1.5364,1.457,503174.58609472,2021-06-17 00:00:00
1623974400000,ADA,1.4817,1.4145,1.4913,1.3764,2051262.68006917,2021-06-18 00:00:00
1624060800000,ADA,1.4138,1.3904,1.44,1.3866,1071471.76515006,2021-06-19 00:00:00
1624147200000,ADA,1.387,1.4301,1.4621,1.3096,2312435.84825794,2021-06-20 00:00:00
1624233600000,ADA,1.4308,1.1767,1.4387,1.1726,6892428.50816877,2021-06-21 00:00:00
1624320000000,ADA,1.1782,1.1588,1.2664,1.0065,14437487.85941525,2021-06-22 00:00:00
1624406400000,ADA,1.1591,1.2506,1.3077,1.112,4473021.9424746,2021-06-23 00:00:00
1624492800000,ADA,1.2522,1.3531,1.3993,1.201,4131686.07499004,2021-06-24 00:00:00
1624579200000,ADA,1.3602,1.2526,1.3943,1.2428,4300565.30128879,2021-06-25 00:00:00
1624665600000,ADA,1.2558,1.2527,1.2904,1.1986,2161329.06351265,2021-06-26 00:00:00
1624752000000,ADA,1.255,1.3332,1.3511,1.245,1427031.51713262,2021-06-27 00:00:00
1624838400000,ADA,1.3421,1.3242,1.3524,1.3079,1174446.4903008,2021-06-28 00:00:00
1624924800000,ADA,1.326,1.3727,1.4236,1.32,4389593.02726061,2021-06-29 00:00:00
1625011200000,ADA,1.3728,1.3802,1.3995,1.32,1422005.37871033,2021-06-30 00:00:00
1625097600000,ADA,1.3827,1.3349,1.3827,1.3032,2585123.31958749,2021-07-01 00:00:00
1625184000000,ADA,1.3315,1.3961,1.3961,1.2854,1092408.71610809,2021-07-02 00:00:00
1625270400000,ADA,1.3961,1.4068,1.4432,1.3597,2156395.58797733,2021-07-03 00:00:00
1625356800000,ADA,1.4047,1.4612,1.495,1.3839,1070386.91592651,2021-07-04 00:00:00
1625443200000,ADA,1.4606,1.4039,1.4606,1.3768,1551884.52125958,2021-07-05 00:00:00
1625529600000,ADA,1.4032,1.4204,1.4569,1.3892,1286488.64167421,2021-07-06 00:00:00
1625616000000,ADA,1.4143,1.4047,1.44,1.4014,493861.85647903,2021-07-07 00:00:00
1625702400000,ADA,1.4033,1.3273,1.4063,1.3186,1679328.66973069,2021-07-08 00:00:00
1625788800000,ADA,1.3254,1.3491,1.3735,1.2866,1208774.36600609,2021-07-09 00:00:00
1625875200000,ADA,1.349,1.3354,1.364,1.3179,292879.91194289003,2021-07-10 00:00:00
1625961600000,ADA,1.3391,1.3479,1.3657,1.3236,186442.98078007,2021-07-11 00:00:00
1626048000000,ADA,1.3502,1.3187,1.3734,1.2904,560730.73986882,2021-07-12 00:00:00
1626134400000,ADA,1.3121,1.2657,1.3202,1.25,1157330.60885248,2021-07-13 00:00:00
1626220800000,ADA,1.2647,1.261,1.2883,1.1992,652348.28822516,2021-07-14 00:00:00
1626307200000,ADA,1.2622,1.2261,1.2892,1.2073,1029085.3656635,2021-07-15 00:00:00
1626393600000,ADA,1.2194,1.1733,1.2446,1.1667,1018376.64841608,2021-07-16 00:00:00
1626480000000,ADA,1.1708,1.1732,1.1945,1.1516,1106847.24755733,2021-07-17 00:00:00
1626566400000,ADA,1.1718,1.1852,1.2189,1.1683,505020.5637635,2021-07-18 00:00:00
1626652800000,ADA,1.1815,1.1211,1.1896,1.1184,724875.16062126,2021-07-19 00:00:00
1626739200000,ADA,1.1219,1.0549,1.136,1.0213,5321394.7802677,2021-07-20 00:00:00
1626825600000,ADA,1.0547,1.1683,1.2223,1.0383,3494963.23861593,2021-07-21 00:00:00
1626912000000,ADA,1.1699,1.1872,1.2084,1.1502,1286840.26006107,2021-07-22 00:00:00
1626998400000,ADA,1.1859,1.2064,1.2068,1.148,716192.18662822,2021-07-23 00:00:00
1627084800000,ADA,1.2077,1.2354,1.2498,1.1976,1016473.76217235,2021-07-24 00:00:00
1627171200000,ADA,1.2314,1.2276,1.2398,1.1915,539038.26185499,2021-07-25 00:00:00
1627257600000,ADA,1.2297,1.2569,1.3996,1.2242,4261485.54189571,2021-07-26 00:00:00
1627344000000,ADA,1.2559,1.2804,1.3153,1.2152,3274456.33191139,2021-07-27 00:00:00
1627430400000,ADA,1.2811,1.2875,1.3187,1.2592,1538012.68962233,2021-07-28 00:00:00
1627516800000,ADA,1.2858,1.285,1.298,1.2571,1670542.17355235,2021-07-29 00:00:00
1627603200000,ADA,1.2851,1.3107,1.3166,1.249,1787251.35602013,2021-07-30 00:00:00
1627689600000,ADA,1.3122,1.316,1.3319,1.2885,1288288.68808051,2021-07-31 00:00:00
1627776000000,ADA,1.3183,1.3201,1.3862,1.3005,1764787.12060798,2021-08-01 00:00:00
1627862400000,ADA,1.3125,1.3086,1.3501,1.2948,1487770.12125532,2021-08-02 00:00:00
1627948800000,ADA,1.3078,1.3666,1.382,1.265,1955408.23197199,2021-08-03 00:00:00
1628035200000,ADA,1.3712,1.3766,1.3945,1.3226,1296631.42149018,2021-08-04 00:00:00
1628121600000,ADA,1.3776,1.3887,1.3981,1.34,683524.69241166,2021-08-05 00:00:00
1628208000000,ADA,1.3914,1.4011,1.423,1.3623,1036437.54620228,2021-08-06 00:00:00
1628294400000,ADA,1.4038,1.4754,1.4846,1.4002,3464115.25490449,2021-08-07 00:00:00
1628380800000,ADA,1.4735,1.427,1.4951,1.408,1248290.74018008,2021-08-08 00:00:00
1628467200000,ADA,1.4263,1.4771,1.5001,1.3936,1257776.86577272,2021-08-09 00:00:00
1628553600000,ADA,1.4764,1.6776,1.699,1.459,7094716.39657212,2021-08-10 00:00:00
1628640000000,ADA,1.6776,1.7935,1.8933,1.6714,6315850.92178526,2021-08-11 00:00:00
1628726400000,ADA,1.7936,1.8307,1.8669,1.6818,6017300.0062371,2021-08-12 00:00:00
1628812800000,ADA,1.8329,2.1367,2.1517,1.824,17128855.15182183,2021-08-13 00:00:00
1628899200000,ADA,2.1413,2.1907,2.25,2.0841,6237000.5782846,2021-08-14 00:00:00
1628985600000,ADA,2.1899,2.1698,2.25,2.0331,5311963.56391753,2021-08-15 00:00:00
1629072000000,ADA,2.1709,2.0845,2.1974,2.0481,6947260.9346949505,2021-08-16 00:00:00
1629158400000,ADA,2.0725,1.9261,2.1402,1.91,4880780.08259053,2021-08-17 00:00:00
1629244800000,ADA,1.924,2.1066,2.1632,1.873,7382526.86407913,2021-08-18 00:00:00
1629331200000,ADA,2.1099,2.4422,2.4545,2.0494,8144277.24655051,2021-08-19 00:00:00
1629417600000,ADA,2.4428,2.4565,2.5804,2.3727,7229607.31076499,2021-08-20 00:00:00
1629504000000,ADA,2.4592,2.4394,2.5296,2.3838,3003211.15902651,2021-08-21 00:00:00
1629590400000,ADA,2.4366,2.7098,2.7214,2.4332,6179115.78139928,2021-08-22 00:00:00
1629676800000,ADA,2.7064,2.9168,2.9727,2.6887,11205064.31068776,2021-08-23 00:00:00
1629763200000,ADA,2.915,2.7221,2.9479,2.5904,9280313.85551473,2021-08-24 00:00:00
1629849600000,ADA,2.7235,2.7361,2.7977,2.6045,6571493.33094367,2021-08-25 00:00:00
1629936000000,ADA,2.7462,2.5274,2.7839,2.4711,5765366.63516772,2021-08-26 00:00:00
1630022400000,ADA,2.5332,2.9466,2.9467,2.4979,8064847.65163714,2021-08-27 00:00:00
1630108800000,ADA,2.9458,2.8511,2.95,2.7768,3063593.56244428,2021-08-28 00:00:00
1630195200000,ADA,2.8479,2.8548,2.935,2.721,3876903.21521791,2021-08-29 00:00:00
1630281600000,ADA,2.8528,2.7314,2.8851,2.725,3661975.68087775,2021-08-30 00:00:00
1630368000000,ADA,2.7372,2.7731,2.8807,2.705,4072986.5839879,2021-08-31 00:00:00
1630454400000,ADA,2.77,2.8702,2.904,2.7242,5664282.56727307,2021-09-01 00:00:00
1630540800000,ADA,2.8698,2.9601,3.099,2.8371,7693839.117349,2021-09-02 00:00:00
1630627200000,ADA,2.9587,2.9663,3.0338,2.9046,4082100.34778932,2021-09-03 00:00:00
