timestamp,coin,open,close,high,low,volume,datetime
1619308800000,AAVE,318.51,348.01,353.62,315.0,335.58155243,2021-04-25 00:00:00
1619395200000,AAVE,348.12,405.19,408.11,346.84,409.56929863,2021-04-26 00:00:00
1619481600000,AAVE,404.95,438.03,449.78,395.83,336.67928753,2021-04-27 00:00:00
1619568000000,AAVE,441.86,462.14,485.9,425.48,385.27626553,2021-04-28 00:00:00
1619654400000,AAVE,460.42,437.94,462.15,425.46,378.14231602,2021-04-29 00:00:00
1619740800000,AAVE,441.46,444.23,453.88,430.17,210.55083211,2021-04-30 00:00:00
1619827200000,AAVE,444.3,503.96,510.9,436.76,264.35434056,2021-05-01 00:00:00
1619913600000,AAVE,506.18,482.81,507.51,474.95,146.56927664,2021-05-02 00:00:00
1620000000000,AAVE,481.93,517.14,534.53,481.93,391.44724375,2021-05-03 00:00:00
1620086400000,AAVE,517.43,448.0,517.43,445.0,1264.25331186,2021-05-04 00:00:00
1620172800000,AAVE,446.89,481.23,484.15,439.95,633.6696778,2021-05-05 00:00:00
1620259200000,AAVE,480.9,453.15,481.66,442.1,358.87655687,2021-05-06 00:00:00
1620345600000,AAVE,451.55,445.36,467.73,433.77,214.39363022,2021-05-07 00:00:00
1620432000000,AAVE,445.39,466.89,475.08,442.32,212.01890228,2021-05-08 00:00:00
1620518400000,AAVE,466.37,458.7,468.03,440.52,167.09004924,2021-05-09 00:00:00
1620604800000,AAVE,458.15,436.36,481.81,402.5,875.83063523,2021-05-10 00:00:00
1620691200000,AAVE,435.18,458.5,459.73,418.19,98.2064678,2021-05-11 00:00:00
1620777600000,AAVE,457.04,511.31,595.0,457.04,4688.21353368,2021-05-12 00:00:00
1620864000000,AAVE,510.75,510.73,620.12,453.81,4071.02269455,2021-05-13 00:00:00
1620950400000,AAVE,508.3,595.47,631.25,508.25,1119.03934837,2021-05-14 00:00:00
1621036800000,AAVE,595.53,517.77,610.66,510.0,1532.90489958,2021-05-15 00:00:00
1621123200000,AAVE,519.05,528.47,563.03,480.08,2151.86757564,2021-05-16 00:00:00
1621209600000,AAVE,528.46,572.44,594.56,473.68,4608.6620484000005,2021-05-17 00:00:00
1621296000000,AAVE,572.97,629.93,665.88,563.72,1959.23557881,2021-05-18 00:00:00
1621382400000,AAVE,631.94,414.67,648.98,342.23,11697.02003059,2021-05-19 00:00:00
1621468800000,AAVE,415.84,468.51,508.89,355.44,4979.47752939,2021-05-20 00:00:00
1621555200000,AAVE,466.97,373.84,494.22,311.42,4788.19617392,2021-05-21 00:00:00
1621641600000,AAVE,375.3,335.83,382.85,312.02,2500.14316289,2021-05-22 00:00:00
1621728000000,AAVE,334.08,293.74,351.2,210.0,6610.04843813,2021-05-23 00:00:00
1621814400000,AAVE,294.43,387.09,397.29,288.67,4582.65338267,2021-05-24 00:00:00
1621900800000,AAVE,386.26,372.02,404.72,321.89,3185.08081142,2021-05-25 00:00:00
1621987200000,AAVE,372.05,415.39,416.66,358.36,2794.42243737,2021-05-26 00:00:00
1622073600000,AAVE,415.07,370.24,415.07,367.02,2754.89279869,2021-05-27 00:00:00
1622160000000,AAVE,371.9,319.64,376.44,304.0,4992.74532031,2021-05-28 00:00:00
1622246400000,AAVE,319.88,297.64,335.37,281.08,2240.25063208,2021-05-29 00:00:00
1622332800000,AAVE,297.4,324.26,338.41,282.57,1449.09740541,2021-05-30 00:00:00
1622419200000,AAVE,323.73,383.11,384.2,304.49,1701.47429779,2021-05-31 00:00:00
1622505600000,AAVE,382.21,372.71,392.65,362.02,1260.62540978,2021-06-01 00:00:00
1622592000000,AAVE,373.44,384.25,401.0,362.33,795.62138125,2021-06-02 00:00:00
1622678400000,AAVE,384.3,397.11,408.41,376.89,412.77063084,2021-06-03 00:00:00
1622764800000,AAVE,396.51,373.66,396.51,347.0,924.92719078,2021-06-04 00:00:00
1622851200000,AAVE,372.44,356.76,391.64,347.98,1027.33259028,2021-06-05 00:00:00
1622937600000,AAVE,356.38,365.36,368.39,354.98,485.81279054,2021-06-06 00:00:00
1623024000000,AAVE,365.34,334.29,387.43,332.17,723.22778457,2021-06-07 00:00:00
1623110400000,AAVE,333.4,330.64,338.76,298.28,1328.50174391,2021-06-08 00:00:00
1623196800000,AAVE,329.59,337.84,342.07,306.49,1082.66215677,2021-06-09 00:00:00
1623283200000,AAVE,338.83,310.01,338.83,305.3,386.53758301,2021-06-10 00:00:00
1623369600000,AAVE,309.26,285.02,313.9,281.47,566.77372052,2021-06-11 00:00:00
1623456000000,AAVE,284.87,278.67,289.39,266.64,541.66489513,2021-06-12 00:00:00
1623542400000,AAVE,279.41,316.88,317.29,267.92,1247.76549159,2021-06-13 00:00:00
1623628800000,AAVE,316.43,317.33,335.52,309.21,1007.07747656,2021-06-14 00:00:00
1623715200000,AAVE,318.05,312.11,326.34,307.94,990.72072635,2021-06-15 00:00:00
1623801600000,AAVE,310.8,289.71,313.0,287.93,338.32875053000004,2021-06-16 00:00:00
1623888000000,AAVE,289.91,292.5,305.06,285.53,159.51562389,2021-06-17 00:00:00
1623974400000,AAVE,291.36,264.29,292.96,253.5,919.72918735,2021-06-18 00:00:00
1624060800000,AAVE,265.19,255.9,269.66,255.23,657.61108009,2021-06-19 00:00:00
1624147200000,AAVE,254.83,273.24,277.09,243.15,1482.69269115,2021-06-20 00:00:00
1624233600000,AAVE,273.34,213.67,275.93,207.9,2144.29555345,2021-06-21 00:00:00
1624320000000,AAVE,214.4,205.64,224.2,171.32,3099.61338501,2021-06-22 00:00:00
1624406400000,AAVE,206.44,207.97,229.41,197.79,1718.21146319,2021-06-23 00:00:00
1624492800000,AAVE,207.87,211.05,218.05,193.68,2127.2596347,2021-06-24 00:00:00
1624579200000,AAVE,211.72,187.04,214.67,185.32,3439.84114764,2021-06-25 00:00:00
1624665600000,AAVE,186.77,187.44,193.01,176.77,1437.10578975,2021-06-26 00:00:00
1624752000000,AAVE,186.19,202.52,203.08,183.57,1189.88187904,2021-06-27 00:00:00
1624838400000,AAVE,203.42,226.45,232.57,200.85,1779.46891732,2021-06-28 00:00:00
1624924800000,AAVE,226.49,236.83,252.63,226.49,828.06740614,2021-06-29 00:00:00
1625011200000,AAVE,237.32,250.66,252.29,226.84,945.84502816,2021-06-30 00:00:00
1625097600000,AAVE,249.37,231.44,251.62,227.91,3393.80522122,2021-07-01 00:00:00
1625184000000,AAVE,230.28,233.58,234.79,216.14,548.31757942,2021-07-02 00:00:00
1625270400000,AAVE,234.65,259.26,266.38,228.96,2639.0837999,2021-07-03 00:00:00
1625356800000,AAVE,259.5,277.37,288.53,247.92,2291.52435084,2021-07-04 00:00:00
1625443200000,AAVE,275.97,307.61,317.83,262.44,2529.19211054,2021-07-05 00:00:00
1625529600000,AAVE,308.88,317.36,347.0,308.88,3901.44368999,2021-07-06 00:00:00
1625616000000,AAVE,316.81,314.95,331.34,311.15,2487.1251662600002,2021-07-07 00:00:00
1625702400000,AAVE,314.15,291.06,314.98,276.5,2067.74560251,2021-07-08 00:00:00
1625788800000,AAVE,291.05,302.94,313.61,276.53,856.7372374500001,2021-07-09 00:00:00
1625875200000,AAVE,302.6,294.41,311.12,288.73,440.59142893,2021-07-10 00:00:00
1625961600000,AAVE,293.98,305.3,309.97,286.97,162.22859338,2021-07-11 00:00:00
1626048000000,AAVE,304.81,297.04,320.69,291.2,275.14819599,2021-07-12 00:00:00
1626134400000,AAVE,296.48,271.05,296.7,268.05,111.68692052,2021-07-13 00:00:00
1626220800000,AAVE,270.17,279.25,285.44,252.78,692.4511683000001,2021-07-14 00:00:00
1626307200000,AAVE,279.78,272.34,287.75,266.03,712.96214332,2021-07-15 00:00:00
1626393600000,AAVE,273.0,254.15,278.88,253.03,880.02997668,2021-07-16 00:00:00
1626480000000,AAVE,252.9,252.7,257.54,246.93,576.77263057,2021-07-17 00:00:00
1626566400000,AAVE,253.21,254.84,267.64,251.33,1318.0715219200001,2021-07-18 00:00:00
1626652800000,AAVE,254.07,238.71,255.44,233.05,1238.80130358,2021-07-19 00:00:00
1626739200000,AAVE,238.85,223.01,241.67,213.2,1813.3124620400001,2021-07-20 00:00:00
1626825600000,AAVE,224.24,258.93,262.75,217.37,1475.16215846,2021-07-21 00:00:00
1626912000000,AAVE,257.99,278.53,279.78,257.53,1551.40816851,2021-07-22 00:00:00
1626998400000,AAVE,278.69,290.44,292.31,269.62,1256.08146095,2021-07-23 00:00:00
1627084800000,AAVE,290.02,288.04,298.85,282.25,1174.97498071,2021-07-24 00:00:00
1627171200000,AAVE,287.92,287.79,292.33,273.2,746.44826253,2021-07-25 00:00:00
1627257600000,AAVE,286.26,303.72,335.78,286.26,966.9074801400001,2021-07-26 00:00:00
1627344000000,AAVE,302.26,299.41,312.22,284.19,1025.31877739,2021-07-27 00:00:00
1627430400000,AAVE,298.94,297.51,308.05,292.6,821.34471577,2021-07-28 00:00:00
1627516800000,AAVE,297.92,311.62,315.45,293.0,855.59449499,2021-07-29 00:00:00
1627603200000,AAVE,312.66,320.76,323.01,301.29,1300.17173724,2021-07-30 00:00:00
1627689600000,AAVE,319.55,330.32,332.46,313.61,1015.18147745,2021-07-31 00:00:00
1627776000000,AAVE,330.14,318.69,339.26,314.63,1857.79101681,2021-08-01 00:00:00
1627862400000,AAVE,316.6,320.69,328.52,310.13,840.20964717,2021-08-02 00:00:00
1627948800000,AAVE,319.67,308.19,322.97,302.86,43.30658708,2021-08-03 00:00:00
1628035200000,AAVE,308.28,339.19,341.15,300.36,2366.52458756,2021-08-04 00:00:00
1628121600000,AAVE,339.2,373.23,381.42,337.65,3732.3146612,2021-08-05 00:00:00
1628208000000,AAVE,372.65,369.86,379.06,358.32,836.53748325,2021-08-06 00:00:00
1628294400000,AAVE,368.57,384.39,398.88,365.9,595.81728811,2021-08-07 00:00:00
1628380800000,AAVE,384.32,361.36,388.37,352.43,140.58728490000001,2021-08-08 00:00:00
1628467200000,AAVE,362.43,374.11,383.7,349.36,209.54117535,2021-08-09 00:00:00
1628553600000,AAVE,374.38,384.27,400.0,368.5,3266.83614984,2021-08-10 00:00:00
1628640000000,AAVE,383.6,402.89,419.76,382.82,850.0421308800001,2021-08-11 00:00:00
1628726400000,AAVE,402.57,391.78,417.66,376.63,1009.06627408,2021-08-12 00:00:00
1628812800000,AAVE,393.0,427.17,427.66,389.28,1106.38882197,2021-08-13 00:00:00
1628899200000,AAVE,427.65,414.73,427.74,405.65,549.99497009,2021-08-14 00:00:00
1628985600000,AAVE,414.76,410.63,416.33,390.59,663.19233892,2021-08-15 00:00:00
1629072000000,AAVE,413.21,414.28,446.5,409.54,1497.1638704,2021-08-16 00:00:00
1629158400000,AAVE,413.17,381.41,447.96,381.41,1590.41199948,2021-08-17 00:00:00
1629244800000,AAVE,380.91,380.88,397.36,363.74,1811.89899263,2021-08-18 00:00:00
1629331200000,AAVE,380.95,405.13,405.13,371.22,1544.3967227,2021-08-19 00:00:00
1629417600000,AAVE,405.64,408.85,420.29,404.37,893.13077904,2021-08-20 00:00:00
1629504000000,AAVE,408.65,400.28,415.08,393.88,581.9227656200001,2021-08-21 00:00:00
1629590400000,AAVE,404.1,401.78,408.48,386.01,799.57564544,2021-08-22 00:00:00
1629676800000,AAVE,402.73,407.98,415.2,399.83,914.08361691,2021-08-23 00:00:00
1629763200000,AAVE,408.89,378.72,413.71,370.61,3696.68564986,2021-08-24 00:00:00
1629849600000,AAVE,378.46,383.8,385.99,364.31,1351.4175013000001,2021-08-25 00:00:00
1629936000000,AAVE,384.15,351.12,388.7,343.62,1324.30605541,2021-08-26 00:00:00
1630022400000,AAVE,349.88,371.78,374.76,345.21,857.04073353,2021-08-27 00:00:00
1630108800000,AAVE,373.03,366.12,374.87,362.52,560.52185608,2021-08-28 00:00:00
1630195200000,AAVE,366.9,364.2,375.88,355.91,415.2933373,2021-08-29 00:00:00
1630281600000,AAVE,364.01,357.93,376.35,346.97,606.1521681,2021-08-30 00:00:00
1630368000000,AAVE,356.4,393.17,396.91,351.0,826.06866597,2021-08-31 00:00:00
1630454400000,AAVE,390.29,413.67,413.71,382.8,463.10920982,2021-09-01 00:00:00
1630540800000,AAVE,413.98,400.41,414.71,399.25,306.18269013,2021-09-02 00:00:00
1630627200000,AAVE,400.14,394.52,407.67,388.35,612.7808608400001,2021-09-03 00:00:00
1630713600000,AAVE,394.72,398.42,406.01,390.7,400.09518426,2021-09-04 00:00:00
1630800000000,AAVE,398.86,417.27,425.96,395.32,589.10059856,2021-09-05 00:00:00
1630886400000,AAVE,416.82,408.72,424.08,396.04,808.42848246,2021-09-06 00:00:00
1630972800000,AAVE,407.97,345.79,408.76,315.33,4832.97194687,2021-09-07 00:00:00
1631059200000,AAVE,348.97,330.35,353.14,313.4,6646.045888199999,2021-09-08 00:00:00
1631145600000,AAVE,330.39,330.09,349.95,325.79,8168.820111139999,2021-09-09 00:00:00
1631232000000,AAVE,329.84,312.14,339.5,304.95,2706.52343066,2021-09-10 00:00:00
1631318400000,AAVE,313.86,328.57,339.88,311.27,3134.4074717099998,2021-09-11 00:00:00
1631404800000,AAVE,328.09,333.41,347.96,322.64,3281.67168792,2021-09-12 00:00:00
1631491200000,AAVE,334.48,329.91,336.86,303.93,250.70094998,2021-09-13 00:00:00
1631577600000,AAVE,330.66,381.79,389.82,327.98,1727.33376312,2021-09-14 00:00:00
1631664000000,AAVE,382.41,415.8,415.8,377.03,1687.97579847,2021-09-15 00:00:00
1631750400000,AAVE,413.31,384.35,413.39,371.79,868.72231774,2021-09-16 00:00:00
1631836800000,AAVE,384.28,354.37,389.15,350.96,6214.17406122,2021-09-17 00:00:00
1631923200000,AAVE,353.88,355.54,368.65,347.59,759.4446615,2021-09-18 00:00:00
1632009600000,AAVE,355.18,339.62,357.67,335.49,618.7901269500001,2021-09-19 00:00:00
1632096000000,AAVE,340.47,291.32,340.47,287.42,3103.85277592,2021-09-20 00:00:00
1632182400000,AAVE,291.05,271.2,306.04,261.95,1839.13051605,2021-09-21 00:00:00
1632268800000,AAVE,271.24,302.1,302.54,266.7,692.40538523,2021-09-22 00:00:00
1632355200000,AAVE,301.08,308.52,309.0,294.99,2996.5334442400003,2021-09-23 00:00:00
1632441600000,AAVE,309.11,280.41,310.28,262.97,1032.08497269,2021-09-24 00:00:00
1632528000000,AAVE,281.15,274.72,283.94,268.91,307.12855667,2021-09-25 00:00:00
1632614400000,AAVE,274.34,293.83,299.95,252.79,1599.74565872,2021-09-26 00:00:00
1632700800000,AAVE,293.43,273.6,309.15,273.6,777.84115625,2021-09-27 00:00:00
1632787200000,AAVE,273.48,260.18,277.36,260.11,972.86082115,2021-09-28 00:00:00
1632873600000,AAVE,261.31,265.2,277.13,259.78,1076.9567915,2021-09-29 00:00:00
1632960000000,AAVE,264.66,276.14,281.09,264.38,416.7774666,2021-09-30 00:00:00
1633046400000,AAVE,276.29,302.38,303.88,272.69,1168.57363201,2021-10-01 00:00:00
1633132800000,AAVE,302.25,314.29,323.08,297.51,475.92231776,2021-10-02 00:00:00
1633219200000,AAVE,314.85,310.85,323.15,308.88,618.01671339,2021-10-03 00:00:00
1633305600000,AAVE,310.78,301.26,310.78,291.73,701.14017924,2021-10-04 00:00:00
1633392000000,AAVE,299.7,307.35,310.13,296.87,828.46926359,2021-10-05 00:00:00
1633478400000,AAVE,308.51,313.06,317.4,285.12,1084.07292954,2021-10-06 00:00:00
1633564800000,AAVE,311.68,305.94,313.37,299.63,762.67549001,2021-10-07 00:00:00
1633651200000,AAVE,306.0,306.68,324.0,303.85,502.69367774,2021-10-08 00:00:00
1633737600000,AAVE,306.9,306.78,312.78,304.47,508.04131573,2021-10-09 00:00:00
1633824000000,AAVE,306.27,288.0,307.8,288.0,245.44085134,2021-10-10 00:00:00
1633910400000,AAVE,287.69,290.56,301.36,283.74,429.58744362,2021-10-11 00:00:00
1633996800000,AAVE,289.55,283.14,289.55,271.2,740.22197202,2021-10-12 00:00:00
1634083200000,AAVE,283.87,297.14,301.9,282.91,1200.69392656,2021-10-13 00:00:00
1634169600000,AAVE,298.54,303.21,310.34,293.93,1598.24610074,2021-10-14 00:00:00
1634256000000,AAVE,303.64,301.24,304.79,293.47,1044.40064234,2021-10-15 00:00:00
1634342400000,AAVE,301.81,304.52,316.46,299.95,1423.21875452,2021-10-16 00:00:00
1634428800000,AAVE,304.05,304.38,320.49,292.31,1931.4735933099998,2021-10-17 00:00:00
1634515200000,AAVE,305.03,293.69,307.69,290.27,1515.0120806,2021-10-18 00:00:00
1634601600000,AAVE,294.22,303.88,304.41,293.75,961.6263759,2021-10-19 00:00:00
1634688000000,AAVE,303.71,315.46,317.38,296.64,1763.67932161,2021-10-20 00:00:00
1634774400000,AAVE,316.71,315.6,337.61,311.34,2814.22865696,2021-10-21 00:00:00
1634860800000,AAVE,317.2,309.94,326.38,306.05,1255.66721583,2021-10-22 00:00:00
1634947200000,AAVE,309.4,323.94,323.94,308.22,112.74370677,2021-10-23 00:00:00
1635033600000,AAVE,324.35,307.96,325.1,300.53,203.31257621,2021-10-24 00:00:00
1635120000000,AAVE,307.64,313.09,316.17,307.63,138.8559908,2021-10-25 00:00:00
1635206400000,AAVE,313.02,329.03,345.01,313.02,1727.0180366099999,2021-10-26 00:00:00
1635292800000,AAVE,329.26,324.46,456.5,323.52,7097.1076567499995,2021-10-27 00:00:00
1635379200000,AAVE,324.84,338.16,348.49,317.78,1344.6097716,2021-10-28 00:00:00
1635465600000,AAVE,339.05,327.79,347.44,325.28,838.05290885,2021-10-29 00:00:00
1635552000000,AAVE,328.12,318.25,328.3,313.04,773.73859414,2021-10-30 00:00:00
1635638400000,AAVE,319.68,314.39,322.69,301.78,1971.28706256,2021-10-31 00:00:00
1635724800000,AAVE,313.77,324.2,324.39,303.27,1458.918534,2021-11-01 00:00:00
1635811200000,AAVE,323.52,326.05,328.05,318.07,221.40170465,2021-11-02 00:00:00
1635897600000,AAVE,325.36,324.65,325.52,311.64,1654.64360641,2021-11-03 00:00:00
1635984000000,AAVE,326.26,333.45,335.45,313.73,1006.88337741,2021-11-04 00:00:00
1636070400000,AAVE,332.89,326.8,345.88,324.39,2217.64401739,2021-11-05 00:00:00
1636156800000,AAVE,326.12,317.41,327.38,307.56,1191.1424913,2021-11-06 00:00:00
1636243200000,AAVE,317.35,319.78,323.98,316.9,410.58051543,2021-11-07 00:00:00
1636329600000,AAVE,319.78,331.85,335.08,319.04,1325.84840243,2021-11-08 00:00:00
1636416000000,AAVE,331.85,336.49,349.63,327.42,3755.76875005,2021-11-09 00:00:00
1636502400000,AAVE,336.64,312.15,346.84,295.22,3220.93187221,2021-11-10 00:00:00
1636588800000,AAVE,312.22,312.51,318.56,307.2,1444.14650318,2021-11-11 00:00:00
1636675200000,AAVE,311.84,308.68,313.4,296.66,987.58731953,2021-11-12 00:00:00
1636761600000,AAVE,308.87,312.54,314.19,303.53,498.18548368,2021-11-13 00:00:00
1636848000000,AAVE,312.75,315.1,317.21,309.91,596.35299554,2021-11-14 00:00:00
1636934400000,AAVE,315.3,301.09,316.75,299.25,887.81457917,2021-11-15 00:00:00
1637020800000,AAVE,300.31,278.23,300.31,264.79,2663.77726046,2021-11-16 00:00:00
1637107200000,AAVE,277.92,284.58,287.48,267.83,2081.67816053,2021-11-17 00:00:00
1637193600000,AAVE,283.28,262.58,287.52,256.13,2716.40320796,2021-11-18 00:00:00
1637280000000,AAVE,263.43,279.47,280.89,258.45,1052.69978401,2021-11-19 00:00:00
1637366400000,AAVE,279.97,274.34,280.6,268.0,617.51459867,2021-11-20 00:00:00
1637452800000,AAVE,274.03,267.0,274.03,264.55,950.64887131,2021-11-21 00:00:00
1637539200000,AAVE,266.0,263.68,268.72,257.0,1415.2076607,2021-11-22 00:00:00
1637625600000,AAVE,263.64,270.1,276.87,262.52,1625.04694034,2021-11-23 00:00:00
1637712000000,AAVE,270.47,254.76,271.91,251.77,1119.29839378,2021-11-24 00:00:00
1637798400000,AAVE,254.61,263.06,264.07,252.4,1321.95013406,2021-11-25 00:00:00
1637884800000,AAVE,263.37,231.9,263.81,225.82,2781.42313917,2021-11-26 00:00:00
1637971200000,AAVE,233.49,233.15,243.2,230.61,1334.66961393,2021-11-27 00:00:00
1638057600000,AAVE,233.43,238.39,238.85,219.25,1373.16368627,2021-11-28 00:00:00
1638144000000,AAVE,239.13,250.13,251.21,234.12,749.99648743,2021-11-29 00:00:00
1638230400000,AAVE,250.41,257.2,263.74,244.79,1905.68018076,2021-11-30 00:00:00
