timestamp,coin,open,close,high,low,volume,datetime
1610323200000,MNA,0.10704,0.093799,0.10704,0.084513,1114752.98302875,2021-01-11 00:00:00
1610409600000,MNA,0.093798,0.1101,0.11895,0.092314,2471119.90546308,2021-01-12 00:00:00
1610496000000,MNA,0.1101,0.11503,0.11596,0.10081,1194993.79200762,2021-01-13 00:00:00
1610582400000,MNA,0.11503,0.1101,0.11596,0.10783,466717.8930591,2021-01-14 00:00:00
1610668800000,MNA,0.11053,0.10622,0.11367,0.1,853620.13557586,2021-01-15 00:00:00
1610755200000,MNA,0.10664,0.1092,0.11231,0.10619,446761.06742511,2021-01-16 00:00:00
1610841600000,MNA,0.1092,0.11141,0.11923,0.10367,825165.15463759,2021-01-17 00:00:00
1610928000000,MNA,0.11096,0.11688,0.11735,0.10833,548488.94451334,2021-01-18 00:00:00
1611014400000,MNA,0.11735,0.12215,0.13553,0.11373,1290374.58610391,2021-01-19 00:00:00
1611100800000,MNA,0.12215,0.13716,0.14322,0.12115,2029684.28298857,2021-01-20 00:00:00
1611187200000,MNA,0.13662,0.1211,0.13662,0.11747,326466.40997183,2021-01-21 00:00:00
1611273600000,MNA,0.1159,0.15593,0.1647,0.10348,650787.92681649,2021-01-22 00:00:00
1611360000000,MNA,0.16542,0.19511,0.20219,0.16408,1393455.0344954699,2021-01-23 00:00:00
1611446400000,MNA,0.19113,0.1734,0.19113,0.16551,221138.42948467,2021-01-24 00:00:00
1611532800000,MNA,0.17906,0.1639,0.17906,0.15954,63212.36231734,2021-01-25 00:00:00
1611619200000,MNA,0.16671,0.16894,0.16938,0.15071,22410.48017747,2021-01-26 00:00:00
1611705600000,MNA,0.1682,0.14813,0.1682,0.1406,30711.82705976,2021-01-27 00:00:00
1611792000000,MNA,0.1464,0.15881,0.16514,0.1429,37413.38532925,2021-01-28 00:00:00
1611878400000,MNA,0.15761,0.15222,0.15965,0.15209,37436.3712221,2021-01-29 00:00:00
1611964800000,MNA,0.15758,0.15638,0.161,0.15122,14186.84879629,2021-01-30 00:00:00
1612051200000,MNA,0.15638,0.15234,0.15638,0.14785,12330.96207073,2021-01-31 00:00:00
1612137600000,MNA,0.15086,0.15709,0.15709,0.145,86647.41034734,2021-02-01 00:00:00
1612224000000,MNA,0.15533,0.16823,0.16997,0.15163,41491.83514392,2021-02-02 00:00:00
1612310400000,MNA,0.1682,0.18061,0.1841,0.1653,60802.64343912,2021-02-03 00:00:00
1612396800000,MNA,0.17502,0.17245,0.17563,0.167,39502.77100968,2021-02-04 00:00:00
1612483200000,MNA,0.17119,0.21279,0.24534,0.17119,1316006.43409267,2021-02-05 00:00:00
1612569600000,MNA,0.21321,0.23581,0.2748,0.18536,2921895.25887719,2021-02-06 00:00:00
1612656000000,MNA,0.23675,0.23675,0.28212,0.21503,2540886.05635248,2021-02-07 00:00:00
1612742400000,MNA,0.23669,0.2367,0.25234,0.2265,678735.68630426,2021-02-08 00:00:00
1612828800000,MNA,0.23574,0.24345,0.245,0.23306,317341.74757265,2021-02-09 00:00:00
1612915200000,MNA,0.24345,0.24934,0.25847,0.2243,566818.89835839,2021-02-10 00:00:00
1613001600000,MNA,0.24934,0.28002,0.29476,0.2444,682954.28339203,2021-02-11 00:00:00
1613088000000,MNA,0.281,0.31292,0.32,0.27,1445283.52393339,2021-02-12 00:00:00
1613174400000,MNA,0.31292,0.34459,0.36863,0.28886,1823262.83823716,2021-02-13 00:00:00
1613260800000,MNA,0.35571,0.3133,0.358,0.29078,135501.05444094,2021-02-14 00:00:00
1613347200000,MNA,0.31707,0.29998,0.3263,0.23989,115996.16151619,2021-02-15 00:00:00
1613433600000,MNA,0.2958,0.28326,0.31286,0.267,73575.7452432,2021-02-16 00:00:00
1613520000000,MNA,0.29175,0.29175,0.30952,0.26909,25844.07916765,2021-02-17 00:00:00
1613606400000,MNA,0.30179,0.31206,0.31833,0.2915,172192.76178196,2021-02-18 00:00:00
1613692800000,MNA,0.31174,0.32839,0.35447,0.29594,606186.12897489,2021-02-19 00:00:00
1613779200000,MNA,0.32708,0.30224,0.32995,0.29218,342428.96742806,2021-02-20 00:00:00
1613865600000,MNA,0.3019,0.31551,0.32088,0.29589,116802.84759975,2021-02-21 00:00:00
1613952000000,MNA,0.31678,0.27085,0.32864,0.2353,753222.85241082,2021-02-22 00:00:00
1614038400000,MNA,0.26976,0.23218,0.27132,0.20032,942970.22290587,2021-02-23 00:00:00
1614124800000,MNA,0.2331,0.24651,0.26174,0.22063,398723.92308375,2021-02-24 00:00:00
1614211200000,MNA,0.2475,0.25821,0.287,0.23911,368103.78957805,2021-02-25 00:00:00
1614297600000,MNA,0.25821,0.24993,0.26702,0.22421,435071.5788804,2021-02-26 00:00:00
1614384000000,MNA,0.25076,0.25265,0.26173,0.24556,150336.48402803,2021-02-27 00:00:00
1614470400000,MNA,0.25112,0.23624,0.2535,0.22152,503607.70524087,2021-02-28 00:00:00
1614556800000,MNA,0.23686,0.2585,0.26,0.23625,292897.12092764,2021-03-01 00:00:00
1614643200000,MNA,0.25965,0.27902,0.28816,0.25602,419772.43995131,2021-03-02 00:00:00
1614729600000,MNA,0.27858,0.345,0.345,0.27569,1110004.2656983,2021-03-03 00:00:00
1614816000000,MNA,0.3461,0.41916,0.44152,0.33907,3443896.63611906,2021-03-04 00:00:00
1614902400000,MNA,0.41904,0.37331,0.41916,0.35861,690808.74952081,2021-03-05 00:00:00
1614988800000,MNA,0.37481,0.36005,0.38083,0.34317,217058.376713,2021-03-06 00:00:00
1615075200000,MNA,0.36017,0.40272,0.41752,0.3529,348188.53003749,2021-03-07 00:00:00
1615161600000,MNA,0.40268,0.49342,0.503,0.40268,1197629.60261659,2021-03-08 00:00:00
1615248000000,MNA,0.49536,0.54948,0.6,0.49536,1024343.42018884,2021-03-09 00:00:00
1615334400000,MNA,0.54948,0.49383,0.56504,0.49383,851650.99380978,2021-03-10 00:00:00
1615420800000,MNA,0.49539,0.51966,0.56,0.48368,365162.82179925,2021-03-11 00:00:00
1615507200000,MNA,0.52174,0.64933,0.68,0.52174,1889670.91427116,2021-03-12 00:00:00
1615593600000,MNA,0.645,0.96273,1.1956,0.61684,3983486.36961809,2021-03-13 00:00:00
1615680000000,MNA,0.9625,1.025,1.1914,0.87008,1353381.45923601,2021-03-14 00:00:00
1615766400000,MNA,1.0,1.075,1.1379,0.935,655940.16343789,2021-03-15 00:00:00
1615852800000,MNA,1.0446,0.88003,1.0686,0.84144,304321.84750689,2021-03-16 00:00:00
1615939200000,MNA,0.91033,1.0636,1.147,0.77713,711049.72342424,2021-03-17 00:00:00
1616025600000,MNA,1.0706,0.97471,1.077,0.966,172869.10265342,2021-03-18 00:00:00
1616112000000,MNA,0.96191,0.95958,1.0822,0.95446,82541.87867302,2021-03-19 00:00:00
1616198400000,MNA,0.96735,0.88764,1.0397,0.88764,271132.73831599,2021-03-20 00:00:00
1616284800000,MNA,0.89732,0.97875,1.0212,0.88292,50558.14554327,2021-03-21 00:00:00
1616371200000,MNA,0.97888,0.9264,0.99548,0.88764,90809.89459898,2021-03-22 00:00:00
1616457600000,MNA,0.90835,0.85576,0.91739,0.82,105071.7036778,2021-03-23 00:00:00
1616544000000,MNA,0.84344,0.85,0.99811,0.82545,72816.61353232,2021-03-24 00:00:00
1616630400000,MNA,0.85779,0.81322,0.88327,0.80056,281631.72628673003,2021-03-25 00:00:00
1616716800000,MNA,0.81681,0.8937,0.90134,0.81681,60021.85072007,2021-03-26 00:00:00
1616803200000,MNA,0.90254,0.93343,0.99045,0.86,75902.20031307,2021-03-27 00:00:00
1616889600000,MNA,0.92518,1.1298,1.18,0.90642,172177.01712245,2021-03-28 00:00:00
1616976000000,MNA,1.1298,1.0807,1.1762,1.0475,172918.0946133,2021-03-29 00:00:00
1617062400000,MNA,1.0746,1.0741,1.1292,1.0474,63801.37410374,2021-03-30 00:00:00
1617148800000,MNA,1.0953,1.0211,1.0953,0.98,55508.72347506,2021-03-31 00:00:00
1617235200000,MNA,1.0317,1.0084,1.0639,0.98991,61391.95895701,2021-04-01 00:00:00
1617321600000,MNA,1.0076,1.0364,1.07,0.98841,119507.17169483,2021-04-02 00:00:00
1617408000000,MNA,1.0446,0.93868,1.0522,0.91476,124753.80179322,2021-04-03 00:00:00
1617494400000,MNA,0.938,0.9995,1.0136,0.92,38491.32039779,2021-04-04 00:00:00
1617580800000,MNA,0.99951,1.0006,1.0195,0.94427,69591.74629574,2021-04-05 00:00:00
1617667200000,MNA,0.99822,0.9554,1.0779,0.91389,214913.8985119,2021-04-06 00:00:00
1617753600000,MNA,0.95125,0.92692,0.95831,0.83102,131892.7720063,2021-04-07 00:00:00
1617840000000,MNA,0.92,0.99166,1.0163,0.9128,49496.98767875,2021-04-08 00:00:00
1617926400000,MNA,0.98954,1.0301,1.1157,0.98954,167652.88803201,2021-04-09 00:00:00
1618012800000,MNA,1.032,1.0095,1.04,0.97203,52675.26917476,2021-04-10 00:00:00
1618099200000,MNA,1.0101,1.073,1.15,1.0003,220184.46546907,2021-04-11 00:00:00
1618185600000,MNA,1.062,1.1476,1.2,1.0274,202299.60384202,2021-04-12 00:00:00
1618272000000,MNA,1.1494,1.1221,1.2,1.0419,114170.68651323,2021-04-13 00:00:00
1618358400000,MNA,1.1114,1.0868,1.18,1.0112,58286.73650403,2021-04-14 00:00:00
1618444800000,MNA,1.0939,1.2333,1.27,1.0673,454479.55825909,2021-04-15 00:00:00
1618531200000,MNA,1.2441,1.292,1.33,1.12,779592.15425209,2021-04-16 00:00:00
1618617600000,MNA,1.2854,1.5153,1.6083,1.2388,1460434.81780691,2021-04-17 00:00:00
1618704000000,MNA,1.5212,1.3438,1.5274,1.1,349041.47334062,2021-04-18 00:00:00
1618790400000,MNA,1.3556,1.3069,1.4001,1.1687,190044.06899513,2021-04-19 00:00:00
1618876800000,MNA,1.3208,1.4035,1.4834,1.1551,360165.21655398,2021-04-20 00:00:00
1618963200000,MNA,1.4162,1.3313,1.46,1.2987,133879.36187206,2021-04-21 00:00:00
1619049600000,MNA,1.3364,1.2526,1.4125,1.183,208346.47465644,2021-04-22 00:00:00
1619136000000,MNA,1.2416,1.2249,1.2677,0.96483,332657.12556646,2021-04-23 00:00:00
1619222400000,MNA,1.2291,1.11,1.2322,1.1046,63747.16598275,2021-04-24 00:00:00
1619308800000,MNA,1.1104,1.098,1.1867,1.032,93671.81483594,2021-04-25 00:00:00
1619395200000,MNA,1.0952,1.2375,1.2499,1.0952,177170.73249502,2021-04-26 00:00:00
1619481600000,MNA,1.234,1.3172,1.3294,1.2192,138787.54045763,2021-04-27 00:00:00
1619568000000,MNA,1.3248,1.55,1.55,1.2935,254528.44829495,2021-04-28 00:00:00
1619654400000,MNA,1.55,1.4522,1.55,1.3529,115604.41302225,2021-04-29 00:00:00
1619740800000,MNA,1.4483,1.4927,1.5,1.3933,121603.67969394001,2021-04-30 00:00:00
1619827200000,MNA,1.4988,1.4645,1.4988,1.421,72607.42408267,2021-05-01 00:00:00
1619913600000,MNA,1.4527,1.4114,1.4536,1.3768,11211.20766164,2021-05-02 00:00:00
1620000000000,MNA,1.4068,1.4076,1.475,1.393,32871.88142204,2021-05-03 00:00:00
1620086400000,MNA,1.3971,1.2691,1.3971,1.2425,136024.36469458,2021-05-04 00:00:00
1620172800000,MNA,1.2668,1.4175,1.422,1.2668,294824.21369741,2021-05-05 00:00:00
1620259200000,MNA,1.4206,1.57,1.57,1.35,146616.46336852,2021-05-06 00:00:00
1620345600000,MNA,1.5705,1.4644,1.5962,1.4123,183626.42841377002,2021-05-07 00:00:00
1620432000000,MNA,1.464,1.4412,1.5098,1.4171,65454.84309755,2021-05-08 00:00:00
1620518400000,MNA,1.4411,1.4858,1.5173,1.36,141989.89384934,2021-05-09 00:00:00
1620604800000,MNA,1.4939,1.3261,1.51,1.2413,214624.30382486,2021-05-10 00:00:00
1620691200000,MNA,1.333,1.428,1.428,1.3064,140483.65376594,2021-05-11 00:00:00
1620777600000,MNA,1.4273,1.221,1.449,1.221,262109.7225565,2021-05-12 00:00:00
1620864000000,MNA,1.222,1.2487,1.3167,1.1562,206483.26556882,2021-05-13 00:00:00
1620950400000,MNA,1.2524,1.2964,1.3289,1.2449,82419.67141097,2021-05-14 00:00:00
1621036800000,MNA,1.2949,1.2011,1.3076,1.1982,82812.08268986,2021-05-15 00:00:00
1621123200000,MNA,1.2048,1.1722,1.2875,1.11,279539.55234697,2021-05-16 00:00:00
1621209600000,MNA,1.1775,1.0597,1.1775,1.0205,462556.81455692,2021-05-17 00:00:00
1621296000000,MNA,1.0547,1.1257,1.2482,1.0546,360720.16020833,2021-05-18 00:00:00
1621382400000,MNA,1.1215,0.7714,1.1603,0.5051,1389395.50616442,2021-05-19 00:00:00
1621468800000,MNA,0.7851,0.95872,1.0016,0.6874,549791.00148946,2021-05-20 00:00:00
1621555200000,MNA,0.96252,0.81187,1.0066,0.7,375408.60559037,2021-05-21 00:00:00
1621641600000,MNA,0.81814,0.75944,0.82153,0.70538,127937.52486359,2021-05-22 00:00:00
1621728000000,MNA,0.74976,0.62294,0.80286,0.49596,202896.20872976,2021-05-23 00:00:00
1621814400000,MNA,0.6283,0.77729,0.78254,0.59262,319188.77795242,2021-05-24 00:00:00
1621900800000,MNA,0.77578,0.78486,0.845,0.71987,172365.84914798,2021-05-25 00:00:00
1621987200000,MNA,0.78938,1.0,1.0,0.76515,161461.09531851,2021-05-26 00:00:00
1622073600000,MNA,0.99753,0.89567,1.0075,0.86038,137448.87185397,2021-05-27 00:00:00
1622160000000,MNA,0.90097,0.81365,0.9371,0.77453,226934.67343895,2021-05-28 00:00:00
1622246400000,MNA,0.81829,0.74505,0.84127,0.69611,157955.71185204,2021-05-29 00:00:00
1622332800000,MNA,0.73307,0.78002,0.83467,0.68954,114193.18660279,2021-05-30 00:00:00
1622419200000,MNA,0.77932,0.85069,0.85544,0.74261,127593.74901515999,2021-05-31 00:00:00
1622505600000,MNA,0.8574,0.8302,0.86418,0.80012,53719.6477477,2021-06-01 00:00:00
1622592000000,MNA,0.84126,0.85969,0.8725,0.81152,53229.19874307,2021-06-02 00:00:00
1622678400000,MNA,0.85852,0.88692,0.9034,0.84141,84007.41514349,2021-06-03 00:00:00
1622764800000,MNA,0.88772,0.81604,0.89628,0.77408,133029.33783883,2021-06-04 00:00:00
1622851200000,MNA,0.81309,0.81506,0.88569,0.79089,128859.95853894,2021-06-05 00:00:00
1622937600000,MNA,0.80773,0.82128,0.8308,0.8031,18804.59762609,2021-06-06 00:00:00
1623024000000,MNA,0.82095,0.73196,0.83094,0.73196,119919.64625208,2021-06-07 00:00:00
1623110400000,MNA,0.74581,0.71413,0.75694,0.63828,72739.19423459,2021-06-08 00:00:00
1623196800000,MNA,0.70244,0.73693,0.73837,0.66472,22449.14470099,2021-06-09 00:00:00
1623283200000,MNA,0.73772,0.69688,0.73772,0.67827,48648.63450219,2021-06-10 00:00:00
1623369600000,MNA,0.69549,0.68924,0.79281,0.67589,123722.29335668,2021-06-11 00:00:00
1623456000000,MNA,0.68608,0.6564,0.69309,0.62964,41094.72266541,2021-06-12 00:00:00
1623542400000,MNA,0.65437,0.69349,0.69818,0.64114,5919.95989485,2021-06-13 00:00:00
1623628800000,MNA,0.68954,0.71257,0.71385,0.67589,22231.14559483,2021-06-14 00:00:00
1623715200000,MNA,0.70552,0.71268,0.73611,0.69201,39373.01329146,2021-06-15 00:00:00
1623801600000,MNA,0.70629,0.7064,0.75309,0.68944,114170.60179209,2021-06-16 00:00:00
1623888000000,MNA,0.70926,0.69078,0.72967,0.66927,24154.32133177,2021-06-17 00:00:00
1623974400000,MNA,0.68829,0.64511,0.68829,0.61985,79026.07245752,2021-06-18 00:00:00
1624060800000,MNA,0.65,0.63197,0.65696,0.62497,22447.27594943,2021-06-19 00:00:00
1624147200000,MNA,0.63,0.62347,0.63706,0.58,65412.91648082,2021-06-20 00:00:00
1624233600000,MNA,0.625,0.46346,0.625,0.46346,89685.74076769,2021-06-21 00:00:00
1624320000000,MNA,0.4605,0.43385,0.50566,0.37412,125049.34082473,2021-06-22 00:00:00
1624406400000,MNA,0.43282,0.50205,0.50917,0.41682,72003.75863029,2021-06-23 00:00:00
1624492800000,MNA,0.49911,0.52589,0.55127,0.46866,60976.25647142,2021-06-24 00:00:00
1624579200000,MNA,0.53151,0.47508,0.54245,0.46579,28827.91592995,2021-06-25 00:00:00
1624665600000,MNA,0.47165,0.46697,0.48931,0.43916,54895.052353909996,2021-06-26 00:00:00
1624752000000,MNA,0.46961,0.49496,0.49496,0.45481,26596.35497874,2021-06-27 00:00:00
1624838400000,MNA,0.49436,0.50477,0.51572,0.48443,60957.3466173,2021-06-28 00:00:00
1624924800000,MNA,0.50904,0.551,0.56181,0.50883,73834.89406095,2021-06-29 00:00:00
1625011200000,MNA,0.54711,0.578,0.58,0.51788,30100.59861098,2021-06-30 00:00:00
1625097600000,MNA,0.57655,0.55253,0.59456,0.52208,131396.65673271,2021-07-01 00:00:00
1625184000000,MNA,0.54907,0.53934,0.55947,0.5112,22232.18982957,2021-07-02 00:00:00
1625270400000,MNA,0.53993,0.56096,0.57207,0.53062,32927.042030669996,2021-07-03 00:00:00
1625356800000,MNA,0.5617,0.58055,0.59861,0.54086,131396.49192645,2021-07-04 00:00:00
1625443200000,MNA,0.5727,0.54652,0.5746,0.53688,124983.04876167,2021-07-05 00:00:00
1625529600000,MNA,0.55123,0.6131,0.6307,0.55123,173321.28742975,2021-07-06 00:00:00
1625616000000,MNA,0.61177,0.72398,0.78749,0.61177,160885.02177441,2021-07-07 00:00:00
1625702400000,MNA,0.74708,0.63882,0.84553,0.62168,488652.00172739,2021-07-08 00:00:00
1625788800000,MNA,0.6419,0.6975,0.72058,0.6,476604.82311826,2021-07-09 00:00:00
1625875200000,MNA,0.69132,0.74915,0.78913,0.68256,407797.64946410997,2021-07-10 00:00:00
1625961600000,MNA,0.74956,0.74587,0.78266,0.72086,48650.22878687,2021-07-11 00:00:00
1626048000000,MNA,0.73701,0.67941,0.73701,0.66092,58784.22129643,2021-07-12 00:00:00
1626134400000,MNA,0.67588,0.64412,0.70208,0.64412,39936.93266057,2021-07-13 00:00:00
1626220800000,MNA,0.64828,0.70971,0.73853,0.58885,215784.24865368,2021-07-14 00:00:00
1626307200000,MNA,0.69692,0.65781,0.75713,0.64317,195559.07516021,2021-07-15 00:00:00
1626393600000,MNA,0.66301,0.60772,0.68275,0.60501,193525.77138167,2021-07-16 00:00:00
1626480000000,MNA,0.605,0.6061,0.61664,0.58852,23347.84874413,2021-07-17 00:00:00
1626566400000,MNA,0.60679,0.6142,0.64979,0.59985,100022.72166856,2021-07-18 00:00:00
1626652800000,MNA,0.60692,0.55786,0.61158,0.55674,41701.376273429996,2021-07-19 00:00:00
1626739200000,MNA,0.55646,0.5162,0.56416,0.494,51304.00018476,2021-07-20 00:00:00
1626825600000,MNA,0.5126,0.57649,0.58854,0.50348,82627.39653627,2021-07-21 00:00:00
1626912000000,MNA,0.57684,0.59136,0.6,0.57248,113075.27854768,2021-07-22 00:00:00
1626998400000,MNA,0.58787,0.68157,0.6859,0.58408,224014.33125398,2021-07-23 00:00:00
1627084800000,MNA,0.67514,0.71105,0.75172,0.67096,178428.76090239,2021-07-24 00:00:00
1627171200000,MNA,0.71348,0.71071,0.73886,0.67605,59092.55102257,2021-07-25 00:00:00
1627257600000,MNA,0.70955,0.69579,0.75242,0.67814,154330.09164599,2021-07-26 00:00:00
1627344000000,MNA,0.68913,0.6955,0.73219,0.64219,85802.67898853,2021-07-27 00:00:00
1627430400000,MNA,0.69707,0.69148,0.71242,0.66882,165664.58412348,2021-07-28 00:00:00
1627516800000,MNA,0.688,0.70397,0.71909,0.67368,149193.80400017,2021-07-29 00:00:00
1627603200000,MNA,0.70536,0.7191,0.7191,0.68026,131599.83229831,2021-07-30 00:00:00
1627689600000,MNA,0.71414,0.71698,0.72989,0.70129,78638.0882986,2021-07-31 00:00:00
1627776000000,MNA,0.71528,0.68701,0.74477,0.6791,181666.74036404002,2021-08-01 00:00:00
1627862400000,MNA,0.68895,0.6921,0.71152,0.67816,39796.93360083,2021-08-02 00:00:00
1627948800000,MNA,0.69068,0.69432,0.69864,0.66234,44373.55413889,2021-08-03 00:00:00
1628035200000,MNA,0.69052,0.72742,0.72876,0.67916,73933.55207432,2021-08-04 00:00:00
1628121600000,MNA,0.72949,0.7357,0.73913,0.69347,103891.24508584,2021-08-05 00:00:00
1628208000000,MNA,0.73027,0.74923,0.76033,0.71741,93141.23099621,2021-08-06 00:00:00
1628294400000,MNA,0.7391,0.77059,0.77944,0.73745,119704.03148649,2021-08-07 00:00:00
1628380800000,MNA,0.7698,0.7194,0.77141,0.71003,105436.3250915,2021-08-08 00:00:00
1628467200000,MNA,0.72244,0.75491,0.76697,0.69746,121106.49367276,2021-08-09 00:00:00
1628553600000,MNA,0.75348,0.83314,0.85,0.73961,186218.35895879,2021-08-10 00:00:00
1628640000000,MNA,0.82399,0.82175,0.85898,0.81004,66366.11447499,2021-08-11 00:00:00
1628726400000,MNA,0.82168,0.79917,0.84966,0.76262,104614.14488971,2021-08-12 00:00:00
1628812800000,MNA,0.80398,0.84464,0.84464,0.78875,78381.49790626,2021-08-13 00:00:00
1628899200000,MNA,0.83846,0.83738,0.85351,0.80663,61900.67612737,2021-08-14 00:00:00
1628985600000,MNA,0.83914,0.86889,0.86889,0.8,81124.10652755,2021-08-15 00:00:00
1629072000000,MNA,0.87037,0.8476,0.92001,0.84571,214591.92322381,2021-08-16 00:00:00
1629158400000,MNA,0.84705,0.79852,0.87489,0.79669,82124.52296448,2021-08-17 00:00:00
1629244800000,MNA,0.80457,0.77806,0.81311,0.7514,211138.68597729,2021-08-18 00:00:00
1629331200000,MNA,0.7794,0.81587,0.81587,0.75813,95319.02987881,2021-08-19 00:00:00
1629417600000,MNA,0.8181,0.84342,0.8488,0.80413,125696.56772799,2021-08-20 00:00:00
1629504000000,MNA,0.83871,0.87935,0.94,0.83417,142073.03711204,2021-08-21 00:00:00
1629590400000,MNA,0.87718,0.88406,0.90976,0.84844,156371.36543299,2021-08-22 00:00:00
1629676800000,MNA,0.88695,0.9211,0.92449,0.87569,48957.12042178,2021-08-23 00:00:00
1629763200000,MNA,0.92257,0.85682,0.96105,0.82919,124015.91073316,2021-08-24 00:00:00
1629849600000,MNA,0.85209,0.95419,0.95419,0.83481,65493.91183529,2021-08-25 00:00:00
1629936000000,MNA,0.95759,0.888,0.99358,0.86269,244319.20625067,2021-08-26 00:00:00
1630022400000,MNA,0.888,0.93351,0.93469,0.85503,77112.93948046,2021-08-27 00:00:00
1630108800000,MNA,0.92788,0.9225,0.94217,0.91427,81546.36667742,2021-08-28 00:00:00
1630195200000,MNA,0.91836,1.0201,1.0409,0.88498,179566.47126299,2021-08-29 00:00:00
1630281600000,MNA,1.0328,0.94581,1.1,0.94581,125776.74008671,2021-08-30 00:00:00
1630368000000,MNA,0.94359,0.94394,0.982,0.92377,181320.38809828,2021-08-31 00:00:00
1630454400000,MNA,0.94372,0.98283,0.98283,0.9177,70041.50926256,2021-09-01 00:00:00
1630540800000,MNA,0.97622,0.96991,0.98932,0.96,30766.6029035,2021-09-02 00:00:00
1630627200000,MNA,0.96668,0.99327,1.06,0.9454,69126.36937602,2021-09-03 00:00:00
1630713600000,MNA,0.99395,1.0566,1.067,0.99129,69391.84347477,2021-09-04 00:00:00
1630800000000,MNA,1.0565,1.0783,1.0783,1.0231,23379.62234716,2021-09-05 00:00:00
1630886400000,MNA,1.0708,1.0433,1.0751,1.0119,85883.05020515,2021-09-06 00:00:00
