timestamp,coin,open,close,high,low,volume,datetime
1615161600000,REP,29.7,29.76,29.76,29.7,69.18,2021-03-08 00:00:00
1615248000000,REP,30.643,33.012,33.012,30.431,63.97536303,2021-03-09 00:00:00
1615334400000,REP,32.272,34.102,34.369,30.888,696.19155415,2021-03-10 00:00:00
1615420800000,REP,34.512,33.161,35.0,32.12,181.98653507,2021-03-11 00:00:00
1615507200000,REP,33.161,32.149,33.161,32.149,114.753517,2021-03-12 00:00:00
1615593600000,REP,31.549,32.103,32.643,31.549,68.48384527,2021-03-13 00:00:00
1615680000000,REP,31.68,30.701,31.68,30.701,15.15612952,2021-03-14 00:00:00
1615766400000,REP,31.534,29.066,31.534,29.066,152.75558351,2021-03-15 00:00:00
1615852800000,REP,28.777,30.421,30.798,28.264,303.04821425,2021-03-16 00:00:00
1615939200000,REP,30.414,30.53,30.86,28.699,438.27527184,2021-03-17 00:00:00
1616025600000,REP,30.58,31.076,31.076,29.95,224.7568029,2021-03-18 00:00:00
1616112000000,REP,30.934,32.636,34.066,30.934,230.97523501,2021-03-19 00:00:00
1616198400000,REP,32.898,32.055,33.448,32.055,122.04407237,2021-03-20 00:00:00
1616284800000,REP,30.442,31.055,31.23,30.442,32.84604951,2021-03-21 00:00:00
1616371200000,REP,32.831,35.778,40.766,31.618,473.62857918,2021-03-22 00:00:00
1616457600000,REP,35.836,36.993,40.479,34.697,441.50245925,2021-03-23 00:00:00
1616544000000,REP,37.07,32.115,37.174,30.677,548.91858967,2021-03-24 00:00:00
1616630400000,REP,32.091,30.767,33.13,29.976,303.28429866,2021-03-25 00:00:00
1616716800000,REP,31.158,32.786,33.351,31.0,193.67277425,2021-03-26 00:00:00
1616803200000,REP,33.671,32.66,33.671,31.756,117.50928638,2021-03-27 00:00:00
1616889600000,REP,34.21,34.199,36.482,33.892,100.69451362,2021-03-28 00:00:00
1616976000000,REP,34.725,36.359,36.9,34.725,131.59624363,2021-03-29 00:00:00
1617062400000,REP,38.458,42.336,43.9,38.458,89.6258591,2021-03-30 00:00:00
1617148800000,REP,41.497,41.194,41.497,37.953,19.63599099,2021-03-31 00:00:00
1617235200000,REP,40.128,38.954,40.128,37.1,141.00249711,2021-04-01 00:00:00
1617408000000,REP,41.0,38.0,41.0,38.0,2.71118186,2021-04-03 00:00:00
1617494400000,REP,38.254,39.259,39.619,38.207,30.17172983,2021-04-04 00:00:00
1617580800000,REP,38.947,42.741,48.5,38.947,113.3288674,2021-04-05 00:00:00
1617667200000,REP,43.59,42.792,45.362,42.23,59.15744266,2021-04-06 00:00:00
1617753600000,REP,46.77,47.498,49.204,39.358,382.09495071,2021-04-07 00:00:00
1617840000000,REP,45.811,50.132,50.132,43.81,158.59146707,2021-04-08 00:00:00
1617926400000,REP,47.923,56.051,59.821,47.923,164.10801341,2021-04-09 00:00:00
1618012800000,REP,56.38,50.6,58.728,50.6,84.59215926,2021-04-10 00:00:00
1618099200000,REP,49.43,48.171,49.867,39.516,137.90742065,2021-04-11 00:00:00
1618185600000,REP,47.832,47.461,48.612,46.417,4.93825307,2021-04-12 00:00:00
1618272000000,REP,47.837,48.951,51.861,46.973,663.15876486,2021-04-13 00:00:00
1618358400000,REP,49.9,48.205,52.762,46.065,123.48763059,2021-04-14 00:00:00
1618444800000,REP,50.976,50.683,51.761,48.167,230.20431009,2021-04-15 00:00:00
1618531200000,REP,50.704,52.34,65.0,48.211,4250.82620468,2021-04-16 00:00:00
1618617600000,REP,51.964,50.005,53.853,49.533,452.60160688,2021-04-17 00:00:00
1618704000000,REP,50.634,44.901,50.634,40.0,335.60983234,2021-04-18 00:00:00
1618790400000,REP,44.55,38.677,46.328,37.957,497.27091113,2021-04-19 00:00:00
1618876800000,REP,38.122,39.415,40.01,33.99,1995.39975742,2021-04-20 00:00:00
1618963200000,REP,39.771,38.392,41.212,36.341,540.42213209,2021-04-21 00:00:00
1619049600000,REP,36.872,32.4,38.909,32.4,148.94558978,2021-04-22 00:00:00
1619136000000,REP,33.323,31.986,35.812,27.563,2210.91618197,2021-04-23 00:00:00
1619222400000,REP,31.403,28.175,31.403,28.175,235.81271014,2021-04-24 00:00:00
1619308800000,REP,28.252,30.1,35.899,27.559,1525.62606214,2021-04-25 00:00:00
1619395200000,REP,30.467,35.725,37.23,29.62,856.62675654,2021-04-26 00:00:00
1619481600000,REP,36.888,38.236,38.598,35.53,385.65912915,2021-04-27 00:00:00
1619568000000,REP,38.481,37.735,40.269,35.377,714.53263329,2021-04-28 00:00:00
1619654400000,REP,37.797,37.236,38.421,34.449,298.86665503,2021-04-29 00:00:00
1619740800000,REP,37.571,41.599,41.599,35.839,158.32471451,2021-04-30 00:00:00
1619827200000,REP,40.55,42.864,42.864,39.597,233.54062478,2021-05-01 00:00:00
1619913600000,REP,42.14,40.815,43.0,39.442,155.42143399,2021-05-02 00:00:00
1620000000000,REP,40.487,43.001,44.293,40.487,338.83940998,2021-05-03 00:00:00
1620086400000,REP,43.304,38.99,45.0,38.436,1247.81937792,2021-05-04 00:00:00
1620172800000,REP,39.041,47.534,50.766,39.041,493.65145963000003,2021-05-05 00:00:00
1620259200000,REP,47.59,51.371,53.9,46.92,73.3671136,2021-05-06 00:00:00
1620345600000,REP,51.372,48.132,56.748,46.283,185.20852655,2021-05-07 00:00:00
1620432000000,REP,48.133,47.468,53.736,47.22,199.24684996,2021-05-08 00:00:00
1620518400000,REP,52.3,45.496,54.994,43.8,109.13149555,2021-05-09 00:00:00
1620604800000,REP,45.509,42.955,54.995,40.649,115.39308108,2021-05-10 00:00:00
1620691200000,REP,42.955,43.811,51.995,40.011,252.92066309,2021-05-11 00:00:00
1620777600000,REP,43.858,35.801,45.825,35.801,865.0114665,2021-05-12 00:00:00
1620864000000,REP,35.65,37.583,39.98,34.408,1932.7761389,2021-05-13 00:00:00
1620950400000,REP,37.583,38.958,40.512,36.812,278.58584936,2021-05-14 00:00:00
1621036800000,REP,38.638,34.085,40.016,34.085,334.05270371,2021-05-15 00:00:00
1621123200000,REP,35.599,36.048,38.354,31.817,551.41730315,2021-05-16 00:00:00
1621209600000,REP,35.513,31.214,36.364,29.546,2207.65497991,2021-05-17 00:00:00
1621296000000,REP,31.96,34.36,34.495,31.761,2027.65409802,2021-05-18 00:00:00
1621382400000,REP,32.776,20.485,34.757,16.199,15373.64913048,2021-05-19 00:00:00
1621468800000,REP,20.641,31.257,35.0,17.761,5875.49892273,2021-05-20 00:00:00
1621555200000,REP,31.645,28.341,33.71,24.209,2777.76104159,2021-05-21 00:00:00
1621641600000,REP,29.099,29.022,31.414,23.417,1177.98385991,2021-05-22 00:00:00
1621728000000,REP,29.021,22.963,29.052,20.251,10111.37196621,2021-05-23 00:00:00
1621814400000,REP,24.424,26.998,29.545,21.489,6965.90849032,2021-05-24 00:00:00
1621900800000,REP,28.955,26.354,29.153,23.862,1174.48444256,2021-05-25 00:00:00
1621987200000,REP,26.354,28.325,28.911,25.494,136.67235139,2021-05-26 00:00:00
1622073600000,REP,28.325,27.328,28.646,24.673,349.28783931,2021-05-27 00:00:00
1622160000000,REP,26.826,24.365,27.735,23.331,204.02835044,2021-05-28 00:00:00
1622246400000,REP,24.51,22.954,26.044,21.303,159.89375661,2021-05-29 00:00:00
1622332800000,REP,22.782,23.178,24.933,21.553,83.46256368,2021-05-30 00:00:00
1622419200000,REP,23.019,24.298,24.444,21.644,75.84808919,2021-05-31 00:00:00
1622505600000,REP,24.463,23.347,25.85,22.81,246.07618054,2021-06-01 00:00:00
1622592000000,REP,23.607,25.184,26.953,22.927,633.82824576,2021-06-02 00:00:00
1622678400000,REP,25.386,26.188,27.543,24.505,377.17564411,2021-06-03 00:00:00
1622764800000,REP,26.097,23.891,26.605,22.918,315.47920336,2021-06-04 00:00:00
1622851200000,REP,24.133,23.562,25.975,23.246,86.39211868,2021-06-05 00:00:00
1622937600000,REP,23.713,24.373,25.599,23.413,91.99584436,2021-06-06 00:00:00
1623024000000,REP,24.71,22.662,25.593,22.148,177.62867312,2021-06-07 00:00:00
1623110400000,REP,22.712,21.114,22.889,19.198,632.81314441,2021-06-08 00:00:00
1623196800000,REP,21.462,22.282,22.868,20.239,261.42951607,2021-06-09 00:00:00
1623283200000,REP,22.53,21.736,22.692,20.95,95.55227865,2021-06-10 00:00:00
1623369600000,REP,21.894,19.994,24.311,19.62,562.63126128,2021-06-11 00:00:00
1623456000000,REP,19.992,18.626,20.117,17.525,205.76924606,2021-06-12 00:00:00
1623542400000,REP,18.557,19.148,19.315,17.555,192.38534963,2021-06-13 00:00:00
1623628800000,REP,19.148,19.514,19.757,18.469,182.583929,2021-06-14 00:00:00
1623715200000,REP,19.411,19.887,20.833,19.063,226.52712172,2021-06-15 00:00:00
1623801600000,REP,19.785,18.465,20.297,18.23,310.62491165,2021-06-16 00:00:00
1623888000000,REP,18.465,18.251,19.563,17.772,255.68990902,2021-06-17 00:00:00
1623974400000,REP,18.372,16.722,18.548,16.214,864.03524259,2021-06-18 00:00:00
1624060800000,REP,17.456,16.886,18.524,16.352,398.66113775,2021-06-19 00:00:00
1624147200000,REP,16.804,16.097,16.988,15.0,258.561864,2021-06-20 00:00:00
1624233600000,REP,16.308,11.774,16.308,11.774,4641.1743045,2021-06-21 00:00:00
1624320000000,REP,11.688,10.875,12.347,9.5193,2738.93987026,2021-06-22 00:00:00
1624406400000,REP,10.881,11.761,12.142,10.567,1768.93284482,2021-06-23 00:00:00
1624492800000,REP,11.618,12.787,13.359,11.201,328.28032473,2021-06-24 00:00:00
1624579200000,REP,13.024,11.67,13.167,11.281,139.17539359,2021-06-25 00:00:00
1624665600000,REP,11.82,11.752,12.042,10.79,248.67594456,2021-06-26 00:00:00
1624752000000,REP,11.59,12.343,12.455,11.534,1015.46678401,2021-06-27 00:00:00
1624838400000,REP,12.45,13.463,13.463,12.207,549.53219202,2021-06-28 00:00:00
1624924800000,REP,13.536,15.041,15.619,13.401,905.51413973,2021-06-29 00:00:00
1625011200000,REP,15.202,15.921,16.3,14.339,558.74553768,2021-06-30 00:00:00
1625097600000,REP,16.121,15.655,16.176,14.701,476.81141922,2021-07-01 00:00:00
1625184000000,REP,15.637,15.608,16.146,14.687,160.67562927,2021-07-02 00:00:00
1625270400000,REP,15.841,16.032,16.252,15.259,118.1433644,2021-07-03 00:00:00
1625356800000,REP,16.251,16.684,16.946,15.859,109.56059039,2021-07-04 00:00:00
1625443200000,REP,16.69,16.083,17.032,15.603,125.1679749,2021-07-05 00:00:00
1625529600000,REP,16.267,16.03,16.752,15.805,651.92868272,2021-07-06 00:00:00
1625616000000,REP,16.304,17.365,17.596,15.923,68.71633538,2021-07-07 00:00:00
1625702400000,REP,18.3,15.229,18.331,15.068,99.20673203,2021-07-08 00:00:00
1625788800000,REP,15.422,15.189,15.451,13.591,112.04396747,2021-07-09 00:00:00
1625875200000,REP,15.387,15.056,15.587,14.672,56.14284423,2021-07-10 00:00:00
1625961600000,REP,14.799,15.261,15.516,14.52,77.15597943,2021-07-11 00:00:00
1626048000000,REP,15.264,15.696,15.871,14.771,70.4589974,2021-07-12 00:00:00
1626134400000,REP,15.535,15.011,15.684,14.664,67.05689768,2021-07-13 00:00:00
1626220800000,REP,15.19,17.77,21.182,15.115,651.10397013,2021-07-14 00:00:00
1626307200000,REP,17.656,17.563,21.292,16.82,521.48779414,2021-07-15 00:00:00
1626393600000,REP,17.421,21.393,22.741,17.17,2030.74314786,2021-07-16 00:00:00
1626480000000,REP,20.965,18.953,25.072,18.508,1098.97278236,2021-07-17 00:00:00
1626566400000,REP,19.117,17.911,19.117,17.439,676.20572659,2021-07-18 00:00:00
1626652800000,REP,17.857,16.665,17.857,15.605,590.4193519,2021-07-19 00:00:00
1626739200000,REP,17.287,14.769,18.301,14.16,612.0535412300001,2021-07-20 00:00:00
1626825600000,REP,14.583,15.835,16.1,13.903,293.90913787,2021-07-21 00:00:00
1626912000000,REP,15.942,16.567,16.567,15.357,71.05790357,2021-07-22 00:00:00
1626998400000,REP,16.405,16.885,16.885,15.711,97.56190114,2021-07-23 00:00:00
1627084800000,REP,17.371,25.592,27.727,17.352,1390.17471322,2021-07-24 00:00:00
1627171200000,REP,25.453,31.452,35.365,25.301,1385.53925472,2021-07-25 00:00:00
1627257600000,REP,31.174,26.889,33.755,25.788,544.78762224,2021-07-26 00:00:00
1627344000000,REP,26.957,27.384,27.864,24.116,779.86287376,2021-07-27 00:00:00
1627430400000,REP,27.518,26.65,27.864,25.455,110.82253756,2021-07-28 00:00:00
1627516800000,REP,26.315,26.235,26.626,25.351,169.88696469,2021-07-29 00:00:00
1627603200000,REP,26.192,26.236,26.52,24.435,320.23770183,2021-07-30 00:00:00
1627689600000,REP,26.489,26.531,27.152,25.711,288.37111348999997,2021-07-31 00:00:00
1627776000000,REP,26.366,23.957,26.366,23.795,81.03273662,2021-08-01 00:00:00
1627862400000,REP,24.163,25.478,29.098,24.163,832.04707931,2021-08-02 00:00:00
1627948800000,REP,24.881,24.202,25.295,23.986,129.48738035,2021-08-03 00:00:00
1628035200000,REP,24.787,26.355,27.039,24.238,209.79252252,2021-08-04 00:00:00
1628121600000,REP,25.829,26.183,26.183,24.548,92.82822723,2021-08-05 00:00:00
1628208000000,REP,25.765,25.978,26.377,25.034,51.66291168,2021-08-06 00:00:00
1628294400000,REP,25.686,26.506,26.831,25.614,55.73049433,2021-08-07 00:00:00
1628380800000,REP,26.363,25.21,26.693,24.917,55.88301732,2021-08-08 00:00:00
1628467200000,REP,25.619,26.721,26.82,25.211,94.13941331,2021-08-09 00:00:00
1628553600000,REP,26.529,28.525,28.687,25.919,60.97228466,2021-08-10 00:00:00
1628640000000,REP,27.847,28.323,29.352,27.244,83.95436529,2021-08-11 00:00:00
1628726400000,REP,28.211,26.77,28.821,25.972,85.48691478,2021-08-12 00:00:00
1628812800000,REP,26.938,28.386,28.386,26.52,404.50482116,2021-08-13 00:00:00
1628899200000,REP,28.165,28.328,30.104,26.836,205.43573231,2021-08-14 00:00:00
1628985600000,REP,28.261,28.042,28.492,27.009,51.56624263,2021-08-15 00:00:00
1629072000000,REP,27.946,27.566,28.61,27.124,108.18705708,2021-08-16 00:00:00
1629158400000,REP,27.556,27.248,29.014,26.881,156.64314645,2021-08-17 00:00:00
1629244800000,REP,26.979,26.235,28.726,25.224,194.05663582,2021-08-18 00:00:00
1629331200000,REP,26.237,27.109,27.387,25.446,1085.15858501,2021-08-19 00:00:00
1629417600000,REP,27.101,27.921,28.222,26.605,56.97810506,2021-08-20 00:00:00
1629504000000,REP,28.075,28.272,29.492,27.335,63.9687312,2021-08-21 00:00:00
1629590400000,REP,28.833,30.041,30.887,27.918,204.73109746,2021-08-22 00:00:00
1629676800000,REP,29.681,30.625,30.887,28.854,135.41712451,2021-08-23 00:00:00
1629763200000,REP,30.21,27.816,30.592,27.417,61.29941463,2021-08-24 00:00:00
1629849600000,REP,27.862,28.623,29.252,26.466,78.93786534,2021-08-25 00:00:00
1629936000000,REP,29.069,26.29,29.085,26.004,203.82520593,2021-08-26 00:00:00
1630022400000,REP,27.166,27.557,28.021,25.444,85.06623004,2021-08-27 00:00:00
1630108800000,REP,27.897,28.35,28.728,27.372,50.33827927,2021-08-28 00:00:00
1630195200000,REP,28.17,28.96,29.499,27.401,151.59080471,2021-08-29 00:00:00
1630281600000,REP,28.821,27.251,28.821,26.993,152.16919141,2021-08-30 00:00:00
1630368000000,REP,27.277,28.312,34.0,27.036,842.24052704,2021-08-31 00:00:00
1630454400000,REP,28.008,28.761,28.965,26.978,492.44543263,2021-09-01 00:00:00
1630540800000,REP,28.796,28.708,29.479,28.531,116.952094,2021-09-02 00:00:00
1630627200000,REP,28.71,29.68,29.857,28.133,74.0422565,2021-09-03 00:00:00
1630713600000,REP,29.472,33.434,33.6,29.472,362.86521829,2021-09-04 00:00:00
1630800000000,REP,33.67,33.375,35.798,31.753,788.79254449,2021-09-05 00:00:00
1630886400000,REP,33.325,32.819,34.072,31.696,141.89749561,2021-09-06 00:00:00
1630972800000,REP,32.685,26.009,32.903,24.2,1770.59056573,2021-09-07 00:00:00
1631059200000,REP,25.656,25.287,26.809,22.735,419.07789663,2021-09-08 00:00:00
1631145600000,REP,25.639,26.431,27.484,25.07,62.55871556,2021-09-09 00:00:00
1631232000000,REP,26.451,24.901,27.894,24.314,136.36077829,2021-09-10 00:00:00
1631318400000,REP,25.068,25.298,26.225,24.324,519.03761786,2021-09-11 00:00:00
1631404800000,REP,25.278,26.589,27.422,25.278,65.54410566,2021-09-12 00:00:00
1631491200000,REP,26.589,24.931,26.589,23.31,67.77180438,2021-09-13 00:00:00
1631577600000,REP,24.871,26.0,26.0,24.642,47.32660693,2021-09-14 00:00:00
1631664000000,REP,26.0,26.491,26.999,25.567,63.032868470000004,2021-09-15 00:00:00
1631750400000,REP,26.64,26.609,27.093,25.69,47.56789887,2021-09-16 00:00:00
1631836800000,REP,26.153,25.865,26.902,25.424,223.33719016,2021-09-17 00:00:00
1631923200000,REP,26.173,26.297,26.833,25.557,48.72671739,2021-09-18 00:00:00
1632009600000,REP,26.338,25.406,26.764,24.939,171.48867222,2021-09-19 00:00:00
1632096000000,REP,25.31,21.327,25.606,20.692,1677.99249955,2021-09-20 00:00:00
1632182400000,REP,21.584,19.275,22.108,19.164,1145.38186274,2021-09-21 00:00:00
1632268800000,REP,19.503,21.691,22.008,18.811,695.65152991,2021-09-22 00:00:00
1632355200000,REP,21.8,22.08,22.347,20.806,289.71747997,2021-09-23 00:00:00
1632441600000,REP,22.358,20.486,22.358,19.104,54.32042455,2021-09-24 00:00:00
1632528000000,REP,20.562,22.003,22.937,19.575,504.23853144,2021-09-25 00:00:00
1632614400000,REP,21.897,21.225,21.897,19.309,131.7526897,2021-09-26 00:00:00
1632700800000,REP,20.804,19.887,21.355,19.887,69.1759858,2021-09-27 00:00:00
1632787200000,REP,19.775,18.409,20.405,18.409,304.54903066,2021-09-28 00:00:00
1632873600000,REP,18.41,18.443,20.052,18.037,358.86483187,2021-09-29 00:00:00
1632960000000,REP,18.468,20.187,21.71,18.468,202.55327614,2021-09-30 00:00:00
1633046400000,REP,20.191,23.205,24.335,20.094,768.41655488,2021-10-01 00:00:00
1633132800000,REP,23.065,23.826,24.365,23.065,300.5819617,2021-10-02 00:00:00
1633219200000,REP,23.811,23.713,24.017,22.843,84.33752271,2021-10-03 00:00:00
1633305600000,REP,23.962,24.378,25.156,23.0,381.50728495,2021-10-04 00:00:00
1633392000000,REP,24.344,25.109,25.334,23.455,456.82303902,2021-10-05 00:00:00
1633478400000,REP,25.333,25.565,26.176,23.516,438.42910876999997,2021-10-06 00:00:00
1633564800000,REP,25.531,25.77,25.882,24.539,106.45153079,2021-10-07 00:00:00
1633651200000,REP,25.824,27.022,28.217,25.824,1932.13488136,2021-10-08 00:00:00
1633737600000,REP,26.975,25.74,27.47,25.269,99.7649099,2021-10-09 00:00:00
1633824000000,REP,25.766,25.1,27.007,24.885,67.19756558,2021-10-10 00:00:00
1633910400000,REP,25.43,24.752,26.048,24.359,374.59142428,2021-10-11 00:00:00
1633996800000,REP,25.018,23.92,25.018,22.663,104.79960137,2021-10-12 00:00:00
1634083200000,REP,24.553,24.946,25.052,23.376,84.66712851,2021-10-13 00:00:00
1634169600000,REP,25.15,25.205,25.813,24.797,117.01173981,2021-10-14 00:00:00
