timestamp,coin,open,close,high,low,volume,datetime
1632960000000,LTC,144.82,153.19,154.76,143.96,77134.04225438,2021-09-30 00:00:00
1633046400000,LTC,153.31,166.26,168.17,151.2,79554.17242583,2021-10-01 00:00:00
1633132800000,LTC,166.28,169.11,173.6,164.64,55766.7486689,2021-10-02 00:00:00
1633219200000,LTC,169.02,170.56,175.0,165.93,54045.18429975,2021-10-03 00:00:00
1633305600000,LTC,170.59,167.6,170.8,161.48,61176.10972178,2021-10-04 00:00:00
1633392000000,LTC,167.6,173.9,175.45,166.69,112521.29123691,2021-10-05 00:00:00
1633478400000,LTC,173.88,178.5,183.23,163.97,151042.78531357,2021-10-06 00:00:00
1633564800000,LTC,178.56,178.43,187.22,173.58,144893.01969527,2021-10-07 00:00:00
1633651200000,LTC,178.64,175.77,183.57,174.46,177115.3974327,2021-10-08 00:00:00
1633737600000,LTC,175.91,179.93,183.94,174.44,76295.33542278,2021-10-09 00:00:00
1633824000000,LTC,180.0,174.86,183.99,174.3,71322.17864986,2021-10-10 00:00:00
1633910400000,LTC,174.75,179.24,185.26,172.41,53702.76805227,2021-10-11 00:00:00
1633996800000,LTC,179.09,172.63,179.09,166.37,83403.8891079,2021-10-12 00:00:00
1634083200000,LTC,172.55,177.69,179.67,167.73,28378.940701,2021-10-13 00:00:00
1634169600000,LTC,177.68,181.39,187.01,177.13,112122.70025675,2021-10-14 00:00:00
1634256000000,LTC,181.48,189.61,192.99,176.62,121433.72045828,2021-10-15 00:00:00
1634342400000,LTC,189.61,185.99,192.67,185.06,38882.14905611,2021-10-16 00:00:00
1634428800000,LTC,185.96,183.82,188.05,176.31,33879.03641045,2021-10-17 00:00:00
1634515200000,LTC,183.78,185.52,187.64,178.61,47911.90659574,2021-10-18 00:00:00
1634601600000,LTC,185.68,188.82,191.82,182.32,49085.2413306,2021-10-19 00:00:00
1634688000000,LTC,188.65,207.41,209.43,185.67,75688.96727397,2021-10-20 00:00:00
1634774400000,LTC,207.34,196.73,214.65,195.15,101932.13057251999,2021-10-21 00:00:00
1634860800000,LTC,196.88,190.93,201.35,187.21,156594.7537178,2021-10-22 00:00:00
1634947200000,LTC,190.95,196.41,198.06,188.84,50712.97699912,2021-10-23 00:00:00
1635033600000,LTC,196.28,190.45,199.79,185.28,39154.20766518,2021-10-24 00:00:00
1635120000000,LTC,190.39,195.37,197.3,189.53,24886.65725554,2021-10-25 00:00:00
1635206400000,LTC,195.51,197.43,199.21,190.41,35401.16617405,2021-10-26 00:00:00
1635292800000,LTC,197.52,179.13,204.87,171.25,116757.11750348,2021-10-27 00:00:00
1635379200000,LTC,179.11,189.85,194.43,177.49,64964.18606111,2021-10-28 00:00:00
1635465600000,LTC,189.87,196.62,198.58,188.22,42874.82868597,2021-10-29 00:00:00
1635552000000,LTC,196.62,190.41,197.24,186.76,24427.07112685,2021-10-30 00:00:00
1635638400000,LTC,190.27,191.89,195.17,186.66,27533.06359934,2021-10-31 00:00:00
1635724800000,LTC,191.95,197.82,201.25,187.93,45442.05286759,2021-11-01 00:00:00
1635811200000,LTC,197.58,201.01,205.04,194.93,42231.26599686,2021-11-02 00:00:00
1635897600000,LTC,201.02,206.97,209.49,197.41,56178.54300563,2021-11-03 00:00:00
1635984000000,LTC,207.23,203.03,207.23,196.29,33859.89149558,2021-11-04 00:00:00
1636070400000,LTC,202.59,198.98,203.39,196.8,27686.06668164,2021-11-05 00:00:00
1636156800000,LTC,198.98,197.58,201.29,191.25,21193.43509023,2021-11-06 00:00:00
1636243200000,LTC,197.64,202.14,202.18,197.07,22642.12928608,2021-11-07 00:00:00
1636329600000,LTC,202.14,228.84,229.81,202.09,270878.06612293,2021-11-08 00:00:00
1636416000000,LTC,228.94,262.27,275.66,226.44,665974.35514481,2021-11-09 00:00:00
1636502400000,LTC,262.28,260.13,295.4,251.7,979846.74234373,2021-11-10 00:00:00
1636588800000,LTC,260.15,262.39,273.9,250.65,224920.23944479,2021-11-11 00:00:00
1636675200000,LTC,262.24,251.15,282.75,243.97,339420.43526289,2021-11-12 00:00:00
1636761600000,LTC,251.14,257.94,263.97,245.38,130526.09509819,2021-11-13 00:00:00
1636848000000,LTC,257.77,279.16,279.28,248.42,235850.09811378,2021-11-14 00:00:00
1636934400000,LTC,279.18,262.91,281.32,258.89,156155.49846326,2021-11-15 00:00:00
1637020800000,LTC,262.89,230.33,263.05,221.95,410771.32957085,2021-11-16 00:00:00
1637107200000,LTC,230.32,229.82,235.31,218.3,200145.32685831,2021-11-17 00:00:00
1637193600000,LTC,229.72,204.22,232.39,199.8,214118.93992617,2021-11-18 00:00:00
1637280000000,LTC,204.31,218.31,221.38,199.67,155557.1209732,2021-11-19 00:00:00
1637366400000,LTC,218.12,227.08,227.71,213.15,124994.78181238,2021-11-20 00:00:00
1637452800000,LTC,226.9,221.43,230.88,220.1,80128.14827205,2021-11-21 00:00:00
1637539200000,LTC,221.79,209.28,222.1,205.4,127762.62522948,2021-11-22 00:00:00
1637625600000,LTC,209.22,216.32,218.76,205.32,62072.91035191,2021-11-23 00:00:00
1637712000000,LTC,216.41,212.42,217.69,206.12,86211.79989491,2021-11-24 00:00:00
1637798400000,LTC,212.48,223.01,229.82,210.83,78949.43431729,2021-11-25 00:00:00
1637884800000,LTC,223.57,195.97,225.12,189.75,215186.57929353,2021-11-26 00:00:00
1637971200000,LTC,195.97,195.44,201.16,191.19,47148.488526170004,2021-11-27 00:00:00
1638057600000,LTC,195.22,199.77,200.34,182.63,104895.79877913,2021-11-28 00:00:00
1638144000000,LTC,199.66,205.87,209.72,195.47,92937.8310375,2021-11-29 00:00:00
1638230400000,LTC,205.83,207.84,219.87,197.81,115054.84712896,2021-11-30 00:00:00
1638316800000,LTC,208.01,208.93,217.79,205.01,69075.2465007,2021-12-01 00:00:00
