timestamp,coin,open,close,high,low,volume,datetime
1632960000000,DSH,152.72,166.0,169.83,151.83,8478.28610613,2021-09-30 00:00:00
1633046400000,DSH,166.5,176.76,177.23,163.33,7148.574068,2021-10-01 00:00:00
1633132800000,DSH,176.91,178.06,182.98,171.91,3461.9471880300002,2021-10-02 00:00:00
1633219200000,DSH,178.0,178.36,182.0,173.93,4456.61705988,2021-10-03 00:00:00
1633305600000,DSH,178.27,174.2,180.21,168.0,5900.56841166,2021-10-04 00:00:00
1633392000000,DSH,174.28,182.67,185.0,171.85,6269.03101436,2021-10-05 00:00:00
1633478400000,DSH,182.9,185.18,191.15,170.8,10292.65130222,2021-10-06 00:00:00
1633564800000,DSH,185.17,188.94,198.33,180.0,12293.74172486,2021-10-07 00:00:00
1633651200000,DSH,189.29,189.45,198.38,185.94,3736.01817671,2021-10-08 00:00:00
1633737600000,DSH,188.45,193.64,194.72,186.6,4951.33519107,2021-10-09 00:00:00
1633824000000,DSH,193.66,182.67,195.67,181.49,4488.33679192,2021-10-10 00:00:00
1633910400000,DSH,182.26,182.87,190.91,178.2,4375.50480891,2021-10-11 00:00:00
1633996800000,DSH,182.66,180.57,182.66,170.5,7405.89451736,2021-10-12 00:00:00
1634083200000,DSH,180.68,183.37,183.79,173.28,1674.09545704,2021-10-13 00:00:00
1634169600000,DSH,183.7,186.43,189.54,182.51,2432.69355611,2021-10-14 00:00:00
1634256000000,DSH,186.83,193.91,194.82,181.97,6074.51553031,2021-10-15 00:00:00
1634342400000,DSH,194.09,190.35,198.26,189.68,4703.24132314,2021-10-16 00:00:00
1634428800000,DSH,190.38,186.1,192.85,179.08,5477.80481334,2021-10-17 00:00:00
1634515200000,DSH,186.1,186.68,190.58,180.35,3174.76207199,2021-10-18 00:00:00
1634601600000,DSH,186.84,194.16,194.87,186.2,6371.13881485,2021-10-19 00:00:00
1634688000000,DSH,194.08,201.28,205.74,189.53,9056.33106983,2021-10-20 00:00:00
1634774400000,DSH,201.69,196.9,208.01,192.55,7488.08800754,2021-10-21 00:00:00
1634860800000,DSH,196.82,195.25,203.29,192.34,3675.28238084,2021-10-22 00:00:00
1634947200000,DSH,195.31,197.67,198.82,191.5,3052.21760327,2021-10-23 00:00:00
1635033600000,DSH,197.67,202.7,213.94,196.89,10942.02261368,2021-10-24 00:00:00
1635120000000,DSH,202.79,208.64,209.82,201.2,4408.14822033,2021-10-25 00:00:00
1635206400000,DSH,207.86,198.45,207.86,195.0,4079.74458797,2021-10-26 00:00:00
1635292800000,DSH,198.55,175.5,202.01,168.97,25920.47488218,2021-10-27 00:00:00
1635379200000,DSH,175.34,183.41,186.3,173.16,14658.4801374,2021-10-28 00:00:00
1635465600000,DSH,183.43,188.04,188.93,181.57,2555.19688557,2021-10-29 00:00:00
1635552000000,DSH,187.83,184.03,189.33,179.57,3149.50202763,2021-10-30 00:00:00
1635638400000,DSH,183.91,192.82,199.68,183.6,9156.04288119,2021-10-31 00:00:00
1635724800000,DSH,192.86,189.23,194.6,183.6,38558.00654105,2021-11-01 00:00:00
1635811200000,DSH,189.33,200.03,202.98,187.71,8873.21869399,2021-11-02 00:00:00
1635897600000,DSH,201.21,201.71,205.45,193.07,5840.84264056,2021-11-03 00:00:00
1635984000000,DSH,202.22,199.05,204.71,193.7,3599.8406657,2021-11-04 00:00:00
1636070400000,DSH,198.9,194.63,199.73,191.61,2110.13458859,2021-11-05 00:00:00
1636156800000,DSH,194.54,191.26,197.93,185.26,2758.25622745,2021-11-06 00:00:00
1636243200000,DSH,191.25,193.96,193.96,189.9,1587.93101652,2021-11-07 00:00:00
1636329600000,DSH,193.85,211.81,212.85,193.61,27597.44906883,2021-11-08 00:00:00
1636416000000,DSH,211.85,234.78,238.62,211.09,25760.96629995,2021-11-09 00:00:00
1636502400000,DSH,234.34,217.43,247.51,209.23,42336.01143673,2021-11-10 00:00:00
1636588800000,DSH,216.32,231.91,235.06,213.15,13907.70755331,2021-11-11 00:00:00
1636675200000,DSH,231.86,221.36,236.13,212.27,4348.47164342,2021-11-12 00:00:00
1636761600000,DSH,221.48,228.77,232.01,217.42,6280.38402716,2021-11-13 00:00:00
1636848000000,DSH,228.77,228.9,231.79,220.02,2088.18730858,2021-11-14 00:00:00
1636934400000,DSH,229.0,224.4,240.0,223.83,5662.58250044,2021-11-15 00:00:00
1637020800000,DSH,223.83,198.73,223.83,188.29,11001.84966083,2021-11-16 00:00:00
1637107200000,DSH,198.59,189.52,200.44,185.0,40411.1965107,2021-11-17 00:00:00
1637193600000,DSH,189.75,175.89,190.84,170.31,17738.61948794,2021-11-18 00:00:00
1637280000000,DSH,176.07,189.53,189.62,174.19,10513.51387891,2021-11-19 00:00:00
1637366400000,DSH,189.51,193.61,198.23,186.28,5917.81663934,2021-11-20 00:00:00
1637452800000,DSH,193.91,207.41,208.8,187.57,6945.36673661,2021-11-21 00:00:00
1637539200000,DSH,207.56,197.93,209.21,188.72,13095.96206356,2021-11-22 00:00:00
1637625600000,DSH,198.01,187.67,200.89,182.81,57135.5006638,2021-11-23 00:00:00
1637712000000,DSH,187.65,204.44,205.05,184.52,30327.89631669,2021-11-24 00:00:00
1637798400000,DSH,204.35,214.66,215.72,202.36,10495.52338025,2021-11-25 00:00:00
1637884800000,DSH,215.19,183.71,215.79,178.28,11438.71547998,2021-11-26 00:00:00
1637971200000,DSH,183.67,182.7,190.07,180.73,5809.78025642,2021-11-27 00:00:00
1638057600000,DSH,182.54,178.85,183.05,164.11,73383.26959218,2021-11-28 00:00:00
1638144000000,DSH,179.13,181.99,184.59,176.0,5997.78362782,2021-11-29 00:00:00
1638230400000,DSH,182.12,179.95,186.21,174.91,4249.79804628,2021-11-30 00:00:00
1638316800000,DSH,179.77,178.54,185.45,176.57,3619.40530768,2021-12-01 00:00:00
