timestamp,coin,open,close,high,low,volume,datetime
1631664000000,REEF,0.02265,0.023552,0.02371,0.0226,3519890.15937053,2021-09-15 00:00:00
1631750400000,REEF,0.023569,0.023022,0.02363,0.022643,385150.11626249,2021-09-16 00:00:00
1631836800000,REEF,0.02304,0.02217,0.02323,0.02189,358159.74725357,2021-09-17 00:00:00
1631923200000,REEF,0.022169,0.02222,0.02248,0.019821,2384274.88993264,2021-09-18 00:00:00
1632009600000,REEF,0.02222,0.02113,0.02262,0.02085,1320189.15904603,2021-09-19 00:00:00
1632096000000,REEF,0.02113,0.01818,0.02113,0.017833,8594486.8712141,2021-09-20 00:00:00
1632182400000,REEF,0.01818,0.01689,0.01892,0.016511,2532448.92965765,2021-09-21 00:00:00
1632268800000,REEF,0.01689,0.01884,0.01892,0.01678,3690887.96860695,2021-09-22 00:00:00
1632355200000,REEF,0.01892,0.019946,0.020098,0.01864,7502454.39275905,2021-09-23 00:00:00
1632441600000,REEF,0.019971,0.018132,0.019971,0.017175,1966832.17118445,2021-09-24 00:00:00
1632528000000,REEF,0.018203,0.018074,0.01829,0.01762,1030734.56088813,2021-09-25 00:00:00
1632614400000,REEF,0.018073,0.01782,0.01829,0.01676,1301848.30190057,2021-09-26 00:00:00
1632700800000,REEF,0.01782,0.017519,0.018529,0.017503,3449475.18454954,2021-09-27 00:00:00
1632787200000,REEF,0.017503,0.017022,0.017786,0.017022,1939689.16578766,2021-09-28 00:00:00
1632873600000,REEF,0.017087,0.017336,0.017907,0.016989,3384703.91987057,2021-09-29 00:00:00
1632960000000,REEF,0.01736,0.01777,0.018071,0.017297,1537521.2469095,2021-09-30 00:00:00
1633046400000,REEF,0.01785,0.01936,0.019634,0.01777,530470.65079359,2021-10-01 00:00:00
1633132800000,REEF,0.01938,0.01955,0.020121,0.01908,724665.3064707,2021-10-02 00:00:00
1633219200000,REEF,0.01955,0.01988,0.01996,0.018399,2128918.91853,2021-10-03 00:00:00
1633305600000,REEF,0.01996,0.02011,0.02011,0.01943,871141.57734649,2021-10-04 00:00:00
1633392000000,REEF,0.02013,0.02088,0.020984,0.019613,1461040.45300147,2021-10-05 00:00:00
1633478400000,REEF,0.02088,0.02029,0.02107,0.01823,4711303.29355586,2021-10-06 00:00:00
1633564800000,REEF,0.02036,0.02052,0.02131,0.019947,850351.34056642,2021-10-07 00:00:00
1633651200000,REEF,0.02052,0.01991,0.021272,0.01797,3031774.64900606,2021-10-08 00:00:00
1633737600000,REEF,0.02,0.020944,0.021497,0.01986,21437262.84382996,2021-10-09 00:00:00
1633824000000,REEF,0.020975,0.01945,0.020975,0.01893,977050.36643039,2021-10-10 00:00:00
1633910400000,REEF,0.01945,0.0189,0.020191,0.01738,2509340.1045864,2021-10-11 00:00:00
1633996800000,REEF,0.0189,0.021677,0.021832,0.0172,3181362.4032352,2021-10-12 00:00:00
1634083200000,REEF,0.02171,0.019159,0.021796,0.01668,3076562.35869071,2021-10-13 00:00:00
1634169600000,REEF,0.019159,0.022438,0.023708,0.017775,5454083.42309757,2021-10-14 00:00:00
1634256000000,REEF,0.0224,0.02543,0.02644,0.020498,3242476.49131326,2021-10-15 00:00:00
1634342400000,REEF,0.02543,0.02193,0.02841,0.021154,3126201.41484292,2021-10-16 00:00:00
1634428800000,REEF,0.02195,0.02394,0.0262,0.0204,3337510.09893814,2021-10-17 00:00:00
1634515200000,REEF,0.02434,0.02651,0.0281,0.01961,5302525.05166924,2021-10-18 00:00:00
1634601600000,REEF,0.026529,0.023607,0.0285,0.02231,1813596.78356894,2021-10-19 00:00:00
1634688000000,REEF,0.026425,0.025,0.02768,0.022666,2257880.685879,2021-10-20 00:00:00
1634774400000,REEF,0.02502,0.02812,0.030037,0.0235,3392239.44381992,2021-10-21 00:00:00
1634860800000,REEF,0.028259,0.02612,0.02852,0.0252,1171566.25879052,2021-10-22 00:00:00
1634947200000,REEF,0.02622,0.02582,0.029608,0.0245,1873241.9507631,2021-10-23 00:00:00
1635033600000,REEF,0.02582,0.02567,0.026389,0.02288,1468394.49348938,2021-10-24 00:00:00
1635120000000,REEF,0.025689,0.02591,0.02656,0.0249,756648.67634979,2021-10-25 00:00:00
1635206400000,REEF,0.02591,0.026,0.02683,0.0235,1453136.5012145499,2021-10-26 00:00:00
1635292800000,REEF,0.026,0.02438,0.0266,0.023002,2383336.46143428,2021-10-27 00:00:00
1635379200000,REEF,0.02436,0.02433,0.026172,0.023,1813190.30904159,2021-10-28 00:00:00
1635465600000,REEF,0.02435,0.02529,0.0268,0.0235,1705792.76241513,2021-10-29 00:00:00
1635552000000,REEF,0.02529,0.02474,0.02535,0.02351,599284.41144547,2021-10-30 00:00:00
1635638400000,REEF,0.02474,0.0288,0.03,0.02402,2036899.29917085,2021-10-31 00:00:00
1635724800000,REEF,0.0288,0.02825,0.029199,0.027,1259408.43332254,2021-11-01 00:00:00
1635811200000,REEF,0.02825,0.0289,0.03066,0.027103,749550.63388205,2021-11-02 00:00:00
1635897600000,REEF,0.0289,0.02839,0.030239,0.027543,423070.7457246,2021-11-03 00:00:00
1635984000000,REEF,0.02863,0.028387,0.02945,0.026,727433.22560971,2021-11-04 00:00:00
1636070400000,REEF,0.0285,0.02812,0.02887,0.0276,366074.63825933,2021-11-05 00:00:00
1636156800000,REEF,0.028219,0.02752,0.0298,0.026671,511303.35660324,2021-11-06 00:00:00
1636243200000,REEF,0.02752,0.0242,0.028129,0.0241,949103.25547307,2021-11-07 00:00:00
1636329600000,REEF,0.02424,0.02747,0.027683,0.024101,1934373.48524397,2021-11-08 00:00:00
1636416000000,REEF,0.02749,0.02705,0.0295,0.025825,541414.08212938,2021-11-09 00:00:00
1636502400000,REEF,0.02705,0.02526,0.02742,0.025,3165449.7962307,2021-11-10 00:00:00
1636588800000,REEF,0.026197,0.02768,0.030871,0.0246,3782158.00312485,2021-11-11 00:00:00
1636675200000,REEF,0.02768,0.02516,0.02768,0.024687,1737831.53425642,2021-11-12 00:00:00
1636761600000,REEF,0.02517,0.02611,0.02798,0.024108,794345.34315483,2021-11-13 00:00:00
1636848000000,REEF,0.026127,0.025028,0.028014,0.024033,1392471.13070445,2021-11-14 00:00:00
1636934400000,REEF,0.025028,0.02447,0.025979,0.02432,707941.94954619,2021-11-15 00:00:00
1637020800000,REEF,0.024374,0.023845,0.025088,0.022234,1200116.86616783,2021-11-16 00:00:00
1637107200000,REEF,0.023845,0.024143,0.02498,0.02326,232483.9469755,2021-11-17 00:00:00
1637193600000,REEF,0.024143,0.023489,0.024202,0.0223,412824.12289235,2021-11-18 00:00:00
1637280000000,REEF,0.023489,0.023497,0.02497,0.0218,853245.01673667,2021-11-19 00:00:00
1637366400000,REEF,0.023496,0.022022,0.023497,0.02192,566245.83151235,2021-11-20 00:00:00
1637452800000,REEF,0.022697,0.028495,0.029072,0.022033,4808291.72491959,2021-11-21 00:00:00
1637539200000,REEF,0.028421,0.026699,0.028421,0.024725,1457075.00810175,2021-11-22 00:00:00
1637625600000,REEF,0.026699,0.026486,0.027086,0.025972,3992750.72786387,2021-11-23 00:00:00
1637712000000,REEF,0.026462,0.025399,0.026493,0.024868,661420.58755231,2021-11-24 00:00:00
1637798400000,REEF,0.025419,0.026304,0.026768,0.025396,5097759.27920226,2021-11-25 00:00:00
1637884800000,REEF,0.026414,0.023463,0.026487,0.022372,681130.22920949,2021-11-26 00:00:00
1637971200000,REEF,0.023522,0.023908,0.024645,0.023522,4899049.26864234,2021-11-27 00:00:00
1638057600000,REEF,0.024034,0.024142,0.024205,0.022342,536767.35411594,2021-11-28 00:00:00
1638144000000,REEF,0.024205,0.025045,0.025553,0.02402,10608535.41938192,2021-11-29 00:00:00
1638230400000,REEF,0.025175,0.025334,0.026472,0.02401,17096837.15675403,2021-11-30 00:00:00
1638316800000,REEF,0.025429,0.024661,0.026248,0.024401,3012460.50644343,2021-12-01 00:00:00
