timestamp,coin,open,close,high,low,volume,datetime
1619222400000,BMI,1.7576,1.5752,1.7576,1.5752,13134.94559,2021-04-24 00:00:00
1619308800000,BMI,1.5752,1.456,1.5919,1.456,9673.60489121,2021-04-25 00:00:00
1619395200000,BMI,1.456,1.6016,1.6361,1.4432,14451.977920450001,2021-04-26 00:00:00
1619481600000,BMI,1.6016,1.8216,1.8216,1.6016,15820.87114316,2021-04-27 00:00:00
1619568000000,BMI,1.8216,1.7334,1.8304,1.7248,6335.2478001,2021-04-28 00:00:00
1619654400000,BMI,1.7334,1.6981,1.76,1.6632,11259.28953926,2021-04-29 00:00:00
1619740800000,BMI,1.6981,1.645,1.6981,1.6192,4651.07176982,2021-04-30 00:00:00
1619827200000,BMI,1.628,1.6008,1.6804,1.5928,5269.1472176,2021-05-01 00:00:00
1619913600000,BMI,1.6008,1.5224,1.6008,1.4872,10721.1841381,2021-05-02 00:00:00
1620000000000,BMI,1.5224,1.6096,1.6185,1.5136,4719.7463669,2021-05-03 00:00:00
1620086400000,BMI,1.5928,1.6619,1.7334,1.584,12407.93898729,2021-05-04 00:00:00
1620172800000,BMI,1.6618,1.9001,2.024,1.6618,58357.72337872,2021-05-05 00:00:00
1620259200000,BMI,1.9001,1.7161,1.9001,1.716,15776.89282163,2021-05-06 00:00:00
1620345600000,BMI,1.7161,1.7072,1.7334,1.52,33528.74937786,2021-05-07 00:00:00
1620432000000,BMI,1.7072,1.83,1.8568,1.6896,11745.925692,2021-05-08 00:00:00
1620518400000,BMI,1.83,1.8304,1.848,1.7775,6769.49104372,2021-05-09 00:00:00
1620604800000,BMI,1.8392,1.7688,1.9096,1.7336,10338.640760799999,2021-05-10 00:00:00
1620691200000,BMI,1.7688,1.69,1.7688,1.69,3998.52471299,2021-05-11 00:00:00
1620777600000,BMI,1.69,1.6896,1.7423,1.6632,10455.98661284,2021-05-12 00:00:00
1620864000000,BMI,1.7069,1.4157,1.7069,1.408,26673.42438112,2021-05-13 00:00:00
1620950400000,BMI,1.408,1.5212,1.53,1.408,6126.64798253,2021-05-14 00:00:00
1621036800000,BMI,1.5048,1.3376,1.5048,1.32,13261.24350704,2021-05-15 00:00:00
1621123200000,BMI,1.3376,1.2672,1.362,1.2672,6640.30778235,2021-05-16 00:00:00
1621209600000,BMI,1.276,1.2311,1.2799,1.1067,14533.9082964,2021-05-17 00:00:00
1621296000000,BMI,1.2311,1.3868,1.4,1.2188,19048.71360402,2021-05-18 00:00:00
1621382400000,BMI,1.3868,1.0189,1.3868,1.0189,36245.75902352,2021-05-19 00:00:00
1621468800000,BMI,1.0301,0.98616,1.049,0.93125,24151.48067165,2021-05-20 00:00:00
1621555200000,BMI,0.9861,0.78157,0.99244,0.6452,17735.56231959,2021-05-21 00:00:00
1621641600000,BMI,0.64843,0.78386,0.7917,0.64,3049.80719469,2021-05-22 00:00:00
1621728000000,BMI,0.7839,0.59576,0.7839,0.56889,32233.56461633,2021-05-23 00:00:00
1621814400000,BMI,0.59576,0.73711,0.75254,0.59576,21704.99472575,2021-05-24 00:00:00
1621900800000,BMI,0.7447,0.70551,0.76429,0.6981,12489.37728765,2021-05-25 00:00:00
1621987200000,BMI,0.70551,0.78429,0.78429,0.6942,11569.60003701,2021-05-26 00:00:00
1622073600000,BMI,0.78206,0.7683,0.78779,0.7488,9964.43992179,2021-05-27 00:00:00
1622160000000,BMI,0.77606,0.70445,0.77606,0.6474,15674.07354795,2021-05-28 00:00:00
1622246400000,BMI,0.65456,0.58792,0.65848,0.5811,10280.26772432,2021-05-29 00:00:00
1622332800000,BMI,0.58792,0.6036,0.6036,0.58792,2522.7854972200003,2021-05-30 00:00:00
1622419200000,BMI,0.6036,0.65456,0.65456,0.6036,6596.2686152999995,2021-05-31 00:00:00
1622505600000,BMI,0.65456,0.65848,0.65848,0.6474,189.71481199,2021-06-01 00:00:00
1622592000000,BMI,0.6513,0.66631,0.66631,0.624,16458.97890347,2021-06-02 00:00:00
1622678400000,BMI,0.65064,0.70943,0.70943,0.64485,7928.35540212,2021-06-03 00:00:00
1622764800000,BMI,0.702,0.68591,0.70943,0.6591,8729.12827305,2021-06-04 00:00:00
1622851200000,BMI,0.68591,0.69306,0.70159,0.6708,6409.61947071,2021-06-05 00:00:00
1622937600000,BMI,0.67807,0.67807,0.67807,0.67807,19.06159531,2021-06-06 00:00:00
1623024000000,BMI,0.67807,0.67415,0.71727,0.6669,11598.06116338,2021-06-07 00:00:00
1623110400000,BMI,0.6669,0.6624,0.67414,0.6084,14396.88839877,2021-06-08 00:00:00
1623196800000,BMI,0.6552,0.66631,0.66631,0.6552,563.15349336,2021-06-09 00:00:00
1623283200000,BMI,0.66631,0.63888,0.66631,0.63,5990.26285156,2021-06-10 00:00:00
1623369600000,BMI,0.6318,0.6428,0.6428,0.60841,10787.32914406,2021-06-11 00:00:00
1623456000000,BMI,0.63888,0.6781,0.6781,0.63888,5982.55539695,2021-06-12 00:00:00
1623542400000,BMI,0.68199,0.7449,0.75254,0.6747,10128.30747701,2021-06-13 00:00:00
1623628800000,BMI,0.7449,0.79556,0.8034,0.7371,12459.78365649,2021-06-14 00:00:00
1623715200000,BMI,0.8034,0.858,0.8697,0.8034,16837.11754264,2021-06-15 00:00:00
1623801600000,BMI,0.858,0.7995,0.8931,0.78774,22918.24634212,2021-06-16 00:00:00
1623888000000,BMI,0.7995,0.77606,0.84628,0.7683,15650.8501556,2021-06-17 00:00:00
1623974400000,BMI,0.7683,0.75646,0.78,0.74881,4617.539498,2021-06-18 00:00:00
1624060800000,BMI,0.75646,0.7643,0.77606,0.7488,4971.09967318,2021-06-19 00:00:00
1624147200000,BMI,0.7566,0.72903,0.7643,0.6903,13531.75740795,2021-06-20 00:00:00
1624233600000,BMI,0.7254,0.55657,0.73294,0.5499,29430.45324083,2021-06-21 00:00:00
1624320000000,BMI,0.55658,0.53576,0.55659,0.46507,2870.3992135500002,2021-06-22 00:00:00
1624406400000,BMI,0.53576,0.53576,0.54873,0.53576,224.42777573,2021-06-23 00:00:00
1624492800000,BMI,0.54873,0.57617,0.57617,0.54873,3373.97927524,2021-06-24 00:00:00
1624579200000,BMI,0.57617,0.546,0.59968,0.546,9718.26024265,2021-06-25 00:00:00
1624665600000,BMI,0.54605,0.54873,0.55265,0.492,219.55861235999998,2021-06-26 00:00:00
1624752000000,BMI,0.54873,0.54873,0.54873,0.48733,105.48971301,2021-06-27 00:00:00
1624838400000,BMI,0.54873,0.5829,0.5829,0.546,7044.42419198,2021-06-28 00:00:00
1624924800000,BMI,0.57712,0.6496,0.6496,0.57712,20153.40731785,2021-06-29 00:00:00
1625011200000,BMI,0.64347,0.6554,0.6554,0.63481,6670.61759671,2021-06-30 00:00:00
1625097600000,BMI,0.6554,0.63799,0.6583,0.63192,7113.87189742,2021-07-01 00:00:00
1625184000000,BMI,0.63192,0.60805,0.63594,0.608,6691.71245767,2021-07-02 00:00:00
1625270400000,BMI,0.60804,0.6264,0.6264,0.608,4214.81220482,2021-07-03 00:00:00
1625356800000,BMI,0.6264,0.6641,0.6641,0.62038,12181.34213672,2021-07-04 00:00:00
1625443200000,BMI,0.6641,0.6351,0.6641,0.62904,8398.30828962,2021-07-05 00:00:00
1625529600000,BMI,0.6351,0.6612,0.6612,0.62904,8322.6185659,2021-07-06 00:00:00
1625616000000,BMI,0.6612,0.6757,0.6757,0.65503,3482.0108548000003,2021-07-07 00:00:00
1625702400000,BMI,0.66999,0.6177,0.66999,0.61173,23085.37839665,2021-07-08 00:00:00
1625788800000,BMI,0.61173,0.6177,0.6177,0.60019,8676.01870257,2021-07-09 00:00:00
1625875200000,BMI,0.61173,0.57999,0.6177,0.5626,19655.64966802,2021-07-10 00:00:00
1625961600000,BMI,0.57999,0.57999,0.57999,0.57999,301.491937,2021-07-11 00:00:00
1626048000000,BMI,0.57999,0.5974,0.5974,0.5742,5837.96925817,2021-07-12 00:00:00
1626134400000,BMI,0.5974,0.5625,0.5974,0.5423,13306.60806432,2021-07-13 00:00:00
1626220800000,BMI,0.54233,0.54793,0.54793,0.5307,7312.80790556,2021-07-14 00:00:00
1626307200000,BMI,0.5423,0.54793,0.54793,0.5336,2624.0799185,2021-07-15 00:00:00
1626393600000,BMI,0.5336,0.51587,0.53918,0.5104,6249.58803194,2021-07-16 00:00:00
1626566400000,BMI,0.51587,0.52461,0.52461,0.5104,2493.50618166,2021-07-18 00:00:00
1626652800000,BMI,0.5191,0.49255,0.52461,0.4756,13165.40019706,2021-07-19 00:00:00
1626739200000,BMI,0.4756,0.43135,0.48089,0.4263,19557.78926703,2021-07-20 00:00:00
1626825600000,BMI,0.43135,0.46923,0.46923,0.43135,10577.35273595,2021-07-21 00:00:00
1626912000000,BMI,0.46923,0.49838,0.49838,0.46923,9499.46533653,2021-07-22 00:00:00
1626998400000,BMI,0.49838,0.51004,0.51004,0.4959,6947.14487279,2021-07-23 00:00:00
1627084800000,BMI,0.49838,0.50129,0.50129,0.493,989.65392563,2021-07-24 00:00:00
1627171200000,BMI,0.4959,0.4843,0.4959,0.4843,4199.99000657,2021-07-25 00:00:00
1627257600000,BMI,0.48672,0.49838,0.5217,0.48672,20800.62848479,2021-07-26 00:00:00
1627344000000,BMI,0.4931,0.48381,0.4931,0.4756,6903.68375092,2021-07-27 00:00:00
1627430400000,BMI,0.47991,0.48672,0.48672,0.47991,986.92427465,2021-07-28 00:00:00
1627516800000,BMI,0.48407,0.49546,0.49546,0.4785,7322.39785477,2021-07-29 00:00:00
1627603200000,BMI,0.49014,0.50712,0.50712,0.49014,3534.2104007999997,2021-07-30 00:00:00
1627689600000,BMI,0.50712,0.51335,0.51878,0.50175,2265.74104732,2021-07-31 00:00:00
1627776000000,BMI,0.51331,0.53627,0.53918,0.5133,8598.47935112,2021-08-01 00:00:00
1627862400000,BMI,0.53918,0.5829,0.5829,0.5336,24044.39664054,2021-08-02 00:00:00
1627948800000,BMI,0.5771,0.56833,0.5829,0.5481,20263.91775469,2021-08-03 00:00:00
1628035200000,BMI,0.57124,0.6061,0.6061,0.56551,14243.53681939,2021-08-04 00:00:00
1628121600000,BMI,0.60018,0.5916,0.6061,0.58577,4447.34474822,2021-08-05 00:00:00
1628208000000,BMI,0.58576,0.5916,0.5916,0.58576,770.7738362,2021-08-06 00:00:00
1628294400000,BMI,0.5916,0.61461,0.6351,0.58576,18435.06331751,2021-08-07 00:00:00
1628380800000,BMI,0.61462,0.5452,0.6206,0.5452,19601.03290338,2021-08-08 00:00:00
1628467200000,BMI,0.54522,0.5423,0.55084,0.5336,7118.35114873,2021-08-09 00:00:00
1628553600000,BMI,0.54793,0.55084,0.57124,0.5365,18382.83429164,2021-08-10 00:00:00
1628640000000,BMI,0.55084,0.5625,0.5829,0.5452,29832.69754278,2021-08-11 00:00:00
1628726400000,BMI,0.5568,0.51878,0.56249,0.51383,19820.35071264,2021-08-12 00:00:00
1628812800000,BMI,0.51878,0.54793,0.55084,0.51878,15218.67460685,2021-08-13 00:00:00
1628899200000,BMI,0.5423,0.5217,0.54793,0.5162,9152.3819317,2021-08-14 00:00:00
1628985600000,BMI,0.5217,0.49255,0.5217,0.48722,17973.34467884,2021-08-15 00:00:00
1629072000000,BMI,0.49255,0.48672,0.50129,0.48144,10558.18855613,2021-08-16 00:00:00
1629158400000,BMI,0.48672,0.43717,0.48672,0.4321,15175.67900901,2021-08-17 00:00:00
1629244800000,BMI,0.43717,0.4176,0.44592,0.4147,11859.54798005,2021-08-18 00:00:00
1629331200000,BMI,0.4226,0.53335,0.53335,0.4176,57156.65698055,2021-08-19 00:00:00
1629417600000,BMI,0.53335,0.59442,0.6,0.53335,47983.26171054,2021-08-20 00:00:00
1629504000000,BMI,0.59441,0.6409,0.66775,0.59441,47506.54144963,2021-08-21 00:00:00
1629590400000,BMI,0.63481,0.667,0.667,0.63481,11109.93074228,2021-08-22 00:00:00
1629676800000,BMI,0.667,0.7424,0.7424,0.667,24530.75345899,2021-08-23 00:00:00
1629763200000,BMI,0.7453,0.7236,0.93303,0.7164,7956.12443994,2021-08-24 00:00:00
1629849600000,BMI,0.7236,0.71275,0.7236,0.6948,9145.55533304,2021-08-25 00:00:00
1629936000000,BMI,0.70632,0.65848,0.71275,0.6516,23618.17546481,2021-08-26 00:00:00
1630022400000,BMI,0.65161,0.66933,0.66933,0.6444,7030.94765597,2021-08-27 00:00:00
1630108800000,BMI,0.6625,0.66932,0.66932,0.6625,100.28003956,2021-08-28 00:00:00
1630195200000,BMI,0.6672,0.65486,0.67295,0.65,5213.38372903,2021-08-29 00:00:00
1630281600000,BMI,0.65486,0.64399,0.65486,0.63,9619.6718402,2021-08-30 00:00:00
1630368000000,BMI,0.64399,0.6372,0.644,0.6372,1301.9727714,2021-08-31 00:00:00
1630454400000,BMI,0.6372,0.6223,0.6372,0.6084,7939.51186264,2021-09-01 00:00:00
1630540800000,BMI,0.6223,0.644,0.64762,0.6223,8292.59803416,2021-09-02 00:00:00
1630627200000,BMI,0.6372,0.6336,0.64039,0.6336,330.16948648,2021-09-03 00:00:00
1630713600000,BMI,0.64039,0.644,0.644,0.64031,1010.82530387,2021-09-04 00:00:00
1630800000000,BMI,0.644,0.6223,0.644,0.6156,5820.36639477,2021-09-05 00:00:00
1630886400000,BMI,0.6223,0.62953,0.63315,0.6156,3786.77874863,2021-09-06 00:00:00
1630972800000,BMI,0.62281,0.53908,0.62953,0.5328,22427.014646,2021-09-07 00:00:00
1631059200000,BMI,0.53908,0.52099,0.5427,0.5148,10404.13163491,2021-09-08 00:00:00
1631145600000,BMI,0.52099,0.53908,0.5427,0.5184,6893.07801465,2021-09-09 00:00:00
1631232000000,BMI,0.535,0.49995,0.535,0.49995,8415.63802932,2021-09-10 00:00:00
1631318400000,BMI,0.43691,0.45417,0.50651,0.43691,129.49378602000002,2021-09-11 00:00:00
1631404800000,BMI,0.50651,0.51376,0.51376,0.504,2429.61840221,2021-09-12 00:00:00
1631491200000,BMI,0.5076,0.5076,0.51376,0.5076,238.84211134,2021-09-13 00:00:00
1631577600000,BMI,0.51376,0.47705,0.51737,0.47106,2690.18968989,2021-09-14 00:00:00
1631664000000,BMI,0.47705,0.5029,0.5029,0.4765,9287.39926138,2021-09-15 00:00:00
1631750400000,BMI,0.49805,0.5311,0.5311,0.49571,17668.52037392,2021-09-16 00:00:00
1631836800000,BMI,0.5311,0.48645,0.53345,0.47934,20525.70235484,2021-09-17 00:00:00
1631923200000,BMI,0.48168,0.4888,0.4888,0.48168,1854.00159013,2021-09-18 00:00:00
1632009600000,BMI,0.4888,0.47233,0.4935,0.47233,7186.91615154,2021-09-19 00:00:00
1632096000000,BMI,0.47705,0.43456,0.47705,0.43005,15368.80887432,2021-09-20 00:00:00
1632182400000,BMI,0.43005,0.3854,0.43455,0.3854,20157.43298431,2021-09-21 00:00:00
1632268800000,BMI,0.38969,0.3901,0.39205,0.38861,1801.61156341,2021-09-22 00:00:00
1632355200000,BMI,0.39441,0.39677,0.39677,0.39245,1607.05975944,2021-09-23 00:00:00
1632441600000,BMI,0.396,0.37552,0.40386,0.3713,14227.34632794,2021-09-24 00:00:00
1632528000000,BMI,0.3713,0.37788,0.37788,0.3713,1936.90225798,2021-09-25 00:00:00
1632614400000,BMI,0.37497,0.37788,0.37788,0.37204,2024.52984411,2021-09-26 00:00:00
1632700800000,BMI,0.37365,0.34009,0.37365,0.33605,14330.03538161,2021-09-27 00:00:00
1632787200000,BMI,0.34009,0.33135,0.34245,0.33135,3065.17196594,2021-09-28 00:00:00
1632873600000,BMI,0.33536,0.33135,0.33537,0.33135,225.29889860999998,2021-09-29 00:00:00
1632960000000,BMI,0.3314,0.33405,0.34435,0.33081,34125.02602369,2021-09-30 00:00:00
1633046400000,BMI,0.33423,0.33765,0.36003,0.32009,20182.63282295,2021-10-01 00:00:00
1633132800000,BMI,0.33497,0.35851,0.36175,0.33497,9482.35432317,2021-10-02 00:00:00
1633219200000,BMI,0.35255,0.34361,0.35256,0.33308,4675.40156112,2021-10-03 00:00:00
1633305600000,BMI,0.34115,0.33065,0.34115,0.33057,1215.51691543,2021-10-04 00:00:00
1633392000000,BMI,0.33967,0.33681,0.33968,0.33246,724.94024608,2021-10-05 00:00:00
1633478400000,BMI,0.33264,0.33855,0.36158,0.298,59806.05726701,2021-10-06 00:00:00
1633564800000,BMI,0.34118,0.34118,0.34118,0.34118,40.0,2021-10-07 00:00:00
1633651200000,BMI,0.34055,0.3235,0.34055,0.32342,6098.29710478,2021-10-08 00:00:00
1633737600000,BMI,0.32269,0.31835,0.32269,0.30697,8464.104335099999,2021-10-09 00:00:00
1633824000000,BMI,0.31361,0.28919,0.31361,0.28919,3403.44733364,2021-10-10 00:00:00
1633910400000,BMI,0.29799,0.27,0.29799,0.26137,37764.23928798,2021-10-11 00:00:00
1633996800000,BMI,0.27,0.26325,0.27,0.25627,29087.39370566,2021-10-12 00:00:00
1634083200000,BMI,0.2624,0.26522,0.27993,0.26035,13657.23936489,2021-10-13 00:00:00
1634169600000,BMI,0.26522,0.26583,0.271,0.26013,5857.04147309,2021-10-14 00:00:00
1634256000000,BMI,0.27364,0.22335,0.28315,0.20116,66917.93257814,2021-10-15 00:00:00
1634342400000,BMI,0.22151,0.21601,0.23436,0.20139,125549.08248656,2021-10-16 00:00:00
1634428800000,BMI,0.216,0.20144,0.216,0.1948,31161.223584609997,2021-10-17 00:00:00
1634515200000,BMI,0.20177,0.21594,0.21907,0.1996,22645.394089549998,2021-10-18 00:00:00
1634601600000,BMI,0.21198,0.22844,0.23731,0.21021,45519.77335799,2021-10-19 00:00:00
1634688000000,BMI,0.22878,0.24253,0.24774,0.22383,7524.82814947,2021-10-20 00:00:00
1634774400000,BMI,0.245,0.24976,0.25413,0.24387,1629.09985161,2021-10-21 00:00:00
1634860800000,BMI,0.24698,0.25847,0.27049,0.24698,7623.8360912,2021-10-22 00:00:00
1634947200000,BMI,0.26259,0.26491,0.26918,0.2526,6619.77059917,2021-10-23 00:00:00
1635033600000,BMI,0.26461,0.24073,0.27015,0.23305,24686.85109215,2021-10-24 00:00:00
1635120000000,BMI,0.24183,0.27662,0.28715,0.24086,1889.24794248,2021-10-25 00:00:00
1635206400000,BMI,0.28176,0.30114,0.30246,0.27456,18152.40457359,2021-10-26 00:00:00
1635292800000,BMI,0.29664,0.27592,0.30016,0.26881,15241.63035887,2021-10-27 00:00:00
1635379200000,BMI,0.26917,0.25725,0.27479,0.25725,30587.642362529998,2021-10-28 00:00:00
1635465600000,BMI,0.26293,0.24958,0.26293,0.24364,22152.62275745,2021-10-29 00:00:00
1635552000000,BMI,0.23928,0.24315,0.26,0.23763,27233.90972606,2021-10-30 00:00:00
1635638400000,BMI,0.24784,0.23733,0.24864,0.23539,5278.94296752,2021-10-31 00:00:00
1635724800000,BMI,0.23909,0.24714,0.2562,0.23906,30022.07680231,2021-11-01 00:00:00
1635811200000,BMI,0.25247,0.28251,0.28251,0.25247,34745.00368696,2021-11-02 00:00:00
1635897600000,BMI,0.29649,0.30312,0.31554,0.2844,49579.4665399,2021-11-03 00:00:00
1635984000000,BMI,0.3042,0.32105,0.345,0.29597,39123.0335154,2021-11-04 00:00:00
1636070400000,BMI,0.3192,0.32131,0.32131,0.31481,552.8777237,2021-11-05 00:00:00
1636156800000,BMI,0.30712,0.31278,0.31278,0.30591,489.8273392,2021-11-06 00:00:00
1636243200000,BMI,0.31992,0.34073,0.35,0.31992,29278.70148503,2021-11-07 00:00:00
1636329600000,BMI,0.34844,0.43714,0.43714,0.34844,38145.75766576,2021-11-08 00:00:00
1636416000000,BMI,0.41455,0.44444,0.459,0.41455,55661.29980319,2021-11-09 00:00:00
1636502400000,BMI,0.45067,0.49866,0.54966,0.44546,99201.62923964999,2021-11-10 00:00:00
1636588800000,BMI,0.48898,0.494,0.53158,0.48898,13815.39389131,2021-11-11 00:00:00
1636675200000,BMI,0.494,0.4545,0.50072,0.43933,3781.34014435,2021-11-12 00:00:00
1636761600000,BMI,0.44918,0.5291,0.55042,0.42164,33026.06215408,2021-11-13 00:00:00
1636848000000,BMI,0.53826,0.7,0.76,0.53288,98214.30271648,2021-11-14 00:00:00
1636934400000,BMI,0.65661,0.66538,0.76,0.59088,45885.06139386,2021-11-15 00:00:00
1637020800000,BMI,0.66927,0.61474,0.68262,0.57268,14416.16030912,2021-11-16 00:00:00
1637107200000,BMI,0.57932,0.57618,0.59416,0.557,6102.06325687,2021-11-17 00:00:00
1637193600000,BMI,0.59334,0.52248,0.59335,0.51134,11409.5606505,2021-11-18 00:00:00
1637280000000,BMI,0.50852,0.53872,0.54582,0.49404,20468.74171305,2021-11-19 00:00:00
1637366400000,BMI,0.54357,0.54316,0.5449,0.5097,23120.84415971,2021-11-20 00:00:00
1637452800000,BMI,0.53917,0.4949,0.54343,0.4949,29161.23905806,2021-11-21 00:00:00
1637539200000,BMI,0.4993,0.48354,0.4993,0.47725,5102.46416239,2021-11-22 00:00:00
1637625600000,BMI,0.48491,0.527,0.53785,0.4752,30684.98682264,2021-11-23 00:00:00
1637712000000,BMI,0.5061,0.64528,0.65,0.49406,54997.92211043,2021-11-24 00:00:00
1637798400000,BMI,0.67,0.7205,0.7205,0.65311,80193.73780083,2021-11-25 00:00:00
1637884800000,BMI,0.71211,0.6333,0.74,0.61372,16443.09691601,2021-11-26 00:00:00
1637971200000,BMI,0.62845,0.58147,0.66742,0.58147,5495.11094784,2021-11-27 00:00:00
1638057600000,BMI,0.59379,0.55579,0.62087,0.55079,33861.41836496,2021-11-28 00:00:00
1638144000000,BMI,0.55,0.57923,0.58225,0.54159,6138.89326206,2021-11-29 00:00:00
1638230400000,BMI,0.58696,0.58052,0.60747,0.56819,5629.84305583,2021-11-30 00:00:00
1638316800000,BMI,0.59595,0.58377,0.61409,0.58377,15870.441795249999,2021-12-01 00:00:00
