timestamp,coin,open,close,high,low,volume,datetime
1617667200000,PNK,0.092929,0.1226,0.13495,0.087955,128661.20126063,2021-04-06 00:00:00
1617753600000,PNK,0.12266,0.1126,0.13407,0.10785,140770.79546449,2021-04-07 00:00:00
1617840000000,PNK,0.1126,0.11387,0.121,0.10663,35149.25326245,2021-04-08 00:00:00
1617926400000,PNK,0.1131,0.11198,0.122,0.11178,12283.3222601,2021-04-09 00:00:00
1618012800000,PNK,0.11455,0.11083,0.1221,0.10866,32201.31250142,2021-04-10 00:00:00
1618099200000,PNK,0.11119,0.11089,0.1221,0.10303,23563.31226055,2021-04-11 00:00:00
1618185600000,PNK,0.11089,0.11754,0.13399,0.11089,27623.51355987,2021-04-12 00:00:00
1618272000000,PNK,0.11769,0.13316,0.14,0.10701,31049.31843962,2021-04-13 00:00:00
1618358400000,PNK,0.14,0.151,0.1545,0.12852,47842.28630122,2021-04-14 00:00:00
1618444800000,PNK,0.15087,0.15972,0.16395,0.14137,18415.51209594,2021-04-15 00:00:00
1618531200000,PNK,0.16399,0.15121,0.1666,0.15,3007.17797782,2021-04-16 00:00:00
1618617600000,PNK,0.16663,0.15585,0.16896,0.15242,10232.41528864,2021-04-17 00:00:00
1618704000000,PNK,0.1561,0.14095,0.1561,0.13524,19764.342195369998,2021-04-18 00:00:00
1618790400000,PNK,0.1521,0.14563,0.1521,0.13739,3830.43656199,2021-04-19 00:00:00
1618876800000,PNK,0.13778,0.14436,0.172,0.13458,15595.25410386,2021-04-20 00:00:00
1618963200000,PNK,0.15393,0.14517,0.15877,0.14517,781.60389763,2021-04-21 00:00:00
1619049600000,PNK,0.16498,0.16,0.17591,0.14909,3430.97821047,2021-04-22 00:00:00
1619136000000,PNK,0.1601,0.14248,0.1601,0.1411,5186.05209945,2021-04-23 00:00:00
1619222400000,PNK,0.14389,0.15102,0.15102,0.1204,46559.78411723,2021-04-24 00:00:00
1619308800000,PNK,0.14941,0.14,0.15,0.1381,9342.52495988,2021-04-25 00:00:00
1619395200000,PNK,0.14947,0.14537,0.1593,0.14191,977.6371628200001,2021-04-26 00:00:00
1619481600000,PNK,0.165,0.16176,0.16973,0.14434,17282.50187054,2021-04-27 00:00:00
1619568000000,PNK,0.17487,0.17397,0.18555,0.1519,7892.73705764,2021-04-28 00:00:00
1619654400000,PNK,0.17384,0.17367,0.19452,0.17367,7812.35996525,2021-04-29 00:00:00
1619740800000,PNK,0.19138,0.17758,0.19186,0.1748,3697.6416877,2021-04-30 00:00:00
1619827200000,PNK,0.19451,0.20074,0.2698,0.18561,59168.95407093,2021-05-01 00:00:00
1619913600000,PNK,0.21184,0.20704,0.25,0.1989,38968.16123546,2021-05-02 00:00:00
1620000000000,PNK,0.20732,0.24243,0.244,0.198,29957.22153586,2021-05-03 00:00:00
1620086400000,PNK,0.24243,0.25,0.26,0.22333,16476.26881861,2021-05-04 00:00:00
1620172800000,PNK,0.23951,0.2644,0.2644,0.23125,23544.73792998,2021-05-05 00:00:00
1620259200000,PNK,0.2644,0.28802,0.34,0.2572,50710.4071994,2021-05-06 00:00:00
1620345600000,PNK,0.28467,0.275,0.28927,0.275,11454.37948375,2021-05-07 00:00:00
1620432000000,PNK,0.27699,0.34277,0.34677,0.27699,85590.10998849,2021-05-08 00:00:00
1620518400000,PNK,0.34243,0.34265,0.35173,0.33185,79021.56269371,2021-05-09 00:00:00
1620604800000,PNK,0.34308,0.35436,0.3782,0.32805,351679.08717912,2021-05-10 00:00:00
1620691200000,PNK,0.35004,0.3335,0.35625,0.32152,42000.52883957,2021-05-11 00:00:00
1620777600000,PNK,0.33885,0.28431,0.34766,0.28372,207901.32900032,2021-05-12 00:00:00
1620864000000,PNK,0.2819,0.27888,0.30672,0.258,166384.23015665,2021-05-13 00:00:00
1620950400000,PNK,0.28047,0.30721,0.31511,0.27725,38046.28514098,2021-05-14 00:00:00
1621036800000,PNK,0.30662,0.28356,0.31043,0.28059,70043.72334058,2021-05-15 00:00:00
1621123200000,PNK,0.28787,0.26987,0.30029,0.25453,55533.42559846,2021-05-16 00:00:00
1621209600000,PNK,0.27053,0.23966,0.27345,0.2251,145647.43433421,2021-05-17 00:00:00
1621296000000,PNK,0.23775,0.25059,0.26426,0.23558,34252.32331162,2021-05-18 00:00:00
1621382400000,PNK,0.24977,0.17059,0.25191,0.1427,800440.38360293,2021-05-19 00:00:00
1621468800000,PNK,0.1678,0.18976,0.20576,0.14744,172410.20466218,2021-05-20 00:00:00
1621555200000,PNK,0.19536,0.1626,0.20207,0.14788,336636.82929609,2021-05-21 00:00:00
1621641600000,PNK,0.16425,0.14737,0.18303,0.14249,180549.81120309,2021-05-22 00:00:00
1621728000000,PNK,0.14699,0.11152,0.15272,0.10037,375602.43199989,2021-05-23 00:00:00
1621814400000,PNK,0.11201,0.13734,0.1382,0.11157,399957.69017595,2021-05-24 00:00:00
1621900800000,PNK,0.1378,0.13932,0.14386,0.12551,26227.48135603,2021-05-25 00:00:00
1621987200000,PNK,0.14135,0.15742,0.15742,0.13774,48062.26051306,2021-05-26 00:00:00
1622073600000,PNK,0.15778,0.15065,0.15778,0.14529,341159.1055851,2021-05-27 00:00:00
1622160000000,PNK,0.15039,0.13115,0.15153,0.12696,48419.81483103,2021-05-28 00:00:00
1622246400000,PNK,0.13063,0.12364,0.13859,0.12002,184359.26298912,2021-05-29 00:00:00
1622332800000,PNK,0.12193,0.13046,0.13395,0.11799,115303.02813547,2021-05-30 00:00:00
1622419200000,PNK,0.1307,0.16511,0.16511,0.12386,318001.67367537,2021-05-31 00:00:00
1622505600000,PNK,0.16511,0.16,0.16665,0.15231,30484.42102103,2021-06-01 00:00:00
1622592000000,PNK,0.16,0.16507,0.17072,0.15445,23810.25087813,2021-06-02 00:00:00
1622678400000,PNK,0.1653,0.17119,0.1746,0.1613,23611.356516,2021-06-03 00:00:00
1622764800000,PNK,0.17399,0.15874,0.17399,0.1529,172000.65638449,2021-06-04 00:00:00
1622851200000,PNK,0.1585,0.15372,0.16835,0.15194,50575.2798799,2021-06-05 00:00:00
1622937600000,PNK,0.15627,0.16438,0.17117,0.15471,425401.15706364,2021-06-06 00:00:00
1623024000000,PNK,0.16447,0.1555,0.17445,0.15316,32386.12517711,2021-06-07 00:00:00
1623110400000,PNK,0.1551,0.15011,0.15645,0.13686,11614.28558785,2021-06-08 00:00:00
1623196800000,PNK,0.1505,0.15647,0.15743,0.14209,129957.63857707,2021-06-09 00:00:00
1623283200000,PNK,0.15482,0.14196,0.15547,0.13942,58003.02013092,2021-06-10 00:00:00
1623369600000,PNK,0.14124,0.13267,0.1439,0.1315,34883.22508906,2021-06-11 00:00:00
1623456000000,PNK,0.13414,0.13203,0.13738,0.12693,26776.04422702,2021-06-12 00:00:00
1623542400000,PNK,0.132,0.13901,0.14028,0.12854,79071.41248987,2021-06-13 00:00:00
1623628800000,PNK,0.13876,0.14427,0.14656,0.13718,33071.86631715,2021-06-14 00:00:00
1623715200000,PNK,0.14578,0.14298,0.14889,0.14009,34743.35441376,2021-06-15 00:00:00
1623801600000,PNK,0.14222,0.13142,0.14237,0.13031,24228.92784244,2021-06-16 00:00:00
1623888000000,PNK,0.13163,0.13272,0.13645,0.12929,125979.67472122,2021-06-17 00:00:00
1623974400000,PNK,0.13235,0.12441,0.13262,0.11951,47718.13031496,2021-06-18 00:00:00
1624060800000,PNK,0.12506,0.11738,0.12665,0.11676,36400.27694124,2021-06-19 00:00:00
1624147200000,PNK,0.11656,0.11874,0.1199,0.10927,37965.88081428,2021-06-20 00:00:00
1624233600000,PNK,0.11901,0.099242,0.11901,0.098566,144978.13467528,2021-06-21 00:00:00
1624320000000,PNK,0.09895,0.088543,0.10396,0.085252,186046.05921995,2021-06-22 00:00:00
1624406400000,PNK,0.088137,0.097693,0.10172,0.086969,153500.59652618,2021-06-23 00:00:00
1624492800000,PNK,0.0973,0.096284,0.10009,0.093652,40317.96744997,2021-06-24 00:00:00
1624579200000,PNK,0.096796,0.088688,0.098852,0.087923,58750.654456410004,2021-06-25 00:00:00
1624665600000,PNK,0.088288,0.088841,0.08999,0.083263,108523.30614172,2021-06-26 00:00:00
1624752000000,PNK,0.088723,0.094883,0.095923,0.088172,278402.59588752,2021-06-27 00:00:00
1624838400000,PNK,0.095091,0.10468,0.10785,0.094163,185634.40134699,2021-06-28 00:00:00
1624924800000,PNK,0.10536,0.11536,0.11926,0.10323,95994.21212278,2021-06-29 00:00:00
1625011200000,PNK,0.10323,0.11897,0.11927,0.10323,64209.25305874,2021-06-30 00:00:00
1625097600000,PNK,0.11821,0.10994,0.11904,0.10801,162886.21539896,2021-07-01 00:00:00
1625184000000,PNK,0.10911,0.11231,0.11231,0.10546,105671.06029076,2021-07-02 00:00:00
1625270400000,PNK,0.11296,0.11595,0.11674,0.11066,43111.83649141,2021-07-03 00:00:00
1625356800000,PNK,0.11578,0.12377,0.12692,0.11463,95537.52060783,2021-07-04 00:00:00
1625443200000,PNK,0.12321,0.11597,0.12396,0.11403,41598.989620989996,2021-07-05 00:00:00
1625529600000,PNK,0.11578,0.12401,0.12491,0.11578,114068.66567237,2021-07-06 00:00:00
1625616000000,PNK,0.12406,0.12239,0.12829,0.12232,49869.6833016,2021-07-07 00:00:00
1625702400000,PNK,0.12204,0.10879,0.12273,0.10746,14038.0580168,2021-07-08 00:00:00
1625788800000,PNK,0.10862,0.11017,0.1114,0.10393,103692.38893442,2021-07-09 00:00:00
1625875200000,PNK,0.11001,0.10907,0.11226,0.10637,499540.57818822,2021-07-10 00:00:00
1625961600000,PNK,0.10909,0.11026,0.11183,0.10779,172655.01191893,2021-07-11 00:00:00
1626048000000,PNK,0.11034,0.10581,0.11208,0.1048,58666.87292145,2021-07-12 00:00:00
1626134400000,PNK,0.10513,0.099982,0.10578,0.098527,21777.06166106,2021-07-13 00:00:00
1626220800000,PNK,0.10004,0.10064,0.10229,0.096686,24993.9680859,2021-07-14 00:00:00
1626307200000,PNK,0.10067,0.089091,0.10271,0.089091,16404.01321346,2021-07-15 00:00:00
1626393600000,PNK,0.089953,0.090773,0.098424,0.086514,111935.15908934,2021-07-16 00:00:00
1626480000000,PNK,0.090453,0.092675,0.093808,0.089974,14904.10320016,2021-07-17 00:00:00
1626566400000,PNK,0.092725,0.097025,0.097712,0.092725,235338.24803237,2021-07-18 00:00:00
1626652800000,PNK,0.096847,0.093667,0.099284,0.093495,9424.70791367,2021-07-19 00:00:00
1626739200000,PNK,0.09349,0.089896,0.09349,0.08625,25052.91362147,2021-07-20 00:00:00
1626825600000,PNK,0.090067,0.10857,0.10869,0.088958,90197.64540615,2021-07-21 00:00:00
1626912000000,PNK,0.10864,0.12548,0.12673,0.10864,163909.41955305001,2021-07-22 00:00:00
1626998400000,PNK,0.12529,0.13772,0.1404,0.12487,154146.31638855,2021-07-23 00:00:00
1627084800000,PNK,0.13966,0.14642,0.14926,0.13673,36027.46059726,2021-07-24 00:00:00
1627171200000,PNK,0.14926,0.14044,0.1497,0.13484,61937.313316600004,2021-07-25 00:00:00
1627257600000,PNK,0.13976,0.13883,0.15108,0.13753,19268.82294736,2021-07-26 00:00:00
1627344000000,PNK,0.13849,0.14039,0.14336,0.13266,14073.942873349999,2021-07-27 00:00:00
1627430400000,PNK,0.14051,0.1433,0.1442,0.13789,101900.91815104,2021-07-28 00:00:00
1627516800000,PNK,0.14317,0.14733,0.14855,0.1408,51516.62722513,2021-07-29 00:00:00
1627603200000,PNK,0.14828,0.14539,0.15245,0.1344,64851.13207426,2021-07-30 00:00:00
1627689600000,PNK,0.14547,0.15182,0.15219,0.14335,14002.77635749,2021-07-31 00:00:00
1627776000000,PNK,0.15201,0.15222,0.15949,0.15066,67854.84919984,2021-08-01 00:00:00
1627862400000,PNK,0.15133,0.16011,0.16011,0.14971,57057.74337846,2021-08-02 00:00:00
1627948800000,PNK,0.15998,0.16075,0.17133,0.15332,52635.75634723,2021-08-03 00:00:00
1628035200000,PNK,0.16027,0.17053,0.17386,0.1561,39577.07712574,2021-08-04 00:00:00
1628121600000,PNK,0.17069,0.17523,0.17672,0.16238,17709.4981473,2021-08-05 00:00:00
1628208000000,PNK,0.17477,0.17925,0.18074,0.16826,68516.06755598,2021-08-06 00:00:00
1628294400000,PNK,0.17942,0.18984,0.19405,0.17818,159820.63477733,2021-08-07 00:00:00
1628380800000,PNK,0.18856,0.18626,0.1899,0.17282,115607.48206879,2021-08-08 00:00:00
1628467200000,PNK,0.18662,0.19514,0.19563,0.17348,113950.95916935,2021-08-09 00:00:00
1628553600000,PNK,0.19534,0.191,0.19898,0.18891,61695.502786540004,2021-08-10 00:00:00
1628640000000,PNK,0.19371,0.17556,0.19613,0.17556,72008.28469551,2021-08-11 00:00:00
1628726400000,PNK,0.17576,0.16748,0.18012,0.16484,34597.81262748,2021-08-12 00:00:00
1628812800000,PNK,0.16763,0.18169,0.18271,0.16608,8513.53602454,2021-08-13 00:00:00
1628899200000,PNK,0.1824,0.17165,0.18259,0.16965,59692.27105614,2021-08-14 00:00:00
1628985600000,PNK,0.17193,0.17083,0.17324,0.15985,87209.27089357,2021-08-15 00:00:00
1629072000000,PNK,0.1696,0.16196,0.17139,0.16101,23396.11785522,2021-08-16 00:00:00
1629158400000,PNK,0.16053,0.15292,0.16766,0.15292,145713.05875716,2021-08-17 00:00:00
1629244800000,PNK,0.1543,0.15281,0.16072,0.15166,189790.63386094,2021-08-18 00:00:00
1629331200000,PNK,0.15304,0.15924,0.16013,0.14842,172886.60602429,2021-08-19 00:00:00
1629417600000,PNK,0.15969,0.16369,0.16527,0.15955,18024.71331506,2021-08-20 00:00:00
1629504000000,PNK,0.16354,0.16253,0.16464,0.16006,26791.96158853,2021-08-21 00:00:00
1629590400000,PNK,0.16218,0.15742,0.16451,0.15501,29799.40208292,2021-08-22 00:00:00
1629676800000,PNK,0.1571,0.159,0.16356,0.15689,26916.1523095,2021-08-23 00:00:00
1629763200000,PNK,0.15938,0.15388,0.16159,0.15211,9716.85698197,2021-08-24 00:00:00
1629849600000,PNK,0.15476,0.15449,0.15759,0.15009,38048.80228748,2021-08-25 00:00:00
1629936000000,PNK,0.15439,0.14974,0.15583,0.14742,9592.489913790001,2021-08-26 00:00:00
1630022400000,PNK,0.14908,0.15361,0.15405,0.1459,24598.73980545,2021-08-27 00:00:00
1630108800000,PNK,0.15321,0.15827,0.15911,0.15065,6837.4932394,2021-08-28 00:00:00
1630195200000,PNK,0.15865,0.15531,0.16006,0.15403,8952.86169383,2021-08-29 00:00:00
1630281600000,PNK,0.15514,0.1516,0.15757,0.15118,46045.49342664,2021-08-30 00:00:00
1630368000000,PNK,0.1519,0.15812,0.16005,0.14972,54415.274081539996,2021-08-31 00:00:00
1630454400000,PNK,0.15599,0.17572,0.18124,0.1554,111380.18395787,2021-09-01 00:00:00
1630540800000,PNK,0.17717,0.17272,0.17717,0.17016,25719.47765,2021-09-02 00:00:00
1630627200000,PNK,0.17266,0.1758,0.18118,0.16996,81289.09962117,2021-09-03 00:00:00
1630713600000,PNK,0.17595,0.17166,0.17893,0.16858,61760.98087606,2021-09-04 00:00:00
1630800000000,PNK,0.1716,0.17227,0.17391,0.16997,39855.96134192,2021-09-05 00:00:00
1630886400000,PNK,0.17299,0.1781,0.18028,0.16571,55683.99492549,2021-09-06 00:00:00
1630972800000,PNK,0.17796,0.15353,0.18149,0.14087,37546.85245171,2021-09-07 00:00:00
1631059200000,PNK,0.15224,0.15902,0.1624,0.14525,24332.01013431,2021-09-08 00:00:00
