timestamp,coin,open,close,high,low,volume,datetime
1630281600000,ZIL,0.1098,0.10674,0.11292,0.10505,1880672.97458629,2021-08-30 00:00:00
1630368000000,ZIL,0.1062,0.10801,0.11232,0.10457,598399.13157423,2021-08-31 00:00:00
1630454400000,ZIL,0.10727,0.11536,0.11541,0.10581,1171405.57787433,2021-09-01 00:00:00
1630540800000,ZIL,0.11509,0.1139,0.11586,0.11155,590468.48357123,2021-09-02 00:00:00
1630627200000,ZIL,0.11403,0.11876,0.12277,0.11212,1992387.16187746,2021-09-03 00:00:00
1630713600000,ZIL,0.11963,0.12238,0.1256,0.11862,1104534.28379517,2021-09-04 00:00:00
1630800000000,ZIL,0.12149,0.13289,0.1362,0.12126,1870789.2531107499,2021-09-05 00:00:00
1630886400000,ZIL,0.13116,0.13057,0.13428,0.12308,1413003.93808846,2021-09-06 00:00:00
1630972800000,ZIL,0.13046,0.10166,0.13047,0.087257,8908408.00657795,2021-09-07 00:00:00
1631059200000,ZIL,0.10209,0.10428,0.10497,0.09194,1112066.15787926,2021-09-08 00:00:00
1631145600000,ZIL,0.10273,0.10813,0.11074,0.10142,1651663.37294843,2021-09-09 00:00:00
1631232000000,ZIL,0.10884,0.10553,0.12009,0.10415,1106067.98310895,2021-09-10 00:00:00
1631318400000,ZIL,0.10663,0.1061,0.11171,0.105,722431.67102961,2021-09-11 00:00:00
1631404800000,ZIL,0.10706,0.11151,0.11246,0.1049,331599.81987764,2021-09-12 00:00:00
1631491200000,ZIL,0.11337,0.1024,0.11375,0.096987,1849198.58932649,2021-09-13 00:00:00
1631577600000,ZIL,0.10241,0.10676,0.10676,0.10099,291711.38625581,2021-09-14 00:00:00
1631664000000,ZIL,0.10613,0.11091,0.11221,0.10504,980955.4418999801,2021-09-15 00:00:00
1631750400000,ZIL,0.11043,0.11177,0.11592,0.10792,1153307.45522658,2021-09-16 00:00:00
1631836800000,ZIL,0.11197,0.1069,0.11652,0.10623,1070481.08476624,2021-09-17 00:00:00
1631923200000,ZIL,0.10649,0.10849,0.11061,0.10648,104431.5697892,2021-09-18 00:00:00
1632009600000,ZIL,0.10644,0.10161,0.10773,0.10123,504626.15503725,2021-09-19 00:00:00
1632096000000,ZIL,0.10259,0.0862,0.10259,0.08468,2803482.473388,2021-09-20 00:00:00
1632182400000,ZIL,0.085985,0.080747,0.0907,0.07863,1471962.67113786,2021-09-21 00:00:00
1632268800000,ZIL,0.081296,0.090878,0.091585,0.07966,635932.10067169,2021-09-22 00:00:00
1632355200000,ZIL,0.09126,0.09305,0.09305,0.08907,425643.3891108,2021-09-23 00:00:00
1632441600000,ZIL,0.09196,0.084706,0.09196,0.079839,878516.63704899,2021-09-24 00:00:00
1632528000000,ZIL,0.085384,0.08393,0.086203,0.0819,387290.30969666,2021-09-25 00:00:00
1632614400000,ZIL,0.083153,0.0836,0.084488,0.07716,765785.68027182,2021-09-26 00:00:00
1632700800000,ZIL,0.082741,0.080157,0.085448,0.07942,487814.27715069,2021-09-27 00:00:00
1632787200000,ZIL,0.07938,0.07508,0.08004,0.07508,573647.72657517,2021-09-28 00:00:00
1632873600000,ZIL,0.075,0.08271,0.08516,0.074746,1418895.46388255,2021-09-29 00:00:00
1632960000000,ZIL,0.08339,0.08512,0.08903,0.08339,1001339.4929952,2021-09-30 00:00:00
1633046400000,ZIL,0.0861,0.094445,0.095538,0.08465,2344378.90232407,2021-10-01 00:00:00
1633132800000,ZIL,0.093837,0.096066,0.10171,0.09359,1254069.28580281,2021-10-02 00:00:00
1633219200000,ZIL,0.096861,0.09853,0.10294,0.0949,1160458.02948035,2021-10-03 00:00:00
1633305600000,ZIL,0.09874,0.09913,0.1009,0.09507,1605196.15380101,2021-10-04 00:00:00
1633392000000,ZIL,0.09727,0.10305,0.10751,0.09684,1574571.66613723,2021-10-05 00:00:00
1633478400000,ZIL,0.10295,0.09903,0.10295,0.094031,1891085.56938995,2021-10-06 00:00:00
1633564800000,ZIL,0.098427,0.09834,0.09983,0.09542,406986.75993524,2021-10-07 00:00:00
1633651200000,ZIL,0.09854,0.09984,0.10268,0.098307,249381.32243356,2021-10-08 00:00:00
1633737600000,ZIL,0.1001,0.1035,0.10727,0.1001,670826.97581187,2021-10-09 00:00:00
1633824000000,ZIL,0.10228,0.09545,0.1025,0.09541,470501.95907434,2021-10-10 00:00:00
1633910400000,ZIL,0.09514,0.094,0.099026,0.09184,841112.17645191,2021-10-11 00:00:00
1633996800000,ZIL,0.09347,0.091449,0.09347,0.08669,1200331.9815031,2021-10-12 00:00:00
1634083200000,ZIL,0.092536,0.093601,0.09401,0.08967,2546551.62192685,2021-10-13 00:00:00
1634169600000,ZIL,0.093777,0.09714,0.0988,0.093777,7124952.02000917,2021-10-14 00:00:00
1634256000000,ZIL,0.097736,0.09685,0.10581,0.09271,1357866.81916569,2021-10-15 00:00:00
1634342400000,ZIL,0.096189,0.098133,0.10063,0.095557,4234398.51934818,2021-10-16 00:00:00
1634428800000,ZIL,0.09668,0.09338,0.097902,0.0909,784400.23982544,2021-10-17 00:00:00
1634515200000,ZIL,0.093574,0.09296,0.094347,0.090925,277494.35781064,2021-10-18 00:00:00
1634601600000,ZIL,0.09352,0.09161,0.093716,0.090948,399947.46203854,2021-10-19 00:00:00
1634688000000,ZIL,0.091412,0.09611,0.09638,0.091,622428.34226046,2021-10-20 00:00:00
1634774400000,ZIL,0.09671,0.094306,0.10064,0.093489,1399113.09709665,2021-10-21 00:00:00
1634860800000,ZIL,0.094306,0.10097,0.10399,0.093886,2205459.88987356,2021-10-22 00:00:00
1634947200000,ZIL,0.10163,0.10267,0.10537,0.10056,657168.768586,2021-10-23 00:00:00
1635033600000,ZIL,0.10441,0.10168,0.10666,0.099819,433908.08180916,2021-10-24 00:00:00
1635120000000,ZIL,0.10256,0.11069,0.11376,0.1021,2479607.57797069,2021-10-25 00:00:00
1635206400000,ZIL,0.11025,0.10713,0.11218,0.10589,1371056.8144649,2021-10-26 00:00:00
1635292800000,ZIL,0.10731,0.09363,0.11,0.092366,9331131.504583979,2021-10-27 00:00:00
1635379200000,ZIL,0.094448,0.098095,0.10096,0.094448,6382949.77963892,2021-10-28 00:00:00
1635465600000,ZIL,0.09884,0.10092,0.1021,0.098779,1232684.52039204,2021-10-29 00:00:00
1635552000000,ZIL,0.10092,0.10053,0.10358,0.098,4968187.89004298,2021-10-30 00:00:00
1635638400000,ZIL,0.10191,0.11188,0.1247,0.10189,7766528.42725631,2021-10-31 00:00:00
1635724800000,ZIL,0.11107,0.11218,0.11252,0.1043,2043155.56656164,2021-11-01 00:00:00
1635811200000,ZIL,0.1116,0.11429,0.11643,0.11013,1701709.52655743,2021-11-02 00:00:00
1635897600000,ZIL,0.11478,0.10931,0.11478,0.10622,2089494.01904168,2021-11-03 00:00:00
1635984000000,ZIL,0.1086,0.10878,0.1124,0.10554,1709677.29635213,2021-11-04 00:00:00
1636070400000,ZIL,0.10835,0.10918,0.11262,0.10713,1504501.68504152,2021-11-05 00:00:00
1636156800000,ZIL,0.10836,0.10736,0.11074,0.10413,1198986.5820345,2021-11-06 00:00:00
1636243200000,ZIL,0.1074,0.10921,0.1105,0.1074,450087.19469858,2021-11-07 00:00:00
1636329600000,ZIL,0.10925,0.11187,0.11234,0.10773,1130467.23910736,2021-11-08 00:00:00
1636416000000,ZIL,0.11115,0.11375,0.115,0.11015,1692769.39796346,2021-11-09 00:00:00
1636502400000,ZIL,0.11288,0.10159,0.11288,0.096576,1859406.93268676,2021-11-10 00:00:00
1636588800000,ZIL,0.10098,0.10325,0.10525,0.10081,899991.07623562,2021-11-11 00:00:00
1636675200000,ZIL,0.10306,0.09994,0.10354,0.09739,1137023.42160721,2021-11-12 00:00:00
1636761600000,ZIL,0.1004,0.101,0.10225,0.099763,1092966.63568279,2021-11-13 00:00:00
1636848000000,ZIL,0.102,0.10112,0.10729,0.09912,1939809.40658086,2021-11-14 00:00:00
1636934400000,ZIL,0.10225,0.10191,0.10525,0.10025,1209212.19973861,2021-11-15 00:00:00
1637020800000,ZIL,0.10102,0.09354,0.10102,0.087,2649179.6720916,2021-11-16 00:00:00
1637107200000,ZIL,0.092784,0.09446,0.096104,0.09026,1089898.97942275,2021-11-17 00:00:00
1637193600000,ZIL,0.09577,0.086601,0.09649,0.08486,3191065.9314967,2021-11-18 00:00:00
1637280000000,ZIL,0.08692,0.09128,0.092515,0.08532,1527343.26037538,2021-11-19 00:00:00
1637366400000,ZIL,0.092052,0.093011,0.09313,0.08901,713773.68821314,2021-11-20 00:00:00
1637452800000,ZIL,0.09318,0.09365,0.09482,0.09223,770874.99305726,2021-11-21 00:00:00
1637539200000,ZIL,0.093009,0.089,0.093009,0.08787,2057049.57296081,2021-11-22 00:00:00
1637625600000,ZIL,0.088676,0.090177,0.090603,0.08692,594145.6986725,2021-11-23 00:00:00
1637712000000,ZIL,0.08992,0.086932,0.09111,0.08509,805186.74651541,2021-11-24 00:00:00
1637798400000,ZIL,0.08817,0.0899,0.090769,0.0878,311375.25778876,2021-11-25 00:00:00
1637884800000,ZIL,0.0896,0.08111,0.09027,0.07946,655314.90169302,2021-11-26 00:00:00
1637971200000,ZIL,0.08222,0.083329,0.08512,0.08216,126075.50514111,2021-11-27 00:00:00
1638057600000,ZIL,0.082,0.083651,0.083657,0.078,245431.96978335,2021-11-28 00:00:00
1638144000000,ZIL,0.0842,0.091289,0.09528,0.08406,2426048.31276786,2021-11-29 00:00:00
1638230400000,ZIL,0.09149,0.08761,0.09198,0.08711,830841.23696641,2021-11-30 00:00:00
1638316800000,ZIL,0.087223,0.08694,0.08983,0.085844,713378.98579761,2021-12-01 00:00:00
