timestamp,coin,open,close,high,low,volume,datetime
1610496000000,ESS,0.000351,0.0002404,0.0007,0.000215,6337845.53906375,2021-01-13 00:00:00
1610582400000,ESS,0.00041519,0.00031,0.00041519,0.00031,100147.41029641,2021-01-14 00:00:00
1610668800000,ESS,0.00036,0.000264,0.00042248,0.000256,2306284.10502564,2021-01-15 00:00:00
1610755200000,ESS,0.0004,0.00039131,0.0004,0.00028,156160.281803,2021-01-16 00:00:00
1610841600000,ESS,0.00039131,0.00039131,0.00039131,0.0002811,352119.560507,2021-01-17 00:00:00
1610928000000,ESS,0.00037,0.00034919,0.00037635,0.0003,3483518.0282433,2021-01-18 00:00:00
1611014400000,ESS,0.00035517,0.00034951,0.00037527,0.00030001,6158005.92068841,2021-01-19 00:00:00
1611100800000,ESS,0.00033276,0.00030282,0.00035446,0.00030282,1320058.98590601,2021-01-20 00:00:00
1611187200000,ESS,0.00030333,0.00031716,0.00032745,0.00030285,431248.24077733,2021-01-21 00:00:00
1611273600000,ESS,0.00031765,0.00034117,0.00036139,0.00030285,768705.90584442,2021-01-22 00:00:00
1611360000000,ESS,0.00034228,0.00031407,0.00034287,0.00030285,3131553.50692501,2021-01-23 00:00:00
1611446400000,ESS,0.00031408,0.00032933,0.00032933,0.00031026,673247.43244402,2021-01-24 00:00:00
1611532800000,ESS,0.00031503,0.00032186,0.00032935,0.00030002,783851.69935236,2021-01-25 00:00:00
1611619200000,ESS,0.00032269,0.00030701,0.0003227,0.00030501,110806.31541275,2021-01-26 00:00:00
1611705600000,ESS,0.00032109,0.0003211,0.0003211,0.000307,91071.44333864,2021-01-27 00:00:00
1611792000000,ESS,0.0003211,0.00031052,0.00032499,0.00029,5596285.30899666,2021-01-28 00:00:00
1611878400000,ESS,0.00032499,0.00031803,0.00032499,0.00029,6442085.71606422,2021-01-29 00:00:00
1611964800000,ESS,0.00032497,0.00031444,0.00032499,0.00030001,2042723.47008031,2021-01-30 00:00:00
1612051200000,ESS,0.00031443,0.00032496,0.00032497,0.00030001,4972216.78445498,2021-01-31 00:00:00
1612137600000,ESS,0.00032496,0.00032105,0.00032497,0.0003001,3310388.92115082,2021-02-01 00:00:00
1612224000000,ESS,0.00030803,0.00031723,0.00036999,0.00030002,6440498.29976875,2021-02-02 00:00:00
1612310400000,ESS,0.000303,0.00037011,0.000398,0.000303,13001532.62441711,2021-02-03 00:00:00
1612396800000,ESS,0.00037562,0.0005948,0.000598,0.00033898,8694014.40306102,2021-02-04 00:00:00
1612483200000,ESS,0.00057414,0.00092503,0.0017523,0.0005,36659320.07357779,2021-02-05 00:00:00
1612569600000,ESS,0.00090704,0.0007692,0.001,0.00021996,459611372.14985394,2021-02-06 00:00:00
1612656000000,ESS,0.00073999,0.00067299,0.000875,0.00063603,168519199.7343896,2021-02-07 00:00:00
1612742400000,ESS,0.00067299,0.00079277,0.00088001,0.00058503,69444541.2547427,2021-02-08 00:00:00
1612828800000,ESS,0.00079123,0.00085999,0.00088001,0.00072003,33167249.313894678,2021-02-09 00:00:00
1612915200000,ESS,0.00085999,0.0010563,0.0016153,0.00084225,42586688.56394571,2021-02-10 00:00:00
1613001600000,ESS,0.0010911,0.0017662,0.00228,0.0010911,43889048.42950243,2021-02-11 00:00:00
1613088000000,ESS,0.0019276,0.00197,0.0020328,0.00156,24261472.52760665,2021-02-12 00:00:00
1613174400000,ESS,0.0020459,0.0047936,0.005,0.001966,41110044.95272259,2021-02-13 00:00:00
1613260800000,ESS,0.0048,0.0046514,0.0054474,0.0032128,25953849.63802017,2021-02-14 00:00:00
1613347200000,ESS,0.0046513,0.0043355,0.0047998,0.0033,16157756.34369433,2021-02-15 00:00:00
1613433600000,ESS,0.0045121,0.00431,0.0049899,0.0036251,7886673.2819776395,2021-02-16 00:00:00
1613520000000,ESS,0.0044999,0.0040063,0.0047999,0.0035367,10800148.87881808,2021-02-17 00:00:00
1613606400000,ESS,0.0041898,0.0038899,0.0044,0.0030955,17126511.52850006,2021-02-18 00:00:00
1613692800000,ESS,0.0036398,0.00388,0.0042,0.0033602,6257269.20210846,2021-02-19 00:00:00
1613779200000,ESS,0.0038802,0.0089001,0.010695,0.0034581,34215973.46001563,2021-02-20 00:00:00
1613865600000,ESS,0.0090001,0.012237,0.018,0.0081238,56675169.35245762,2021-02-21 00:00:00
1613952000000,ESS,0.012352,0.012299,0.013468,0.0085,23043801.42819417,2021-02-22 00:00:00
1614038400000,ESS,0.012399,0.01343,0.014,0.0068,39157174.54876919,2021-02-23 00:00:00
1614124800000,ESS,0.013429,0.0113,0.016,0.01,28066978.77038004,2021-02-24 00:00:00
1614211200000,ESS,0.01071,0.0098,0.012559,0.0092528,28318900.23248859,2021-02-25 00:00:00
1614297600000,ESS,0.0098,0.0080602,0.0098,0.0078212,13482462.74760361,2021-02-26 00:00:00
1614384000000,ESS,0.0080602,0.01075,0.010786,0.00754,30250265.67416145,2021-02-27 00:00:00
1614470400000,ESS,0.01023,0.0051979,0.010427,0.0014568,215912739.36829206,2021-02-28 00:00:00
1614556800000,ESS,0.0049995,0.0052,0.0069,0.0043,55610841.21830481,2021-03-01 00:00:00
1614643200000,ESS,0.0052,0.0040923,0.0052,0.003654,44323994.86318007,2021-03-02 00:00:00
1614729600000,ESS,0.0041,0.0041151,0.00467,0.0041,17083397.84988014,2021-03-03 00:00:00
1614816000000,ESS,0.00412,0.0039249,0.0044458,0.0031277,26626262.73195127,2021-03-04 00:00:00
1614902400000,ESS,0.0039249,0.0042699,0.0049,0.0033654,33533901.89535971,2021-03-05 00:00:00
1614988800000,ESS,0.0042699,0.0042155,0.00464,0.0040222,15187506.77682945,2021-03-06 00:00:00
1615075200000,ESS,0.00405,0.00377,0.0043333,0.00365,37915780.90500237,2021-03-07 00:00:00
1615161600000,ESS,0.0039,0.0043899,0.0044,0.00377,6924688.16057576,2021-03-08 00:00:00
1615248000000,ESS,0.004375,0.0045498,0.0052,0.0038236,50670189.59466405,2021-03-09 00:00:00
1615334400000,ESS,0.0045498,0.0038948,0.0045498,0.003654,35966637.32944009,2021-03-10 00:00:00
1615420800000,ESS,0.003894,0.0037102,0.0042224,0.0036,15540103.80749153,2021-03-11 00:00:00
1615507200000,ESS,0.003702,0.0032829,0.004,0.0031411,48828965.17398957,2021-03-12 00:00:00
1615593600000,ESS,0.0034,0.0031901,0.0036,0.0029,77852302.93187486,2021-03-13 00:00:00
1615680000000,ESS,0.003201,0.00283,0.003345,0.00261,32874012.35411558,2021-03-14 00:00:00
1615766400000,ESS,0.0028301,0.0024315,0.0038241,0.0019,111163967.32240537,2021-03-15 00:00:00
1615852800000,ESS,0.0024831,0.0029792,0.00333,0.00223,41265924.26247751,2021-03-16 00:00:00
1615939200000,ESS,0.00299,0.00304,0.0037,0.0027,70925131.69077897,2021-03-17 00:00:00
1616025600000,ESS,0.00293,0.00285,0.00315,0.0027002,62188964.03177539,2021-03-18 00:00:00
1616112000000,ESS,0.00285,0.00338,0.00346,0.0027005,30971380.46465006,2021-03-19 00:00:00
1616198400000,ESS,0.00336,0.0057586,0.0057586,0.00315,69230082.63380823,2021-03-20 00:00:00
1616284800000,ESS,0.0057586,0.0083137,0.0096305,0.0045,137874568.6686576,2021-03-21 00:00:00
1616371200000,ESS,0.0084886,0.0072516,0.0096001,0.0066101,73717102.70402823,2021-03-22 00:00:00
1616457600000,ESS,0.0073533,0.0074376,0.0087,0.0053523,96979351.2612828,2021-03-23 00:00:00
1616544000000,ESS,0.0074817,0.0091992,0.01,0.0071001,25251199.71361254,2021-03-24 00:00:00
1616630400000,ESS,0.0091992,0.0082,0.01,0.006621,72946550.03396493,2021-03-25 00:00:00
1616716800000,ESS,0.007866,0.0085,0.0094999,0.007,26244170.18282014,2021-03-26 00:00:00
1616803200000,ESS,0.0085,0.017427,0.01996,0.008279,74871390.29219136,2021-03-27 00:00:00
1616889600000,ESS,0.017043,0.01705,0.021592,0.0161,49483605.59543125,2021-03-28 00:00:00
1616976000000,ESS,0.017352,0.01679,0.019175,0.0161,15700272.86438015,2021-03-29 00:00:00
1617062400000,ESS,0.0166,0.015542,0.017,0.014,21771422.33762604,2021-03-30 00:00:00
1617148800000,ESS,0.015567,0.015,0.017499,0.01441,14967564.981574161,2021-03-31 00:00:00
1617235200000,ESS,0.015254,0.0128,0.015254,0.012583,22556905.45324573,2021-04-01 00:00:00
1617321600000,ESS,0.01264,0.014406,0.016033,0.01177,21699759.67119614,2021-04-02 00:00:00
1617408000000,ESS,0.014642,0.01315,0.014642,0.012947,12012200.47604297,2021-04-03 00:00:00
1617494400000,ESS,0.0133,0.0127,0.014,0.012093,12533194.52232498,2021-04-04 00:00:00
1617580800000,ESS,0.012923,0.013881,0.019699,0.012451,29859223.63098606,2021-04-05 00:00:00
1617667200000,ESS,0.013858,0.014639,0.017,0.013606,13389343.21961577,2021-04-06 00:00:00
1617753600000,ESS,0.0145,0.012851,0.01495,0.012251,13295219.05976939,2021-04-07 00:00:00
1617840000000,ESS,0.0127,0.01349,0.0158,0.012699,6533718.80398913,2021-04-08 00:00:00
1617926400000,ESS,0.013489,0.01384,0.0158,0.012881,11300044.15431284,2021-04-09 00:00:00
1618012800000,ESS,0.013682,0.013152,0.014699,0.01202,9919603.22050738,2021-04-10 00:00:00
1618099200000,ESS,0.013152,0.0116,0.014,0.0116,11939137.91623606,2021-04-11 00:00:00
1618185600000,ESS,0.011778,0.010245,0.013143,0.0088424,30357996.27082222,2021-04-12 00:00:00
1618272000000,ESS,0.010224,0.010191,0.0115,0.01,15764238.40900981,2021-04-13 00:00:00
1618358400000,ESS,0.010056,0.010287,0.010549,0.009097,10376341.64456622,2021-04-14 00:00:00
1618444800000,ESS,0.010282,0.010099,0.010486,0.00966,7685124.35652811,2021-04-15 00:00:00
1618531200000,ESS,0.0099849,0.0093559,0.010149,0.009,8664804.10342737,2021-04-16 00:00:00
1618617600000,ESS,0.0093722,0.0084726,0.011199,0.0078994,37435425.92265263,2021-04-17 00:00:00
1618704000000,ESS,0.0083002,0.00644,0.0085923,0.0057099,85083549.10403141,2021-04-18 00:00:00
1618790400000,ESS,0.0063191,0.0077,0.015,0.0054325,94241491.13257663,2021-04-19 00:00:00
1618876800000,ESS,0.0083366,0.0069999,0.0084017,0.0066162,29947468.60141063,2021-04-20 00:00:00
1618963200000,ESS,0.0069999,0.0067339,0.0087269,0.0065144,31138981.44365929,2021-04-21 00:00:00
1619049600000,ESS,0.0067165,0.0068646,0.0080999,0.0066,25782856.57117224,2021-04-22 00:00:00
1619136000000,ESS,0.0068421,0.0067256,0.0070508,0.0051001,29499433.43518421,2021-04-23 00:00:00
1619222400000,ESS,0.0065009,0.0065433,0.0067499,0.00624,5875536.58520921,2021-04-24 00:00:00
1619308800000,ESS,0.0065899,0.006,0.0069999,0.00581,12364259.67710526,2021-04-25 00:00:00
1619395200000,ESS,0.006,0.0071001,0.0076,0.00595,19432584.73577675,2021-04-26 00:00:00
1619481600000,ESS,0.0071001,0.0061986,0.00725,0.006001,27054863.09006028,2021-04-27 00:00:00
1619568000000,ESS,0.0060011,0.0061001,0.006525,0.0056617,19116882.43656366,2021-04-28 00:00:00
1619654400000,ESS,0.0062499,0.0061501,0.006675,0.0059143,10138612.20064628,2021-04-29 00:00:00
1619740800000,ESS,0.00617,0.0065499,0.00655,0.0060001,6860136.75647259,2021-04-30 00:00:00
1619827200000,ESS,0.00643,0.0058394,0.0069,0.00501,59907537.67745562,2021-05-01 00:00:00
1619913600000,ESS,0.005705,0.0057492,0.006248,0.0053543,59421839.32854944,2021-05-02 00:00:00
1620000000000,ESS,0.0057492,0.006309,0.0063249,0.00538,15942484.82389338,2021-05-03 00:00:00
1620086400000,ESS,0.0062001,0.0062999,0.0063235,0.006042,10703273.9815208,2021-05-04 00:00:00
1620172800000,ESS,0.0062999,0.0072,0.0072,0.0059001,29881517.13431115,2021-05-05 00:00:00
1620259200000,ESS,0.0071,0.0063738,0.0085174,0.00601,37334794.72975076,2021-05-06 00:00:00
1620345600000,ESS,0.00633,0.0067999,0.0074854,0.006226,24453265.81690746,2021-05-07 00:00:00
1620432000000,ESS,0.0067999,0.0072001,0.008,0.00635,13536574.4900674,2021-05-08 00:00:00
1620518400000,ESS,0.0073,0.008949,0.008949,0.0073,28659350.018459618,2021-05-09 00:00:00
1620604800000,ESS,0.0089489,0.0070238,0.009,0.0070238,18208018.94358187,2021-05-10 00:00:00
1620691200000,ESS,0.00719,0.0069192,0.0072122,0.0066,11885918.35480627,2021-05-11 00:00:00
1620777600000,ESS,0.0069188,0.0061226,0.0069245,0.0060227,16437470.14669299,2021-05-12 00:00:00
1620864000000,ESS,0.0061135,0.0051249,0.00635,0.0047,49700939.41790506,2021-05-13 00:00:00
1620950400000,ESS,0.0050003,0.0057987,0.006,0.00485,35308770.32065154,2021-05-14 00:00:00
1621036800000,ESS,0.0057987,0.0049432,0.0057987,0.0047,31833674.41478356,2021-05-15 00:00:00
1621123200000,ESS,0.0049432,0.0052086,0.0055199,0.00481,29551859.48291163,2021-05-16 00:00:00
1621209600000,ESS,0.00528,0.00448,0.005377,0.00431,13502469.96381308,2021-05-17 00:00:00
1621296000000,ESS,0.0044801,0.0046999,0.004725,0.00448,10303125.46633055,2021-05-18 00:00:00
1621382400000,ESS,0.0046449,0.00365,0.0048249,0.0032855,48355490.71092687,2021-05-19 00:00:00
1621468800000,ESS,0.003675,0.0037457,0.0039034,0.0032345,11034969.43845661,2021-05-20 00:00:00
1621555200000,ESS,0.0037599,0.0034412,0.003998,0.00336,17353139.08591539,2021-05-21 00:00:00
1621641600000,ESS,0.0034569,0.0026838,0.0034569,0.0024085,46524019.2693058,2021-05-22 00:00:00
1621728000000,ESS,0.0026718,0.002301,0.002737,0.0022308,47002730.47395498,2021-05-23 00:00:00
1621814400000,ESS,0.0023402,0.00335,0.00335,0.00228,25196736.19388333,2021-05-24 00:00:00
1621900800000,ESS,0.0033599,0.0030571,0.00336,0.0027989,41037394.75502981,2021-05-25 00:00:00
1621987200000,ESS,0.0030572,0.00382,0.0039398,0.0029243,20072702.90782541,2021-05-26 00:00:00
1622073600000,ESS,0.00381,0.0033447,0.0038975,0.0032,17985783.31573247,2021-05-27 00:00:00
1622160000000,ESS,0.0034,0.002755,0.0034,0.00275,17837212.39554868,2021-05-28 00:00:00
1622246400000,ESS,0.0028141,0.0026107,0.0030399,0.0025438,34818721.3375287,2021-05-29 00:00:00
1622332800000,ESS,0.0026554,0.003,0.003,0.0025501,8064708.52765452,2021-05-30 00:00:00
1622419200000,ESS,0.0029781,0.0034264,0.0038203,0.0028001,33445477.15371693,2021-05-31 00:00:00
1622505600000,ESS,0.0034264,0.0034309,0.0035479,0.0033801,30006684.13350842,2021-06-01 00:00:00
1622592000000,ESS,0.003431,0.003684,0.003749,0.003415,35984716.29188277,2021-06-02 00:00:00
1622678400000,ESS,0.0036837,0.0036502,0.003724,0.00348,25399901.36758655,2021-06-03 00:00:00
1622764800000,ESS,0.003718,0.0034,0.003718,0.0029191,47201282.99067738,2021-06-04 00:00:00
1622851200000,ESS,0.00342,0.0032692,0.00365,0.0030955,49535145.45397819,2021-06-05 00:00:00
1622937600000,ESS,0.0032491,0.0032011,0.003325,0.003201,5582546.34606787,2021-06-06 00:00:00
1623024000000,ESS,0.0032013,0.0029823,0.0032499,0.0029,14004181.8654289,2021-06-07 00:00:00
1623110400000,ESS,0.0029791,0.0029487,0.0030204,0.0027001,16891344.05579375,2021-06-08 00:00:00
1623196800000,ESS,0.0028801,0.0028312,0.0029499,0.0027,14137689.543279,2021-06-09 00:00:00
1623283200000,ESS,0.0028312,0.0029012,0.0029999,0.0028,15000687.73997099,2021-06-10 00:00:00
1623369600000,ESS,0.0029237,0.0029119,0.002942,0.0028256,2887235.99850881,2021-06-11 00:00:00
1623456000000,ESS,0.0029119,0.0028999,0.0029259,0.0028255,7247951.8062874,2021-06-12 00:00:00
1623542400000,ESS,0.0028999,0.0028495,0.0028999,0.0027259,7742700.53561522,2021-06-13 00:00:00
1623628800000,ESS,0.0028489,0.0028115,0.0028999,0.00277,5222668.62273079,2021-06-14 00:00:00
1623715200000,ESS,0.0028659,0.0027744,0.0028699,0.0027,3747553.1863291,2021-06-15 00:00:00
1623801600000,ESS,0.00278,0.002522,0.0027889,0.00252,3929306.40049336,2021-06-16 00:00:00
1623888000000,ESS,0.0025201,0.002562,0.002632,0.0024801,3297918.42779246,2021-06-17 00:00:00
1623974400000,ESS,0.0025619,0.0023765,0.0025619,0.0023574,2000108.0709415101,2021-06-18 00:00:00
1624060800000,ESS,0.0024272,0.00235,0.0024272,0.0023001,1416306.26089042,2021-06-19 00:00:00
1624147200000,ESS,0.00235,0.0024016,0.0031,0.0021086,38143437.14482036,2021-06-20 00:00:00
1624233600000,ESS,0.0024001,0.0020863,0.0024576,0.0020478,9670760.219725,2021-06-21 00:00:00
1624320000000,ESS,0.0020434,0.0018923,0.00241,0.0018923,27109443.99925653,2021-06-22 00:00:00
1624406400000,ESS,0.0018841,0.002225,0.0023,0.0018263,55025127.77231201,2021-06-23 00:00:00
1624492800000,ESS,0.0022251,0.0022511,0.0023,0.0022001,7990548.341247899,2021-06-24 00:00:00
1624579200000,ESS,0.00226,0.0021367,0.0023099,0.0020001,30565849.157511998,2021-06-25 00:00:00
1624665600000,ESS,0.0021367,0.0020833,0.002189,0.0019557,19948445.41983003,2021-06-26 00:00:00
1624752000000,ESS,0.002085,0.0019558,0.0021499,0.0019,56637675.70557207,2021-06-27 00:00:00
1624838400000,ESS,0.0019559,0.0020599,0.0021899,0.0019001,18108542.56229094,2021-06-28 00:00:00
1624924800000,ESS,0.0020599,0.0021192,0.00217,0.0020451,5702656.93506313,2021-06-29 00:00:00
1625011200000,ESS,0.0021191,0.002016,0.00219,0.002001,36162316.10492796,2021-06-30 00:00:00
1625097600000,ESS,0.002016,0.0020499,0.0021899,0.002011,26927361.5472797,2021-07-01 00:00:00
1625184000000,ESS,0.0020422,0.00213,0.00219,0.0020261,13069327.63131866,2021-07-02 00:00:00
1625270400000,ESS,0.0021599,0.0021699,0.0021899,0.0021001,2083735.6076004,2021-07-03 00:00:00
1625356800000,ESS,0.0021698,0.002259,0.0023145,0.0021698,5697178.43512897,2021-07-04 00:00:00
1625443200000,ESS,0.0022501,0.0022338,0.0022682,0.0021701,4964046.37651097,2021-07-05 00:00:00
1625529600000,ESS,0.0022299,0.0023145,0.0023145,0.0022298,7427140.57766317,2021-07-06 00:00:00
1625616000000,ESS,0.0023145,0.0022799,0.0023145,0.0022101,3350167.39372522,2021-07-07 00:00:00
1625702400000,ESS,0.002251,0.0020745,0.0023145,0.0020745,9403074.30415062,2021-07-08 00:00:00
1625788800000,ESS,0.00206,0.002035,0.0021092,0.0019013,12328550.44007757,2021-07-09 00:00:00
1625875200000,ESS,0.0020338,0.00201,0.0020799,0.002,4703769.91487722,2021-07-10 00:00:00
1625961600000,ESS,0.0020586,0.00203,0.0020604,0.0020002,181515.44641006,2021-07-11 00:00:00
1626048000000,ESS,0.0020349,0.0019439,0.002035,0.0019,2248317.83936547,2021-07-12 00:00:00
1626134400000,ESS,0.0019439,0.001876,0.00196,0.001876,2696607.49380082,2021-07-13 00:00:00
1626220800000,ESS,0.0018799,0.001875,0.0019399,0.00185,5251010.25581188,2021-07-14 00:00:00
1626307200000,ESS,0.0018799,0.0018778,0.001915,0.0018258,5759580.03314744,2021-07-15 00:00:00
1626393600000,ESS,0.0018779,0.00186,0.001895,0.00184,4046359.3116235,2021-07-16 00:00:00
1626480000000,ESS,0.0018601,0.0018558,0.0019419,0.0018101,8977769.68611001,2021-07-17 00:00:00
1626566400000,ESS,0.0018557,0.0018201,0.0018558,0.00181,294990.00679009,2021-07-18 00:00:00
1626652800000,ESS,0.0018201,0.0018199,0.001825,0.00181,1246057.26690749,2021-07-19 00:00:00
1626739200000,ESS,0.0018101,0.0015573,0.0018199,0.0015525,11320119.95366481,2021-07-20 00:00:00
1626825600000,ESS,0.0015998,0.0016698,0.001695,0.0015593,13711720.59492518,2021-07-21 00:00:00
1626912000000,ESS,0.0016692,0.001905,0.0019289,0.0016201,7585776.4590588,2021-07-22 00:00:00
1626998400000,ESS,0.0018901,0.0018506,0.00191,0.0018154,1883933.8386305799,2021-07-23 00:00:00
1627084800000,ESS,0.001905,0.002115,0.0021809,0.0018626,8334068.3764022095,2021-07-24 00:00:00
1627171200000,ESS,0.00212,0.0019841,0.0021466,0.0019169,26003367.49232548,2021-07-25 00:00:00
1627257600000,ESS,0.001984,0.00175,0.0020956,0.0017302,79913567.29115194,2021-07-26 00:00:00
1627344000000,ESS,0.0017511,0.0019599,0.0019896,0.00168,15112623.9883788,2021-07-27 00:00:00
1627430400000,ESS,0.0019599,0.0019263,0.002288,0.00168,104622830.98606203,2021-07-28 00:00:00
1627516800000,ESS,0.0019254,0.0019601,0.0021999,0.0019215,18608218.08532446,2021-07-29 00:00:00
1627603200000,ESS,0.0019499,0.0019347,0.0019999,0.0018199,56494859.97964959,2021-07-30 00:00:00
1627689600000,ESS,0.0019347,0.0021111,0.0024682,0.0018225,85640794.48466259,2021-07-31 00:00:00
1627776000000,ESS,0.0021676,0.0020901,0.002221,0.0020055,207267617.52736703,2021-08-01 00:00:00
1627862400000,ESS,0.0020901,0.00192,0.00213,0.0018999,61384801.74210617,2021-08-02 00:00:00
1627948800000,ESS,0.00192,0.0018015,0.0020699,0.00172,39849957.35432823,2021-08-03 00:00:00
1628035200000,ESS,0.0018014,0.0018622,0.0018975,0.00175,48092308.74160783,2021-08-04 00:00:00
1628121600000,ESS,0.00186,0.0018199,0.00195,0.0017701,52428957.52671847,2021-08-05 00:00:00
1628208000000,ESS,0.0018199,0.0019502,0.001978,0.0018199,25678212.34725608,2021-08-06 00:00:00
1628294400000,ESS,0.0019502,0.001975,0.0019999,0.00189,44410069.81781018,2021-08-07 00:00:00
1628380800000,ESS,0.001975,0.001921,0.0019998,0.0019201,10406761.01256703,2021-08-08 00:00:00
1628467200000,ESS,0.001921,0.0019081,0.0019656,0.00183,32199979.24004135,2021-08-09 00:00:00
1628553600000,ESS,0.001908,0.0020026,0.0020249,0.0018601,27011235.00454283,2021-08-10 00:00:00
1628640000000,ESS,0.0020025,0.0023305,0.0025,0.0020025,29324260.83069736,2021-08-11 00:00:00
1628726400000,ESS,0.00228,0.00246,0.0025,0.00222,12161670.63714572,2021-08-12 00:00:00
1628812800000,ESS,0.00246,0.0024501,0.0024806,0.0024063,3430921.44095464,2021-08-13 00:00:00
1628899200000,ESS,0.0024501,0.0028,0.0028,0.0023255,12971242.69503598,2021-08-14 00:00:00
1628985600000,ESS,0.0028001,0.0035,0.00359,0.0028001,28326546.8574962,2021-08-15 00:00:00
1629072000000,ESS,0.0034998,0.00331,0.0038294,0.0032238,31217131.61738712,2021-08-16 00:00:00
1629158400000,ESS,0.0033101,0.0034187,0.0034999,0.00306,25015115.20044161,2021-08-17 00:00:00
1629244800000,ESS,0.0034187,0.0031547,0.0034192,0.00295,19807432.03194349,2021-08-18 00:00:00
1629331200000,ESS,0.003121,0.00308,0.00345,0.0028,40586156.44373063,2021-08-19 00:00:00
1629417600000,ESS,0.0030965,0.00329,0.00344,0.003022,22983012.78469062,2021-08-20 00:00:00
1629504000000,ESS,0.003358,0.00301,0.00347,0.00301,15896893.36148337,2021-08-21 00:00:00
1629590400000,ESS,0.00301,0.0032401,0.0034469,0.0028501,79691198.65934737,2021-08-22 00:00:00
1629676800000,ESS,0.0032401,0.0032001,0.003595,0.0031501,100099710.91147707,2021-08-23 00:00:00
1629763200000,ESS,0.0032001,0.0029603,0.003337,0.00291,99024666.92321035,2021-08-24 00:00:00
1629849600000,ESS,0.00297,0.0027962,0.00317,0.00265,89991372.78967714,2021-08-25 00:00:00
1629936000000,ESS,0.0027963,0.0024834,0.002852,0.002483,19886095.71509751,2021-08-26 00:00:00
1630022400000,ESS,0.0024901,0.0024202,0.0025714,0.0023944,19804506.03851181,2021-08-27 00:00:00
