timestamp,coin,open,close,high,low,volume,datetime
1611187200000,EDO,0.43695,0.40741,0.46,0.4,86724.19622811,2021-01-21 00:00:00
1611273600000,EDO,0.4,0.42173,0.44999,0.37867,42725.0900809,2021-01-22 00:00:00
1611360000000,EDO,0.41715,0.45041,0.47999,0.41342,29373.751396480002,2021-01-23 00:00:00
1611446400000,EDO,0.45041,0.44825,0.47499,0.43512,24475.83063703,2021-01-24 00:00:00
1611532800000,EDO,0.45978,0.42536,0.48763,0.42,19511.54672195,2021-01-25 00:00:00
1611619200000,EDO,0.43001,0.45115,0.45998,0.4275,3173.24231978,2021-01-26 00:00:00
1611705600000,EDO,0.44795,0.40959,0.46815,0.40959,12173.03273883,2021-01-27 00:00:00
1611792000000,EDO,0.40959,0.40394,0.42775,0.40194,8059.38728919,2021-01-28 00:00:00
1611878400000,EDO,0.41427,0.4951,0.51082,0.40197,132714.65709993,2021-01-29 00:00:00
1611964800000,EDO,0.49511,0.52134,0.65,0.48417,283550.1029106,2021-01-30 00:00:00
1612051200000,EDO,0.52877,0.959,1.13,0.5,1265309.86525609,2021-01-31 00:00:00
1612137600000,EDO,0.951,0.95326,1.0892,0.6696,348138.78094008,2021-02-01 00:00:00
1612224000000,EDO,0.92767,0.88001,1.0542,0.85876,17636.45680731,2021-02-02 00:00:00
1612310400000,EDO,0.88001,0.81395,1.0161,0.78453,36178.70702148,2021-02-03 00:00:00
1612396800000,EDO,0.80837,0.767,0.86248,0.76,18644.12505003,2021-02-04 00:00:00
1612483200000,EDO,0.767,0.82769,0.88251,0.71,47488.996741099996,2021-02-05 00:00:00
1612569600000,EDO,0.8277,0.80608,0.87422,0.75,26477.74515956,2021-02-06 00:00:00
1612656000000,EDO,0.80608,0.817,1.1076,0.7686,182387.26433628,2021-02-07 00:00:00
1612742400000,EDO,0.82505,0.82001,0.88582,0.81111,11093.70493278,2021-02-08 00:00:00
1612828800000,EDO,0.83153,1.1137,1.22,0.79103,259390.4558395,2021-02-09 00:00:00
1612915200000,EDO,1.0979,1.8668,2.35,1.0231,1136245.3235656,2021-02-10 00:00:00
1613001600000,EDO,1.8277,1.9611,2.1507,1.6999,295715.1348271,2021-02-11 00:00:00
1613088000000,EDO,1.9333,1.8899,1.9699,1.7006,70731.08193859,2021-02-12 00:00:00
1613174400000,EDO,1.8808,1.7394,2.0,1.5101,89061.71771043,2021-02-13 00:00:00
1613260800000,EDO,1.7383,1.9873,2.1254,1.53,49175.37476496,2021-02-14 00:00:00
1613347200000,EDO,2.0077,1.9333,2.2,1.51,114710.09816404,2021-02-15 00:00:00
1613433600000,EDO,1.9334,1.8971,2.2091,1.8063,36719.17504818,2021-02-16 00:00:00
1613520000000,EDO,1.8971,1.8794,2.2114,1.8097,18421.53931209,2021-02-17 00:00:00
1613606400000,EDO,1.8974,2.023,2.0923,1.8501,13780.7736016,2021-02-18 00:00:00
1613692800000,EDO,2.0051,1.8946,2.1487,1.8853,13618.25047759,2021-02-19 00:00:00
1613779200000,EDO,1.8946,1.774,2.0988,1.7669,21476.95493909,2021-02-20 00:00:00
1613865600000,EDO,1.8615,1.7682,1.91,1.61,41738.541494180005,2021-02-21 00:00:00
1613952000000,EDO,1.8262,1.5871,1.8262,1.3972,71622.52454481,2021-02-22 00:00:00
1614038400000,EDO,1.5976,1.2556,1.6179,1.11,112177.94724244,2021-02-23 00:00:00
1614124800000,EDO,1.2556,1.3516,1.6,1.16,34907.23562165,2021-02-24 00:00:00
1614211200000,EDO,1.3893,1.3,1.5614,1.3,12035.4735597,2021-02-25 00:00:00
1614297600000,EDO,1.3,1.1789,1.3769,1.1003,33590.5053316,2021-02-26 00:00:00
1614384000000,EDO,1.2399,1.2575,1.4,1.0634,16241.35518536,2021-02-27 00:00:00
1614470400000,EDO,1.2741,1.0829,1.2741,1.062,14664.70768717,2021-02-28 00:00:00
1614556800000,EDO,1.1817,1.3077,1.3781,1.1332,38560.02795293,2021-03-01 00:00:00
1614643200000,EDO,1.3273,1.3211,1.3918,1.2106,11704.5519311,2021-03-02 00:00:00
1614729600000,EDO,1.3036,1.4355,1.58,1.3036,10295.3935747,2021-03-03 00:00:00
1614816000000,EDO,1.4375,1.3111,1.4917,1.2688,2876.34148463,2021-03-04 00:00:00
1614902400000,EDO,1.2946,1.3481,1.3929,1.25,1471.60447606,2021-03-05 00:00:00
1614988800000,EDO,1.3545,1.7021,1.75,1.2262,15508.33108478,2021-03-06 00:00:00
1615075200000,EDO,1.725,1.8166,1.9113,1.63,28079.80544262,2021-03-07 00:00:00
1615161600000,EDO,1.8233,1.6818,1.93,1.623,5687.40751079,2021-03-08 00:00:00
1615248000000,EDO,1.742,1.7721,1.8211,1.6401,3975.66611132,2021-03-09 00:00:00
1615334400000,EDO,1.7789,1.8312,1.92,1.6509,7676.56416733,2021-03-10 00:00:00
1615420800000,EDO,1.8312,1.7187,1.8393,1.6338,1829.22679374,2021-03-11 00:00:00
1615507200000,EDO,1.7187,1.9015,2.0674,1.6824,16577.58286767,2021-03-12 00:00:00
1615593600000,EDO,1.94,2.068,2.1609,1.8243,9455.83845556,2021-03-13 00:00:00
1615680000000,EDO,2.0663,2.046,2.46,1.9963,72047.38722553,2021-03-14 00:00:00
1615766400000,EDO,2.046,2.0968,2.1635,1.8306,6462.68004122,2021-03-15 00:00:00
1615852800000,EDO,2.0224,1.8943,2.0962,1.802,6055.6272102699995,2021-03-16 00:00:00
1615939200000,EDO,1.859,2.041,2.1497,1.8042,6952.53824732,2021-03-17 00:00:00
1616025600000,EDO,2.0733,1.9435,2.1641,1.9404,1678.5295250899999,2021-03-18 00:00:00
1616112000000,EDO,1.97,1.9531,2.0999,1.89,10351.66586392,2021-03-19 00:00:00
1616198400000,EDO,2.0299,2.2566,2.39,1.9895,15974.40110025,2021-03-20 00:00:00
1616284800000,EDO,2.1988,2.3401,2.3504,1.968,8391.90262095,2021-03-21 00:00:00
1616371200000,EDO,2.334,2.35,2.74,2.21,63119.99872064,2021-03-22 00:00:00
1616457600000,EDO,2.3245,2.243,2.4239,2.0784,15359.56092805,2021-03-23 00:00:00
1616544000000,EDO,2.2353,2.1266,2.5288,2.0236,44562.88220539,2021-03-24 00:00:00
1616630400000,EDO,2.0701,1.9161,2.0952,1.8356,19244.86286985,2021-03-25 00:00:00
1616716800000,EDO,1.9388,2.1913,2.2163,1.9385,9408.6639678,2021-03-26 00:00:00
1616803200000,EDO,2.1638,2.12,2.2215,2.0145,7281.38252966,2021-03-27 00:00:00
1616889600000,EDO,2.0828,2.0934,2.2117,2.0343,4942.87909187,2021-03-28 00:00:00
1616976000000,EDO,2.0928,2.4523,2.4854,2.0567,8496.00466137,2021-03-29 00:00:00
1617062400000,EDO,2.4172,2.4594,2.6612,2.3667,19379.65023135,2021-03-30 00:00:00
1617148800000,EDO,2.4382,2.6439,2.6997,2.2106,17421.45440057,2021-03-31 00:00:00
1617235200000,EDO,2.6743,2.5116,2.7399,2.4646,6116.667095,2021-04-01 00:00:00
1617321600000,EDO,2.5192,2.7978,2.8623,2.4377,11217.25501695,2021-04-02 00:00:00
1617408000000,EDO,2.7978,2.5411,2.8638,2.5036,4883.21668564,2021-04-03 00:00:00
1617494400000,EDO,2.5714,2.6843,2.78,2.5424,3608.50186445,2021-04-04 00:00:00
1617580800000,EDO,2.7108,2.9334,3.091,2.552,104571.18125844,2021-04-05 00:00:00
1617667200000,EDO,3.009,2.9403,3.1972,2.7427,151281.5761909,2021-04-06 00:00:00
1617753600000,EDO,2.966,2.6351,2.966,2.4535,25213.37062088,2021-04-07 00:00:00
1617840000000,EDO,2.61,2.6716,2.7884,2.5204,3528.68896937,2021-04-08 00:00:00
1617926400000,EDO,2.6686,2.5232,2.7492,2.5232,3891.94122848,2021-04-09 00:00:00
1618012800000,EDO,2.5647,2.5,2.7475,2.4368,48805.3064078,2021-04-10 00:00:00
1618099200000,EDO,2.5,2.5629,2.7021,2.4368,9357.36303547,2021-04-11 00:00:00
1618185600000,EDO,2.5714,2.4878,2.68,2.4376,4867.49768669,2021-04-12 00:00:00
1618272000000,EDO,2.4564,2.2932,2.5348,2.2791,75243.84384757,2021-04-13 00:00:00
1618358400000,EDO,2.28,2.3077,2.4606,2.1664,115307.35078538,2021-04-14 00:00:00
1618444800000,EDO,2.2652,2.306,2.4258,2.2381,4754.68694413,2021-04-15 00:00:00
1618531200000,EDO,2.306,2.225,2.319,2.1045,50045.80955287,2021-04-16 00:00:00
1618617600000,EDO,2.225,2.321,2.4,2.193,13839.01759924,2021-04-17 00:00:00
1618704000000,EDO,2.3339,1.93,2.3541,1.7437,77964.15300263,2021-04-18 00:00:00
1618790400000,EDO,1.93,1.76,1.9859,1.73,34850.343641729996,2021-04-19 00:00:00
1618876800000,EDO,1.75,1.7471,1.8069,1.4931,84415.52208124001,2021-04-20 00:00:00
1618963200000,EDO,1.7432,1.6914,1.9413,1.6618,14187.22345395,2021-04-21 00:00:00
1619049600000,EDO,1.6588,1.4841,1.7948,1.4841,29297.63561656,2021-04-22 00:00:00
1619136000000,EDO,1.5043,1.3657,1.5351,1.19,26931.36003444,2021-04-23 00:00:00
1619222400000,EDO,1.3834,1.24,1.4233,1.214,5685.91606845,2021-04-24 00:00:00
1619308800000,EDO,1.2216,1.8559,1.9275,1.2191,72665.21591083,2021-04-25 00:00:00
1619395200000,EDO,1.8488,1.7208,1.85,1.6326,14547.96319966,2021-04-26 00:00:00
1619481600000,EDO,1.7097,1.8418,1.8538,1.6761,8680.394184499999,2021-04-27 00:00:00
1619568000000,EDO,1.8387,1.7331,1.9,1.6333,23858.6914386,2021-04-28 00:00:00
1619654400000,EDO,1.7055,1.9899,2.1245,1.6742,32036.54132282,2021-04-29 00:00:00
1619740800000,EDO,1.945,1.9091,2.0843,1.9001,39045.19713671,2021-04-30 00:00:00
1619827200000,EDO,1.9265,1.8684,1.9544,1.8177,15104.41675807,2021-05-01 00:00:00
1619913600000,EDO,1.8527,1.8915,2.0737,1.7203,10561.79781313,2021-05-02 00:00:00
1620000000000,EDO,1.9066,1.8749,2.0237,1.8749,18000.10380612,2021-05-03 00:00:00
1620086400000,EDO,1.8706,1.7176,1.8939,1.6653,28502.22256167,2021-05-04 00:00:00
1620172800000,EDO,1.721,2.98,3.2352,1.7035,256089.29694791,2021-05-05 00:00:00
1620259200000,EDO,2.9588,2.4657,3.2807,2.4412,185685.88514042,2021-05-06 00:00:00
1620345600000,EDO,2.4827,2.3005,2.5677,2.2175,39991.09506934,2021-05-07 00:00:00
1620432000000,EDO,2.2679,2.5712,2.6538,2.2319,33549.88216091,2021-05-08 00:00:00
1620518400000,EDO,2.6432,2.3605,2.9,2.3,41584.6483783,2021-05-09 00:00:00
1620604800000,EDO,2.4024,2.1239,2.4805,2.1239,200580.81424693,2021-05-10 00:00:00
1620691200000,EDO,2.1239,2.2704,2.37,2.0455,38797.93562411,2021-05-11 00:00:00
1620777600000,EDO,2.2705,2.0025,2.4351,2.0025,36995.7862803,2021-05-12 00:00:00
1620864000000,EDO,2.0025,1.8562,2.1625,1.75,32000.00246821,2021-05-13 00:00:00
1620950400000,EDO,1.8668,1.9699,2.0999,1.8455,14765.15186676,2021-05-14 00:00:00
1621036800000,EDO,1.9674,1.7569,2.035,1.7569,4662.57769713,2021-05-15 00:00:00
1621123200000,EDO,1.7569,1.7731,1.9934,1.5924,17052.53053949,2021-05-16 00:00:00
1621209600000,EDO,1.7465,1.7114,1.9118,1.5328,39895.30061961,2021-05-17 00:00:00
1621296000000,EDO,1.7379,1.7073,1.8465,1.6665,13279.02570958,2021-05-18 00:00:00
1621382400000,EDO,1.696,1.1244,1.7289,0.90315,81005.82560139,2021-05-19 00:00:00
1621468800000,EDO,1.1309,1.3155,1.3967,1.02,10761.263443,2021-05-20 00:00:00
1621555200000,EDO,1.3396,1.0863,1.3959,0.95,22456.63662034,2021-05-21 00:00:00
1621641600000,EDO,1.08,1.0143,1.1267,0.95001,17047.9051051,2021-05-22 00:00:00
1621728000000,EDO,1.0144,0.82162,1.0746,0.72894,51296.22647493,2021-05-23 00:00:00
1621814400000,EDO,0.82761,1.0266,1.0432,0.80931,40667.68861753,2021-05-24 00:00:00
1621900800000,EDO,1.02,1.0134,1.0581,0.89446,7630.82118465,2021-05-25 00:00:00
1621987200000,EDO,1.0188,1.1703,1.2203,0.99009,24411.28328248,2021-05-26 00:00:00
1622073600000,EDO,1.1701,1.1283,1.2216,1.0275,37677.64420626,2021-05-27 00:00:00
1622160000000,EDO,1.1168,0.96941,1.1487,0.92257,14928.50109378,2021-05-28 00:00:00
1622246400000,EDO,0.9548,0.89016,1.0194,0.83087,13021.06242295,2021-05-29 00:00:00
1622332800000,EDO,0.88716,0.9371,0.98814,0.83086,4513.84995585,2021-05-30 00:00:00
1622419200000,EDO,0.9371,1.2956,1.3899,0.90531,65692.92457925,2021-05-31 00:00:00
1622505600000,EDO,1.2957,1.1433,1.2981,1.1082,15040.40069837,2021-06-01 00:00:00
1622592000000,EDO,1.1433,1.1446,1.201,1.1035,5478.95766972,2021-06-02 00:00:00
1622678400000,EDO,1.153,1.1635,1.2257,1.1214,4730.5654648,2021-06-03 00:00:00
1622764800000,EDO,1.159,1.0648,1.1666,1.007,8532.32740433,2021-06-04 00:00:00
1622851200000,EDO,1.0617,1.0196,1.1609,1.0039,9243.396338319999,2021-06-05 00:00:00
1622937600000,EDO,1.0209,1.0917,1.2009,1.0166,5792.04897788,2021-06-06 00:00:00
1623024000000,EDO,1.0973,0.99,1.2359,0.99,11116.86088362,2021-06-07 00:00:00
1623110400000,EDO,0.99557,1.0054,1.05,0.87816,23836.20184395,2021-06-08 00:00:00
1623196800000,EDO,1.003,1.0884,1.1432,0.95596,8878.531209409999,2021-06-09 00:00:00
1623283200000,EDO,1.1105,1.2123,1.25,1.0519,26170.59941127,2021-06-10 00:00:00
1623369600000,EDO,1.1749,1.0449,1.1992,1.0136,2851.64336444,2021-06-11 00:00:00
1623456000000,EDO,1.0293,1.0099,1.0884,0.97989,7545.63431856,2021-06-12 00:00:00
1623542400000,EDO,1.0181,1.0919,1.1116,1.0036,1656.12824602,2021-06-13 00:00:00
1623628800000,EDO,1.0868,1.1225,1.1641,1.0633,3911.80558886,2021-06-14 00:00:00
1623715200000,EDO,1.1268,1.1198,1.2,1.1006,3609.63657685,2021-06-15 00:00:00
1623801600000,EDO,1.1137,1.0274,1.1444,1.0274,2676.4331206800002,2021-06-16 00:00:00
1623888000000,EDO,1.039,1.0136,1.0819,1.0,3170.3099021,2021-06-17 00:00:00
1623974400000,EDO,1.0113,0.94013,1.0315,0.90237,20205.72465457,2021-06-18 00:00:00
1624060800000,EDO,0.93743,0.92473,0.99652,0.91587,1564.25720418,2021-06-19 00:00:00
1624147200000,EDO,0.92001,0.97567,0.99782,0.88049,12598.05072886,2021-06-20 00:00:00
1624233600000,EDO,0.95915,0.75017,0.97459,0.75017,8019.35988703,2021-06-21 00:00:00
1624320000000,EDO,0.75017,0.69296,0.82322,0.6,28460.84376,2021-06-22 00:00:00
1624406400000,EDO,0.69769,0.74311,0.82139,0.66996,3863.96222453,2021-06-23 00:00:00
1624492800000,EDO,0.74735,0.76374,0.8,0.7,1596.70865998,2021-06-24 00:00:00
1624579200000,EDO,0.77005,0.65997,0.78889,0.65851,2936.26165748,2021-06-25 00:00:00
1624665600000,EDO,0.66597,0.63789,0.68587,0.6107,29366.92145462,2021-06-26 00:00:00
1624752000000,EDO,0.64675,0.67542,0.68472,0.62314,5306.2094602,2021-06-27 00:00:00
1624838400000,EDO,0.68588,0.703,0.7417,0.64511,15462.08203372,2021-06-28 00:00:00
1624924800000,EDO,0.703,0.7317,0.78769,0.69478,22206.34795128,2021-06-29 00:00:00
1625011200000,EDO,0.74404,0.72026,0.75711,0.68289,30546.0387051,2021-06-30 00:00:00
1625097600000,EDO,0.71826,0.71537,0.725,0.65154,5822.59768685,2021-07-01 00:00:00
1625184000000,EDO,0.71381,0.71161,0.74,0.67057,7209.079758620001,2021-07-02 00:00:00
1625270400000,EDO,0.71161,0.74028,0.77,0.69381,6378.37698404,2021-07-03 00:00:00
1625356800000,EDO,0.74044,0.71846,0.75457,0.70061,7709.37772784,2021-07-04 00:00:00
1625443200000,EDO,0.72262,0.67207,0.72262,0.6593,1833.66199605,2021-07-05 00:00:00
1625529600000,EDO,0.66608,0.69675,0.72,0.66608,22374.17151377,2021-07-06 00:00:00
1625616000000,EDO,0.69653,0.71338,0.76379,0.69471,3850.65160344,2021-07-07 00:00:00
1625702400000,EDO,0.71162,0.66161,0.71162,0.65322,2339.3415148,2021-07-08 00:00:00
1625788800000,EDO,0.65757,0.6796,0.70318,0.6428,2884.55452032,2021-07-09 00:00:00
1625875200000,EDO,0.67793,0.6631,0.69385,0.65404,2900.96738413,2021-07-10 00:00:00
1625961600000,EDO,0.6631,0.71497,0.73497,0.65899,2534.74360077,2021-07-11 00:00:00
1626048000000,EDO,0.71369,0.70191,0.7443,0.6693,4415.13758224,2021-07-12 00:00:00
1626134400000,EDO,0.6886,0.66757,0.70685,0.6624,3676.2892030000003,2021-07-13 00:00:00
1626220800000,EDO,0.67477,0.69766,0.70997,0.62939,4312.13552995,2021-07-14 00:00:00
1626307200000,EDO,0.68536,0.71701,1.169,0.67878,47824.42663074,2021-07-15 00:00:00
1626393600000,EDO,0.72511,0.67267,0.76715,0.66337,5424.1080391000005,2021-07-16 00:00:00
1626480000000,EDO,0.68792,0.69427,0.70494,0.65686,1636.89931826,2021-07-17 00:00:00
1626566400000,EDO,0.70762,0.65,0.71222,0.65,2500.58252458,2021-07-18 00:00:00
1626652800000,EDO,0.65,0.61018,0.679,0.60095,31018.78797549,2021-07-19 00:00:00
1626739200000,EDO,0.60095,0.55455,0.62232,0.54,6838.3312216,2021-07-20 00:00:00
1626825600000,EDO,0.55596,0.58855,0.61,0.54024,3112.24452693,2021-07-21 00:00:00
1626912000000,EDO,0.58537,0.59592,0.6146,0.57205,2010.4551257,2021-07-22 00:00:00
1626998400000,EDO,0.59691,0.6526,0.67841,0.59412,8475.46765741,2021-07-23 00:00:00
1627084800000,EDO,0.65564,0.65903,0.69349,0.63865,9095.94377277,2021-07-24 00:00:00
1627171200000,EDO,0.66445,0.67406,0.68588,0.63357,2556.23540488,2021-07-25 00:00:00
1627257600000,EDO,0.67084,0.69739,0.77293,0.67084,37940.70140009,2021-07-26 00:00:00
1627344000000,EDO,0.70519,0.71887,0.76041,0.66151,15129.37739644,2021-07-27 00:00:00
1627430400000,EDO,0.72842,0.69407,0.73478,0.69053,11511.00844445,2021-07-28 00:00:00
1627516800000,EDO,0.7009,0.71311,0.73744,0.68547,1388.24087882,2021-07-29 00:00:00
1627603200000,EDO,0.71688,0.74013,0.76041,0.68,4749.68341945,2021-07-30 00:00:00
1627689600000,EDO,0.73705,0.73413,0.74771,0.70634,1511.16101085,2021-07-31 00:00:00
1627776000000,EDO,0.72732,0.71511,0.76063,0.7088,53358.16671395,2021-08-01 00:00:00
1627862400000,EDO,0.71706,0.72117,0.7381,0.70266,3530.12901953,2021-08-02 00:00:00
1627948800000,EDO,0.72306,0.73013,0.75,0.69369,2249.49717242,2021-08-03 00:00:00
1628035200000,EDO,0.72363,0.81721,0.84401,0.71841,16421.64616987,2021-08-04 00:00:00
1628121600000,EDO,0.81641,0.839,0.9093,0.78207,21935.94474874,2021-08-05 00:00:00
1628208000000,EDO,0.83795,0.94736,1.1343,0.81709,55104.07097622,2021-08-06 00:00:00
1628294400000,EDO,0.94594,0.9582,1.0438,0.93237,5441.27219912,2021-08-07 00:00:00
1628380800000,EDO,0.95584,0.90079,0.97355,0.87238,11071.218566720001,2021-08-08 00:00:00
1628467200000,EDO,0.89351,0.92363,0.95278,0.86454,3472.53341471,2021-08-09 00:00:00
1628553600000,EDO,0.92767,0.91815,0.95251,0.89649,2030.86436528,2021-08-10 00:00:00
1628640000000,EDO,0.92696,0.956,1.0509,0.91453,16470.83938297,2021-08-11 00:00:00
1628726400000,EDO,0.956,0.91628,1.0039,0.89507,8567.30561129,2021-08-12 00:00:00
1628812800000,EDO,0.91626,1.0467,1.11,0.915,14920.03530078,2021-08-13 00:00:00
1628899200000,EDO,1.0486,1.0906,1.1268,0.96208,49562.3275668,2021-08-14 00:00:00
1628985600000,EDO,1.0906,1.2031,1.264,1.0694,39993.61269954,2021-08-15 00:00:00
1629072000000,EDO,1.2066,1.3115,1.4374,1.1464,66671.79658984,2021-08-16 00:00:00
1629158400000,EDO,1.305,1.1742,1.4259,1.1716,19877.72968135,2021-08-17 00:00:00
1629244800000,EDO,1.1793,1.1371,1.3303,1.11,73169.55649715,2021-08-18 00:00:00
1629331200000,EDO,1.1371,1.3755,1.3848,1.11,20039.60334116,2021-08-19 00:00:00
1629417600000,EDO,1.3657,1.3054,1.3849,1.2652,5050.99294788,2021-08-20 00:00:00
1629504000000,EDO,1.2971,1.2262,1.3255,1.1596,57326.138466749995,2021-08-21 00:00:00
1629590400000,EDO,1.2197,1.2154,1.3036,1.1917,2949.81731717,2021-08-22 00:00:00
1629676800000,EDO,1.226,1.2542,1.411,1.2184,57584.85146248,2021-08-23 00:00:00
1629763200000,EDO,1.2557,1.1598,1.2856,1.1431,3090.73301335,2021-08-24 00:00:00
1629849600000,EDO,1.1688,1.2132,1.2421,1.1213,4067.42054349,2021-08-25 00:00:00
1629936000000,EDO,1.2183,1.0947,1.2458,1.0771,18946.874061810002,2021-08-26 00:00:00
1630022400000,EDO,1.073,1.1305,1.1521,1.0409,23848.65958764,2021-08-27 00:00:00
1630108800000,EDO,1.1317,1.1073,1.1842,1.1027,5807.00886489,2021-08-28 00:00:00
1630195200000,EDO,1.1074,1.1276,1.1541,1.081,3130.56488359,2021-08-29 00:00:00
1630281600000,EDO,1.1246,1.0613,1.1459,1.0613,2034.46413023,2021-08-30 00:00:00
1630368000000,EDO,1.0525,1.2041,1.3403,1.0421,76817.59946868,2021-08-31 00:00:00
1630454400000,EDO,1.2076,1.1847,1.2856,1.15,9933.29071613,2021-09-01 00:00:00
1630540800000,EDO,1.1847,1.18,1.2421,1.1607,1711.27272959,2021-09-02 00:00:00
1630627200000,EDO,1.177,1.2008,1.2666,1.1501,5058.84416826,2021-09-03 00:00:00
1630713600000,EDO,1.1965,1.4615,1.5544,1.1955,35924.52056733,2021-09-04 00:00:00
1630800000000,EDO,1.4589,1.4474,1.8151,1.4065,95265.18950434,2021-09-05 00:00:00
1630886400000,EDO,1.447,1.3987,1.4999,1.39,80576.2712154,2021-09-06 00:00:00
1630972800000,EDO,1.3915,1.1304,1.4153,1.064,49075.68357919,2021-09-07 00:00:00
1631059200000,EDO,1.128,1.1083,1.1707,0.9823,134947.5696708,2021-09-08 00:00:00
