timestamp,coin,open,close,high,low,volume,datetime
1632787200000,BTG,50.0,48.756,52.615,48.714,1624.89465536,2021-09-28 00:00:00
1632873600000,BTG,48.756,48.977,51.14,48.677,857.32108606,2021-09-29 00:00:00
1632960000000,BTG,49.443,51.394,51.399,49.431,450.17672232,2021-09-30 00:00:00
1633046400000,BTG,51.619,56.657,57.373,50.96,1384.2001327799999,2021-10-01 00:00:00
1633132800000,BTG,57.061,58.647,59.981,56.708,1829.22337952,2021-10-02 00:00:00
1633219200000,BTG,58.589,58.97,59.562,56.823,971.10214482,2021-10-03 00:00:00
1633305600000,BTG,58.788,59.999,59.999,56.02,911.9368166,2021-10-04 00:00:00
1633392000000,BTG,59.999,62.005,62.005,58.865,899.01312365,2021-10-05 00:00:00
1633478400000,BTG,61.846,74.146,75.999,58.18,7086.12511535,2021-10-06 00:00:00
1633564800000,BTG,73.913,68.21,76.838,68.21,1803.08778054,2021-10-07 00:00:00
1633651200000,BTG,68.101,65.778,70.113,65.129,1236.00591005,2021-10-08 00:00:00
1633737600000,BTG,65.464,69.022,70.449,65.238,867.89354002,2021-10-09 00:00:00
1633824000000,BTG,67.245,65.866,70.122,65.866,598.29419727,2021-10-10 00:00:00
1633910400000,BTG,66.5,70.144,74.319,66.14,2499.0352221499998,2021-10-11 00:00:00
1633996800000,BTG,69.645,69.256,73.007,67.744,1755.35058298,2021-10-12 00:00:00
1634083200000,BTG,69.439,68.789,69.81,66.456,674.64488786,2021-10-13 00:00:00
1634169600000,BTG,68.897,68.862,69.442,68.303,903.37109905,2021-10-14 00:00:00
1634256000000,BTG,68.035,71.497,74.656,67.654,2065.37085785,2021-10-15 00:00:00
1634342400000,BTG,71.35,68.87,71.468,68.87,468.71786873,2021-10-16 00:00:00
1634428800000,BTG,68.964,67.671,69.402,66.15,697.98595126,2021-10-17 00:00:00
1634515200000,BTG,68.102,68.046,71.567,67.539,681.61395935,2021-10-18 00:00:00
1634601600000,BTG,68.98,70.134,70.134,67.53,2849.281252,2021-10-19 00:00:00
1634688000000,BTG,69.107,71.269,71.559,67.696,3453.8494633200003,2021-10-20 00:00:00
1634774400000,BTG,71.381,68.699,72.478,68.699,1259.32255206,2021-10-21 00:00:00
1634860800000,BTG,68.459,67.807,69.939,67.53,265.47613275,2021-10-22 00:00:00
1634947200000,BTG,68.26,67.719,68.291,67.337,256.1325521,2021-10-23 00:00:00
1635033600000,BTG,67.662,66.77,67.699,65.126,1639.20820332,2021-10-24 00:00:00
1635120000000,BTG,67.646,68.159,68.414,67.145,313.21208321,2021-10-25 00:00:00
1635206400000,BTG,68.268,66.893,68.386,66.755,1444.25975451,2021-10-26 00:00:00
1635292800000,BTG,67.301,59.723,67.724,59.01,1208.31194838,2021-10-27 00:00:00
1635379200000,BTG,60.4,64.16,65.196,59.09,2869.5404154,2021-10-28 00:00:00
1635465600000,BTG,64.003,65.099,66.381,63.912,441.54888932,2021-10-29 00:00:00
1635552000000,BTG,65.202,63.18,65.202,63.18,322.83230652,2021-10-30 00:00:00
1635638400000,BTG,63.149,65.103,66.956,63.021,1259.97681182,2021-10-31 00:00:00
1635724800000,BTG,65.125,64.429,65.387,63.123,308.85916737,2021-11-01 00:00:00
1635811200000,BTG,64.372,65.907,67.126,63.59,1192.63744251,2021-11-02 00:00:00
1635897600000,BTG,65.543,65.953,66.738,63.788,1556.18463143,2021-11-03 00:00:00
1635984000000,BTG,65.333,64.285,65.668,63.55,3061.80076035,2021-11-04 00:00:00
1636070400000,BTG,63.912,63.958,65.993,63.464,1403.46586927,2021-11-05 00:00:00
1636156800000,BTG,63.912,62.998,63.938,62.192,163.16086579,2021-11-06 00:00:00
1636243200000,BTG,63.451,64.216,64.216,63.323,1187.43250287,2021-11-07 00:00:00
1636329600000,BTG,64.761,68.855,69.165,64.761,1853.90222019,2021-11-08 00:00:00
1636416000000,BTG,68.859,71.447,72.002,68.266,757.17010921,2021-11-09 00:00:00
1636502400000,BTG,71.522,67.59,75.34,65.591,2653.8457430099998,2021-11-10 00:00:00
1636588800000,BTG,66.888,67.049,68.122,65.588,394.77163247,2021-11-11 00:00:00
1636675200000,BTG,66.188,64.75,66.879,63.509,679.93354518,2021-11-12 00:00:00
1636761600000,BTG,64.726,65.623,66.394,64.307,167.29804164,2021-11-13 00:00:00
1636848000000,BTG,67.0,66.716,67.134,64.93,460.02756659,2021-11-14 00:00:00
1636934400000,BTG,66.928,65.158,67.101,64.775,333.6452078,2021-11-15 00:00:00
1637020800000,BTG,64.484,60.366,64.484,59.0,1334.24573147,2021-11-16 00:00:00
1637107200000,BTG,60.442,60.595,61.811,59.118,156.07738553000002,2021-11-17 00:00:00
1637193600000,BTG,61.917,56.205,61.98,56.186,1165.03163507,2021-11-18 00:00:00
1637280000000,BTG,56.929,58.2,59.157,55.7,501.40519279,2021-11-19 00:00:00
1637366400000,BTG,58.596,59.475,59.51,57.745,53.33812502,2021-11-20 00:00:00
1637452800000,BTG,59.226,59.171,59.877,58.387,763.9218331000001,2021-11-21 00:00:00
1637539200000,BTG,58.585,56.758,58.777,56.401,380.82801299,2021-11-22 00:00:00
1637625600000,BTG,56.051,56.946,57.313,55.403,249.75942481,2021-11-23 00:00:00
1637712000000,BTG,56.53,56.141,56.53,54.813,580.98198944,2021-11-24 00:00:00
1637798400000,BTG,56.266,58.197,61.387,55.811,650.29892116,2021-11-25 00:00:00
1637884800000,BTG,57.91,53.87,57.91,52.813,1289.17034804,2021-11-26 00:00:00
1637971200000,BTG,53.46,53.771,54.737,53.394,214.66100314,2021-11-27 00:00:00
1638057600000,BTG,53.771,54.918,54.918,52.026,2061.86530917,2021-11-28 00:00:00
1638144000000,BTG,54.886,55.685,56.598,54.458,444.82309161,2021-11-29 00:00:00
1638230400000,BTG,55.649,55.764,56.93,54.215,287.35831032,2021-11-30 00:00:00
1638316800000,BTG,55.415,54.63,56.417,54.361,641.99316208,2021-12-01 00:00:00
