timestamp,coin,open,close,high,low,volume,datetime
1609372800000,YGG,9.977e-05,9.011e-05,9.997e-05,9.011e-05,2550033.7601146,2020-12-31 00:00:00
1609459200000,YGG,9.115e-05,0.00011597,0.00011597,9e-05,10596826.37273077,2021-01-01 00:00:00
1609545600000,YGG,0.00011586,9.05e-05,0.0001177,9.05e-05,993205.750466,2021-01-02 00:00:00
1609632000000,YGG,9.403e-05,0.000102,0.000102,9.403e-05,283638.805707,2021-01-03 00:00:00
1609718400000,YGG,0.000102,0.0001017,0.0001177,0.0001017,870903.01011592,2021-01-04 00:00:00
1609804800000,YGG,0.00012202,0.00012,0.00012202,0.00012,262500.0,2021-01-05 00:00:00
1609891200000,YGG,0.00010217,0.00012998,0.00013,9.05e-05,5810038.09049715,2021-01-06 00:00:00
1609977600000,YGG,0.00012,0.00012505,0.00012505,0.00010341,726220.280608,2021-01-07 00:00:00
1610064000000,YGG,0.00010603,0.00010603,0.00010603,0.00010603,516009.938183,2021-01-08 00:00:00
1610150400000,YGG,0.00011997,0.00010603,0.00011997,0.00010603,274184.126888,2021-01-09 00:00:00
1610236800000,YGG,0.00011978,0.00011967,0.00011978,0.00010716,147516.860748,2021-01-10 00:00:00
1610323200000,YGG,0.000118,0.000118,0.000118,0.000118,29000.0,2021-01-11 00:00:00
1610496000000,YGG,0.000118,0.00010888,0.00012,0.00010888,4276291.59678204,2021-01-13 00:00:00
1610582400000,YGG,0.00012497,0.00012486,0.00012497,0.00011999,899095.67469304,2021-01-14 00:00:00
1610668800000,YGG,0.00012486,0.00011011,0.00012486,0.00011011,402318.16291999,2021-01-15 00:00:00
1610755200000,YGG,0.00011083,0.00012464,0.00012464,0.00010911,419847.638697,2021-01-16 00:00:00
1610841600000,YGG,0.00012464,0.00012389,0.00013,0.00010922,3194727.142823,2021-01-17 00:00:00
1611014400000,YGG,0.0001219,0.0001,0.00012989,0.0001,2717620.403788,2021-01-19 00:00:00
1611100800000,YGG,9.735e-05,0.00010234,0.00011889,9.2e-05,2772821.78031496,2021-01-20 00:00:00
1611187200000,YGG,0.0001165,0.00011799,0.00011948,0.0001165,374092.0,2021-01-21 00:00:00
1611273600000,YGG,0.00011597,0.00011773,0.00011773,0.00010111,472756.822445,2021-01-22 00:00:00
1611360000000,YGG,0.0001151,0.00010234,0.0001151,0.00010234,255402.4,2021-01-23 00:00:00
1611446400000,YGG,0.00010234,0.00012254,0.00012254,0.00010234,1167722.41806209,2021-01-24 00:00:00
1611532800000,YGG,0.00012226,0.00012155,0.00012226,0.00012155,252500.0,2021-01-25 00:00:00
1611705600000,YGG,0.0001066,0.0001066,0.0001066,0.0001066,125464.741229,2021-01-27 00:00:00
1611792000000,YGG,0.0001205,0.00012254,0.00012254,0.00010711,645400.0,2021-01-28 00:00:00
1611878400000,YGG,0.00012254,0.00011022,0.0001266,0.000107,2912131.87858773,2021-01-29 00:00:00
1611964800000,YGG,0.00011987,0.00012945,0.00012945,0.00011022,2614850.33417129,2021-01-30 00:00:00
1612051200000,YGG,0.00012945,0.0002,0.000227,0.0001145,20310255.57658867,2021-01-31 00:00:00
1612137600000,YGG,0.0001968,0.00017822,0.0002359,0.00016665,3171911.69424866,2021-02-01 00:00:00
1612224000000,YGG,0.00017822,0.00021989,0.00024897,0.00017453,5646820.34530151,2021-02-02 00:00:00
1612310400000,YGG,0.00022033,0.00018124,0.00022489,0.00018111,706938.55421319,2021-02-03 00:00:00
1612396800000,YGG,0.00022347,0.00018124,0.00022489,0.00018124,1955161.02720247,2021-02-04 00:00:00
1612483200000,YGG,0.00020989,0.00019801,0.00024679,0.0001832,3107283.23390968,2021-02-05 00:00:00
1612569600000,YGG,0.0002,0.00027019,0.00027807,0.00018456,1442012.76186995,2021-02-06 00:00:00
1612656000000,YGG,0.00025,0.00028929,0.00028929,0.0002302,963812.0,2021-02-07 00:00:00
1612742400000,YGG,0.00028929,0.000798,0.0051,0.0002302,997587976.3897841,2021-02-08 00:00:00
1612828800000,YGG,0.0007995,0.00056501,0.00095573,0.0004,86202944.30996127,2021-02-09 00:00:00
1612915200000,YGG,0.00062,0.00048997,0.00063,0.00045,32439151.79014965,2021-02-10 00:00:00
1613001600000,YGG,0.00048997,0.00055878,0.00057001,0.00045,25091923.57948134,2021-02-11 00:00:00
1613088000000,YGG,0.00051101,0.00052,0.00055991,0.00045203,12979058.46656832,2021-02-12 00:00:00
1613174400000,YGG,0.00052,0.00072,0.00105,0.0004653,63133484.85927064,2021-02-13 00:00:00
1613260800000,YGG,0.00072,0.000789,0.000866,0.0005551,37249371.79099157,2021-02-14 00:00:00
1613347200000,YGG,0.00068134,0.00057,0.00068134,0.000222,71970027.54685612,2021-02-15 00:00:00
1613433600000,YGG,0.00051234,0.0005475,0.00063,0.000471,17020837.55994613,2021-02-16 00:00:00
1613520000000,YGG,0.00048,0.00051369,0.00051987,0.00045,23540710.89463099,2021-02-17 00:00:00
1613606400000,YGG,0.00051369,0.0005001,0.00056,0.00049,6607308.7656795,2021-02-18 00:00:00
1613692800000,YGG,0.0005287,0.0005288,0.00053,0.0005001,11116774.14461467,2021-02-19 00:00:00
1613779200000,YGG,0.000503,0.00053,0.0007928,0.000468,45826849.28812806,2021-02-20 00:00:00
1613865600000,YGG,0.00062159,0.00080001,0.000845,0.0005,36122353.71814266,2021-02-21 00:00:00
1613952000000,YGG,0.00080002,0.0007499,0.000845,0.00064,44908361.68835069,2021-02-22 00:00:00
1614038400000,YGG,0.00075,0.00062,0.0008,0.000505,17651199.40195293,2021-02-23 00:00:00
1614124800000,YGG,0.0006189,0.00073,0.00092,0.00053124,21705151.33151162,2021-02-24 00:00:00
1614211200000,YGG,0.0008,0.00073101,0.00087,0.00073,18304230.88144962,2021-02-25 00:00:00
1614297600000,YGG,0.00073102,0.00061002,0.00077,0.000562,14713091.97331322,2021-02-26 00:00:00
1614384000000,YGG,0.00065269,0.00073,0.00084,0.00059998,23851673.095051102,2021-02-27 00:00:00
1614470400000,YGG,0.00073,0.000663,0.00073,0.00061,4876052.2327165,2021-02-28 00:00:00
1614556800000,YGG,0.00065,0.00067447,0.000699,0.00062,3244546.42352463,2021-03-01 00:00:00
1614643200000,YGG,0.00062554,0.0006234,0.00067289,0.00062,2648164.37035025,2021-03-02 00:00:00
1614729600000,YGG,0.000655,0.00074006,0.001,0.000655,20377801.21744373,2021-03-03 00:00:00
1614816000000,YGG,0.00078999,0.00069,0.00086,0.00069,3823210.0898575,2021-03-04 00:00:00
1614902400000,YGG,0.00070138,0.00065087,0.00085002,0.00064532,23147172.13509159,2021-03-05 00:00:00
1614988800000,YGG,0.00078,0.00074979,0.00078,0.00065133,269213.480642,2021-03-06 00:00:00
1615075200000,YGG,0.000657,0.00064001,0.00075,0.00064,9522984.67633181,2021-03-07 00:00:00
1615161600000,YGG,0.0007,0.0006517,0.00072996,0.00065,846254.6659983799,2021-03-08 00:00:00
1615248000000,YGG,0.00068,0.00064876,0.00071699,0.000576,11514040.36409872,2021-03-09 00:00:00
1615334400000,YGG,0.00062363,0.00059,0.00064846,0.00059,9410778.61562988,2021-03-10 00:00:00
1615420800000,YGG,0.00059,0.00056,0.00063789,0.000546,4399063.69379435,2021-03-11 00:00:00
1615507200000,YGG,0.00059,0.0006,0.00060999,0.0005,9370049.62884826,2021-03-12 00:00:00
1615593600000,YGG,0.00057,0.00052501,0.00062,0.0005,7256813.15385519,2021-03-13 00:00:00
1615680000000,YGG,0.00052502,0.0006,0.0006,0.00050037,7302073.8718045,2021-03-14 00:00:00
1615766400000,YGG,0.000595,0.000656,0.000679,0.00051,4206606.44540313,2021-03-15 00:00:00
1615852800000,YGG,0.00061,0.00059512,0.000658,0.0005512,1926383.69923647,2021-03-16 00:00:00
1615939200000,YGG,0.00059897,0.00075,0.0007955,0.00057397,15400459.48538969,2021-03-17 00:00:00
1616025600000,YGG,0.00075,0.00068035,0.00079888,0.00063051,4079813.33387804,2021-03-18 00:00:00
1616112000000,YGG,0.00074,0.00079866,0.00079866,0.00065449,5263958.54825031,2021-03-19 00:00:00
1616198400000,YGG,0.00079866,0.00065107,0.00079866,0.00065107,6985732.615123,2021-03-20 00:00:00
1616284800000,YGG,0.00071924,0.00087479,0.001,0.00065141,37134038.45848944,2021-03-21 00:00:00
1616371200000,YGG,0.00099,0.00075,0.001,0.00075,20976649.36753591,2021-03-22 00:00:00
1616457600000,YGG,0.000779,0.00087997,0.00087999,0.000661,14573493.65970312,2021-03-23 00:00:00
1616544000000,YGG,0.00087994,0.00086888,0.00087995,0.0007901,2495684.245923,2021-03-24 00:00:00
1616630400000,YGG,0.00080206,0.00074986,0.00080206,0.00067,6711740.02374656,2021-03-25 00:00:00
1616716800000,YGG,0.00069003,0.00073999,0.000769,0.00069,865453.48711214,2021-03-26 00:00:00
1616803200000,YGG,0.00070101,0.00086,0.00086,0.00070101,8141132.16209614,2021-03-27 00:00:00
1616889600000,YGG,0.00084799,0.00087999,0.000945,0.00073333,10298968.27680019,2021-03-28 00:00:00
1616976000000,YGG,0.00082,0.00079003,0.00087654,0.00076,7091401.72673699,2021-03-29 00:00:00
1617062400000,YGG,0.00079003,0.000775,0.00084,0.000721,14744432.13753378,2021-03-30 00:00:00
1617148800000,YGG,0.00077456,0.00074,0.00078,0.00072345,6829205.03562165,2021-03-31 00:00:00
1617235200000,YGG,0.00074,0.0007,0.00077986,0.0007,42036841.16984087,2021-04-01 00:00:00
1617321600000,YGG,0.000742,0.00085001,0.000925,0.0007,40718114.25706962,2021-04-02 00:00:00
1617408000000,YGG,0.000885,0.0007794,0.000885,0.00070005,37848839.53945279,2021-04-03 00:00:00
1617494400000,YGG,0.00077777,0.000839,0.0008788,0.000699,98651835.65988877,2021-04-04 00:00:00
1617580800000,YGG,0.00074,0.000899,0.00092,0.00074,42112262.67085358,2021-04-05 00:00:00
1617667200000,YGG,0.0009,0.0015112,0.0026289,0.00084,100516538.88052753,2021-04-06 00:00:00
1617753600000,YGG,0.0015658,0.0014502,0.00225,0.001001,89419600.86984415,2021-04-07 00:00:00
1617840000000,YGG,0.0015498,0.0017988,0.0018501,0.00145,15564095.86702685,2021-04-08 00:00:00
1617926400000,YGG,0.0016123,0.0016501,0.001845,0.0015609,22491611.57733689,2021-04-09 00:00:00
1618012800000,YGG,0.0016501,0.00145,0.0016501,0.0013111,19508908.41387327,2021-04-10 00:00:00
1618099200000,YGG,0.00145,0.0013254,0.0015206,0.0011552,16040982.46177749,2021-04-11 00:00:00
1618185600000,YGG,0.00129,0.0011899,0.00129,0.0011113,15109978.7734985,2021-04-12 00:00:00
1618272000000,YGG,0.001148,0.0012151,0.00152,0.001148,23832894.96769273,2021-04-13 00:00:00
1618358400000,YGG,0.00123,0.0011689,0.0012888,0.00083075,40083386.99684332,2021-04-14 00:00:00
1618444800000,YGG,0.0011262,0.00114,0.00128,0.001,16783695.30908727,2021-04-15 00:00:00
1618531200000,YGG,0.0011164,0.0011462,0.0012099,0.0010846,78423188.84559888,2021-04-16 00:00:00
1618617600000,YGG,0.0011582,0.0011886,0.0011968,0.0011391,27900535.07724189,2021-04-17 00:00:00
1618704000000,YGG,0.0011885,0.0010127,0.001191,0.00099154,34686303.89508464,2021-04-18 00:00:00
1618790400000,YGG,0.0010304,0.001089,0.001109,0.00097963,60747735.81817414,2021-04-19 00:00:00
1618876800000,YGG,0.0010999,0.00103,0.0011316,0.0010123,30977415.42993661,2021-04-20 00:00:00
1618963200000,YGG,0.00103,0.0010444,0.0010665,0.0010101,16210037.64254576,2021-04-21 00:00:00
1619049600000,YGG,0.0010438,0.00095,0.0010569,0.00092461,31559164.52305017,2021-04-22 00:00:00
1619136000000,YGG,0.00095,0.000855,0.00095867,0.00083953,23137083.44052516,2021-04-23 00:00:00
1619222400000,YGG,0.00087071,0.00089084,0.00092788,0.0008529,28239165.58055207,2021-04-24 00:00:00
1619308800000,YGG,0.0009035,0.00090327,0.00091993,0.00087,13298870.2525202,2021-04-25 00:00:00
1619395200000,YGG,0.00090193,0.00094904,0.00095866,0.00088629,12392086.85173028,2021-04-26 00:00:00
1619481600000,YGG,0.00094692,0.00091107,0.0009673,0.0008343,33913169.03068006,2021-04-27 00:00:00
1619568000000,YGG,0.00090571,0.0009,0.00091455,0.00088106,15075791.866925709,2021-04-28 00:00:00
1619654400000,YGG,0.0009,0.00088,0.00091349,0.00086455,22244736.8733223,2021-04-29 00:00:00
1619740800000,YGG,0.00088139,0.0008811,0.00091455,0.00087,21602875.86664359,2021-04-30 00:00:00
1619827200000,YGG,0.00089475,0.00084381,0.00089475,0.00083,26496906.53138486,2021-05-01 00:00:00
1619913600000,YGG,0.00084381,0.00098905,0.0012499,0.00080433,445571740.77850044,2021-05-02 00:00:00
1620000000000,YGG,0.00099,0.0010633,0.0010794,0.00098303,18952022.67919524,2021-05-03 00:00:00
1620086400000,YGG,0.00105,0.00093805,0.00105,0.000902,54398915.10230718,2021-05-04 00:00:00
1620172800000,YGG,0.00092855,0.001112,0.0014999,0.000851,348719317.0671007,2021-05-05 00:00:00
1620259200000,YGG,0.0011125,0.001112,0.0012052,0.00109,45082579.12203484,2021-05-06 00:00:00
1620345600000,YGG,0.001112,0.00099,0.0011162,0.00097372,41548654.37520212,2021-05-07 00:00:00
1620432000000,YGG,0.0010048,0.0010038,0.00101,0.00097372,29815683.93425272,2021-05-08 00:00:00
1620518400000,YGG,0.0010038,0.00098,0.0010273,0.00097903,19505749.01753311,2021-05-09 00:00:00
1620604800000,YGG,0.00098,0.0009,0.00099238,0.0009,53796112.26256045,2021-05-10 00:00:00
1620691200000,YGG,0.00091494,0.00093,0.00096119,0.00088256,17253805.16072562,2021-05-11 00:00:00
1620777600000,YGG,0.00093193,0.00085388,0.00093663,0.0008419,68904918.79548785,2021-05-12 00:00:00
1620864000000,YGG,0.00085389,0.00090013,0.001341,0.0008535,92824947.52235591,2021-05-13 00:00:00
1620950400000,YGG,0.00090018,0.00091743,0.00098886,0.000875,33392233.004512608,2021-05-14 00:00:00
1621036800000,YGG,0.0009,0.0008217,0.00097669,0.00082,18679912.78999506,2021-05-15 00:00:00
1621123200000,YGG,0.0008257,0.00069237,0.00087799,0.00069,66174109.68218051,2021-05-16 00:00:00
1621209600000,YGG,0.00069872,0.00058,0.00070505,0.00058,36710323.19189777,2021-05-17 00:00:00
1621296000000,YGG,0.00058275,0.00053001,0.00060407,0.00053,66497201.16109402,2021-05-18 00:00:00
1621382400000,YGG,0.00053779,0.00036734,0.00053877,0.00036033,151372930.02013403,2021-05-19 00:00:00
1621468800000,YGG,0.00036717,0.00037402,0.00041,0.00035001,102906491.09683476,2021-05-20 00:00:00
1621555200000,YGG,0.00038007,0.0003723,0.00040688,0.00036196,61329347.68594675,2021-05-21 00:00:00
1621641600000,YGG,0.000374,0.00036,0.000374,0.00035803,13735919.85421577,2021-05-22 00:00:00
1621728000000,YGG,0.00035814,0.00028995,0.0003679,0.00028004,114170831.15145612,2021-05-23 00:00:00
1621814400000,YGG,0.00028849,0.00032682,0.00032914,0.00028301,180929214.41777164,2021-05-24 00:00:00
1621900800000,YGG,0.00032913,0.00031258,0.00033999,0.00030001,120512818.33198006,2021-05-25 00:00:00
1621987200000,YGG,0.00031259,0.00037226,0.00037999,0.00030712,62614508.61319958,2021-05-26 00:00:00
1622073600000,YGG,0.00037727,0.00038164,0.00039499,0.00036181,43237368.72374297,2021-05-27 00:00:00
1622160000000,YGG,0.00038122,0.00033135,0.00038764,0.00032501,66936809.43509441,2021-05-28 00:00:00
1622246400000,YGG,0.00033135,0.00034113,0.0003625,0.000328,84622234.9327116,2021-05-29 00:00:00
1622332800000,YGG,0.00034552,0.00037999,0.00037999,0.00033501,60952265.66043924,2021-05-30 00:00:00
1622419200000,YGG,0.00038,0.00038642,0.00038999,0.00034501,56491619.25848188,2021-05-31 00:00:00
1622505600000,YGG,0.00038814,0.000391,0.00039249,0.00037935,21499953.59226039,2021-06-01 00:00:00
1622592000000,YGG,0.000391,0.00037031,0.00039249,0.00036605,18476149.70204683,2021-06-02 00:00:00
1622678400000,YGG,0.00037547,0.00038462,0.00039,0.00037404,16011415.61494438,2021-06-03 00:00:00
1622764800000,YGG,0.00038999,0.000387,0.00039,0.00038,17186910.69202029,2021-06-04 00:00:00
1622851200000,YGG,0.000387,0.00037001,0.00038947,0.00036751,14940481.78310509,2021-06-05 00:00:00
1622937600000,YGG,0.00037001,0.00036926,0.00037499,0.00035661,10866636.79508286,2021-06-06 00:00:00
1623024000000,YGG,0.00036929,0.00037466,0.00038399,0.00036001,27991150.39932822,2021-06-07 00:00:00
1623110400000,YGG,0.00037468,0.00038499,0.00038499,0.00034,147885944.98808342,2021-06-08 00:00:00
1623196800000,YGG,0.00038499,0.00069999,0.001198,0.00037829,255555150.1098396,2021-06-09 00:00:00
1623283200000,YGG,0.00068655,0.00087241,0.00089989,0.00068655,251075883.07733762,2021-06-10 00:00:00
1623369600000,YGG,0.00089068,0.00078081,0.00099959,0.00078001,118952977.41270843,2021-06-11 00:00:00
1623456000000,YGG,0.00079514,0.00071018,0.00079514,0.0006555,462138913.704957,2021-06-12 00:00:00
1623542400000,YGG,0.00070599,0.00091001,0.00092,0.00066361,400811275.4405487,2021-06-13 00:00:00
1623628800000,YGG,0.00091001,0.00087075,0.00092999,0.0008319,392737133.98435545,2021-06-14 00:00:00
1623715200000,YGG,0.00086289,0.0010092,0.00145,0.00078001,395539909.0715991,2021-06-15 00:00:00
1623801600000,YGG,0.0010084,0.00083862,0.00104,0.0007203,1175120521.4605067,2021-06-16 00:00:00
1623888000000,YGG,0.00083516,0.00080601,0.00094999,0.00078012,1203679916.7827828,2021-06-17 00:00:00
1623974400000,YGG,0.000806,0.000798,0.00093737,0.0007813,506967612.5788663,2021-06-18 00:00:00
1624060800000,YGG,0.00080861,0.00083465,0.00093,0.000798,594364455.1841878,2021-06-19 00:00:00
1624147200000,YGG,0.00086803,0.00084501,0.0015101,0.0008209,2089171812.0573485,2021-06-20 00:00:00
1624233600000,YGG,0.00086052,0.000835,0.001,0.00071279,932960683.753938,2021-06-21 00:00:00
1624320000000,YGG,0.00083501,0.00068646,0.00089999,0.00055723,53784400.40820959,2021-06-22 00:00:00
1624406400000,YGG,0.00068,0.00071999,0.00074998,0.00062,27845229.77147297,2021-06-23 00:00:00
1624492800000,YGG,0.00071999,0.00074981,0.00087,0.00065,107542719.55349584,2021-06-24 00:00:00
1624579200000,YGG,0.00075999,0.0005115,0.00093,0.00050669,157043494.1355489,2021-06-25 00:00:00
1624665600000,YGG,0.0005455,0.00061204,0.00062499,0.0005455,16858527.43225614,2021-06-26 00:00:00
1624752000000,YGG,0.00062499,0.00059499,0.00066499,0.00058001,9196331.29869302,2021-06-27 00:00:00
1624838400000,YGG,0.00059495,0.000586,0.00060499,0.00056,12909610.38854078,2021-06-28 00:00:00
1624924800000,YGG,0.000575,0.00059746,0.00061499,0.00052009,43426658.8528385,2021-06-29 00:00:00
1625011200000,YGG,0.000595,0.00062098,0.00065499,0.00056001,26040980.00196168,2021-06-30 00:00:00
1625097600000,YGG,0.000621,0.00053001,0.00062199,0.00052701,78338096.79351868,2021-07-01 00:00:00
1625184000000,YGG,0.00053001,0.00053009,0.00055798,0.00052,13861510.19885695,2021-07-02 00:00:00
1625270400000,YGG,0.00054799,0.0005311,0.0005629,0.000525,14029211.78283441,2021-07-03 00:00:00
1625356800000,YGG,0.00055901,0.00053826,0.00056274,0.0005311,12038472.62772928,2021-07-04 00:00:00
1625443200000,YGG,0.00053827,0.00053699,0.00054099,0.0005201,9757774.1242312,2021-07-05 00:00:00
1625529600000,YGG,0.000537,0.00051801,0.00054099,0.000506,23232668.082867738,2021-07-06 00:00:00
1625616000000,YGG,0.00052089,0.00052098,0.00052099,0.000518,12269953.75534195,2021-07-07 00:00:00
1625702400000,YGG,0.00052098,0.00052999,0.00053249,0.00051401,12216228.16548436,2021-07-08 00:00:00
1625788800000,YGG,0.0005295,0.00050011,0.000534,0.0005001,8560333.41916211,2021-07-09 00:00:00
1625875200000,YGG,0.00052896,0.00052548,0.00052896,0.000514,2106985.23379017,2021-07-10 00:00:00
1625961600000,YGG,0.00052548,0.00052315,0.00052549,0.00051251,1456486.06093014,2021-07-11 00:00:00
1626048000000,YGG,0.00052348,0.00046622,0.00052348,0.0004,37651122.57310081,2021-07-12 00:00:00
1626134400000,YGG,0.00048499,0.000415,0.00048499,0.0004051,61307091.42894808,2021-07-13 00:00:00
1626220800000,YGG,0.000415,0.00045249,0.00045249,0.000415,10333114.85483779,2021-07-14 00:00:00
1626307200000,YGG,0.0004525,0.00042301,0.000455,0.00041819,1582328.39542422,2021-07-15 00:00:00
1626393600000,YGG,0.000427,0.00042501,0.000443,0.000416,7696661.106215631,2021-07-16 00:00:00
1626480000000,YGG,0.00043049,0.00038899,0.0004305,0.00035001,31377856.22358912,2021-07-17 00:00:00
1626566400000,YGG,0.00038008,0.00038256,0.00039192,0.00038008,5142359.37658018,2021-07-18 00:00:00
1626652800000,YGG,0.00038257,0.00035549,0.00039137,0.00035011,6281204.52212795,2021-07-19 00:00:00
1626739200000,YGG,0.0003555,0.00034999,0.00035599,0.00033001,12522439.42255335,2021-07-20 00:00:00
1626825600000,YGG,0.00033602,0.000354,0.000356,0.00033602,7148867.70525876,2021-07-21 00:00:00
1626912000000,YGG,0.000354,0.000334,0.00035549,0.00029526,33361784.01191606,2021-07-22 00:00:00
1626998400000,YGG,0.000334,0.00043246,0.00052051,0.00032234,103449763.25139543,2021-07-23 00:00:00
1627084800000,YGG,0.0004115,0.00042629,0.00044749,0.00038053,52301769.19866795,2021-07-24 00:00:00
1627171200000,YGG,0.00040283,0.00038942,0.00042861,0.00036255,18330047.13921156,2021-07-25 00:00:00
1627257600000,YGG,0.00038888,0.00040034,0.0004393,0.00037051,20005462.07268737,2021-07-26 00:00:00
1627344000000,YGG,0.00040112,0.00041296,0.00043195,0.000393,4270777.88617471,2021-07-27 00:00:00
1627430400000,YGG,0.000411,0.00040999,0.00042548,0.0004,9577830.08341855,2021-07-28 00:00:00
1627516800000,YGG,0.000406,0.0004095,0.00041192,0.0004,3314739.85933761,2021-07-29 00:00:00
1627603200000,YGG,0.00041,0.00042,0.00042299,0.0004095,2450813.19407831,2021-07-30 00:00:00
1627689600000,YGG,0.00042,0.00043999,0.00043999,0.0004175,4982853.91623272,2021-07-31 00:00:00
1627776000000,YGG,0.00043999,0.00042634,0.00043999,0.00042634,1357453.73861975,2021-08-01 00:00:00
1627862400000,YGG,0.00043958,0.00043899,0.00044,0.00042532,964086.81386559,2021-08-02 00:00:00
1627948800000,YGG,0.00043899,0.00041873,0.00043899,0.00038811,21851457.23371597,2021-08-03 00:00:00
1628035200000,YGG,0.000419,0.00040699,0.00041998,0.00037001,2934580.53392326,2021-08-04 00:00:00
1628121600000,YGG,0.00040699,0.00041667,0.00044644,0.00034658,52776533.68556775,2021-08-05 00:00:00
1628208000000,YGG,0.00041666,0.0003954,0.00041749,0.0003841,12869063.46623028,2021-08-06 00:00:00
1628294400000,YGG,0.000395,0.00037844,0.00041044,0.00035124,53366595.92049945,2021-08-07 00:00:00
1628380800000,YGG,0.00037844,0.00037579,0.00038699,0.00033084,45990060.54413281,2021-08-08 00:00:00
1628467200000,YGG,0.00038398,0.000383,0.00038425,0.00036257,4927535.32082067,2021-08-09 00:00:00
1628553600000,YGG,0.00038383,0.00037162,0.00038383,0.00037155,3118233.47932957,2021-08-10 00:00:00
1628640000000,YGG,0.00037796,0.0003275,0.00037796,0.00028253,88209581.61479267,2021-08-11 00:00:00
1628726400000,YGG,0.00034095,0.00033201,0.00034825,0.00030964,31297007.95849336,2021-08-12 00:00:00
1628812800000,YGG,0.00034825,0.0004031,0.00040533,0.0003279,81594554.14667219,2021-08-13 00:00:00
1628899200000,YGG,0.00040309,0.00052,0.00058677,0.00039668,132804629.14053252,2021-08-14 00:00:00
1628985600000,YGG,0.00052,0.00052002,0.00058336,0.00051082,17432910.48681924,2021-08-15 00:00:00
1629072000000,YGG,0.00052002,0.00051499,0.000548,0.0005,11196277.92850602,2021-08-16 00:00:00
1629158400000,YGG,0.0005175,0.00051753,0.00053,0.0005025,2819462.7556375097,2021-08-17 00:00:00
1629244800000,YGG,0.00051752,0.00052501,0.000536,0.0004625,31447615.43066797,2021-08-18 00:00:00
1629331200000,YGG,0.000532,0.00050501,0.000548,0.00049751,14404690.77100134,2021-08-19 00:00:00
1629417600000,YGG,0.000505,0.00052555,0.00054,0.00047386,23215508.18187028,2021-08-20 00:00:00
1629504000000,YGG,0.00052553,0.00054502,0.00055399,0.00051351,28661003.46570655,2021-08-21 00:00:00
1629590400000,YGG,0.00054507,0.00058599,0.00058599,0.00054395,7786662.49860201,2021-08-22 00:00:00
1629676800000,YGG,0.00058599,0.00063452,0.00067998,0.00057605,34759845.5382552,2021-08-23 00:00:00
1629763200000,YGG,0.0006325,0.00065061,0.00066499,0.0005875,17508898.02495803,2021-08-24 00:00:00
