timestamp,coin,open,close,high,low,volume,datetime
1633564800000,BTSE,5.8,6.0028,6.0941,5.3727,3124.82023227,2021-10-07 00:00:00
1633651200000,BTSE,6.0016,5.7291,6.1,5.6605,471.12458975,2021-10-08 00:00:00
1633737600000,BTSE,5.7302,5.7797,5.9879,5.7158,205.28609145,2021-10-09 00:00:00
1633824000000,BTSE,5.7719,5.703,5.7719,5.6728,194.32589616,2021-10-10 00:00:00
1633910400000,BTSE,5.703,6.1152,6.25,5.703,2369.35245208,2021-10-11 00:00:00
1633996800000,BTSE,6.1331,6.1152,6.1331,6.1152,609.24265973,2021-10-12 00:00:00
1634083200000,BTSE,6.1372,6.0912,6.1378,6.0912,329.48520313,2021-10-13 00:00:00
1634169600000,BTSE,6.0955,6.4063,6.443,6.0912,868.25255096,2021-10-14 00:00:00
1634256000000,BTSE,6.3952,5.9367,6.5046,5.8172,2689.70629014,2021-10-15 00:00:00
1634342400000,BTSE,5.9499,5.9265,6.1248,5.8756,102.40450993,2021-10-16 00:00:00
1634428800000,BTSE,5.9015,5.9396,6.0581,5.8318,167.22394934,2021-10-17 00:00:00
1634515200000,BTSE,5.9423,5.8318,6.0392,5.8318,255.95343757999999,2021-10-18 00:00:00
1634601600000,BTSE,5.8318,6.0055,6.0055,5.8318,184.98250862,2021-10-19 00:00:00
1634688000000,BTSE,6.024,5.8889,6.2,5.8889,1899.81996515,2021-10-20 00:00:00
1634774400000,BTSE,5.9653,6.4004,6.5046,5.836,9493.00470197,2021-10-21 00:00:00
1634860800000,BTSE,6.422,6.5155,6.82,6.4207,5137.76957018,2021-10-22 00:00:00
1634947200000,BTSE,6.4827,6.4631,6.6021,6.3507,718.85461268,2021-10-23 00:00:00
1635033600000,BTSE,6.4886,6.3708,6.74,6.2733,2920.6248912300002,2021-10-24 00:00:00
1635120000000,BTSE,6.3544,6.5914,6.6159,6.2683,466.61273954,2021-10-25 00:00:00
1635206400000,BTSE,6.6095,6.5203,6.7219,6.2954,179.4921866,2021-10-26 00:00:00
1635292800000,BTSE,6.5363,6.3245,6.7723,6.3245,2228.35268688,2021-10-27 00:00:00
1635379200000,BTSE,6.3245,6.7723,6.7723,6.3245,256.60601676,2021-10-28 00:00:00
1635465600000,BTSE,6.7829,6.4414,6.7829,6.3468,2889.87288422,2021-10-29 00:00:00
1635552000000,BTSE,6.4361,6.293,6.4361,6.2679,1642.34474465,2021-10-30 00:00:00
1635638400000,BTSE,6.293,6.2766,6.3943,6.226,717.49655047,2021-10-31 00:00:00
1635724800000,BTSE,6.2907,6.3168,6.3408,6.226,101.9383709,2021-11-01 00:00:00
1635811200000,BTSE,6.3197,6.5767,6.6301,6.3039,389.00265475000003,2021-11-02 00:00:00
1635897600000,BTSE,6.5822,6.5609,6.651,6.3581,472.2590596,2021-11-03 00:00:00
1635984000000,BTSE,6.5513,6.5264,6.6423,6.3685,280.23202172,2021-11-04 00:00:00
1636070400000,BTSE,6.5331,6.727,6.727,6.4158,1342.46011433,2021-11-05 00:00:00
1636156800000,BTSE,6.7049,6.3015,6.7625,6.3015,1330.12810293,2021-11-06 00:00:00
1636243200000,BTSE,6.3015,6.7749,6.9654,6.3015,5182.73922837,2021-11-07 00:00:00
1636329600000,BTSE,6.778,6.79,6.79,6.421,383.21861132,2021-11-08 00:00:00
1636416000000,BTSE,6.79,6.2649,6.79,6.25,3342.84344151,2021-11-09 00:00:00
1636502400000,BTSE,6.2649,6.2089,6.4483,6.2038,2330.19049493,2021-11-10 00:00:00
1636588800000,BTSE,6.2038,6.3468,6.4483,6.1971,605.68260563,2021-11-11 00:00:00
1636675200000,BTSE,6.3414,6.2357,6.3791,6.1926,386.48639393,2021-11-12 00:00:00
1636761600000,BTSE,6.2382,6.3241,6.3241,6.1926,222.51060965,2021-11-13 00:00:00
1636848000000,BTSE,6.3045,6.217,6.3736,6.2025,2035.99926546,2021-11-14 00:00:00
1636934400000,BTSE,6.2667,6.4013,6.4906,6.2563,3136.07498271,2021-11-15 00:00:00
1637020800000,BTSE,6.3945,6.2172,6.8761,6.2,5563.55902877,2021-11-16 00:00:00
1637107200000,BTSE,6.2108,6.7937,6.7937,6.202,1819.28582362,2021-11-17 00:00:00
1637193600000,BTSE,6.7937,6.4201,6.967,6.4201,4930.84287438,2021-11-18 00:00:00
1637280000000,BTSE,6.4201,6.6821,6.6995,6.3655,819.54097517,2021-11-19 00:00:00
1637366400000,BTSE,6.6941,6.7917,6.8003,6.6276,376.84737368,2021-11-20 00:00:00
1637452800000,BTSE,6.7817,6.6642,6.8405,6.5182,2087.76580506,2021-11-21 00:00:00
1637539200000,BTSE,6.6634,6.4911,6.7959,6.374,929.92654766,2021-11-22 00:00:00
1637625600000,BTSE,6.4911,6.7048,6.8617,6.4911,1103.50965833,2021-11-23 00:00:00
1637712000000,BTSE,6.7852,6.6412,6.8012,6.5142,510.72681482,2021-11-24 00:00:00
1637798400000,BTSE,6.7325,6.8008,6.843,6.6025,1337.30602529,2021-11-25 00:00:00
1637884800000,BTSE,6.8008,6.3865,6.8008,6.0205,6786.57667998,2021-11-26 00:00:00
1637971200000,BTSE,6.3793,6.4654,6.601,6.3779,194.44900477,2021-11-27 00:00:00
1638057600000,BTSE,6.464,6.8809,6.8809,6.3228,1680.41641451,2021-11-28 00:00:00
1638144000000,BTSE,6.8689,6.8771,6.9272,6.7437,3326.09923989,2021-11-29 00:00:00
1638230400000,BTSE,6.8845,6.9184,6.9441,6.4975,1419.79118293,2021-11-30 00:00:00
1638316800000,BTSE,6.9441,6.4531,7.0,6.453,2192.93524962,2021-12-01 00:00:00
