timestamp,coin,open,close,high,low,volume,datetime
1613865600000,BAT,0.57845,0.60751,0.60956,0.56319,385853.13413492,2021-02-21 00:00:00
1613952000000,BAT,0.61,0.53956,0.64,0.45444,811158.67753571,2021-02-22 00:00:00
1614038400000,BAT,0.545,0.47818,0.5456,0.3945,983931.43453845,2021-02-23 00:00:00
1614124800000,BAT,0.48,0.51161,0.55,0.44693,265119.4446677,2021-02-24 00:00:00
1614211200000,BAT,0.52739,0.48211,0.538,0.47657,144583.28110461,2021-02-25 00:00:00
1614297600000,BAT,0.48855,0.523,0.55238,0.4417,577201.48005538,2021-02-26 00:00:00
1614384000000,BAT,0.53098,0.51071,0.56468,0.50308,355445.39561168,2021-02-27 00:00:00
1614470400000,BAT,0.51003,0.51981,0.53766,0.4629,589920.86379411,2021-02-28 00:00:00
1614556800000,BAT,0.52901,0.58563,0.5975,0.52097,500622.94451539,2021-03-01 00:00:00
1614643200000,BAT,0.59399,0.60169,0.62862,0.55576,372568.27062384,2021-03-02 00:00:00
1614729600000,BAT,0.60232,0.77,0.839,0.60232,3071330.62579667,2021-03-03 00:00:00
1614816000000,BAT,0.76271,0.69658,0.79144,0.66427,910432.91896727,2021-03-04 00:00:00
1614902400000,BAT,0.68119,0.67565,0.723,0.63989,802936.72586538,2021-03-05 00:00:00
1614988800000,BAT,0.68771,0.66981,0.69505,0.63585,463331.95767333,2021-03-06 00:00:00
1615075200000,BAT,0.66831,0.6933,0.7253,0.66604,622596.74084937,2021-03-07 00:00:00
1615161600000,BAT,0.70285,0.741,0.741,0.66623,349755.93745744,2021-03-08 00:00:00
1615248000000,BAT,0.74285,0.74476,0.76206,0.7048,413973.1183092,2021-03-09 00:00:00
1615334400000,BAT,0.74741,0.82754,0.88138,0.69523,1691037.23655851,2021-03-10 00:00:00
1615420800000,BAT,0.82274,0.8083,0.85818,0.77799,822572.3101839,2021-03-11 00:00:00
1615507200000,BAT,0.79741,0.7586,0.8112,0.73466,328818.42393013,2021-03-12 00:00:00
1615593600000,BAT,0.75441,0.815,0.83777,0.72197,381897.1024955,2021-03-13 00:00:00
1615680000000,BAT,0.81099,0.768,0.84651,0.768,332371.3661089,2021-03-14 00:00:00
1615766400000,BAT,0.76625,0.76266,0.80454,0.72158,541974.43921625,2021-03-15 00:00:00
1615852800000,BAT,0.7706,1.0249,1.1798,0.72907,1789720.85204603,2021-03-16 00:00:00
1615939200000,BAT,1.04,1.2269,1.3625,0.94554,1933802.54848035,2021-03-17 00:00:00
1616025600000,BAT,1.2635,1.2012,1.3775,1.1926,652570.50031601,2021-03-18 00:00:00
1616112000000,BAT,1.1846,1.1804,1.2389,1.1594,912214.1078393,2021-03-19 00:00:00
1616198400000,BAT,1.18,1.0825,1.2254,1.0758,290120.36954648,2021-03-20 00:00:00
1616284800000,BAT,1.0842,1.1102,1.1419,1.0522,145697.8149147,2021-03-21 00:00:00
1616371200000,BAT,1.1313,1.0942,1.209,1.0379,147778.26001791,2021-03-22 00:00:00
1616457600000,BAT,1.1009,1.0578,1.1196,1.0288,126091.43029917,2021-03-23 00:00:00
1616544000000,BAT,1.0353,0.98865,1.123,0.9476,357738.47496655,2021-03-24 00:00:00
1616630400000,BAT,0.98354,0.9703,1.08,0.93008,198095.71100282,2021-03-25 00:00:00
1616716800000,BAT,0.99439,1.0712,1.0892,0.98281,85203.99007145,2021-03-26 00:00:00
1616803200000,BAT,1.0853,1.0854,1.0865,1.0152,275109.00411799,2021-03-27 00:00:00
1616889600000,BAT,1.0865,1.1086,1.1498,1.061,111295.90822817,2021-03-28 00:00:00
1616976000000,BAT,1.12,1.1436,1.1437,1.0789,135492.09878732,2021-03-29 00:00:00
1617062400000,BAT,1.1351,1.1729,1.2101,1.1351,76938.84512302,2021-03-30 00:00:00
1617148800000,BAT,1.1779,1.1359,1.1787,1.0837,131350.49069673,2021-03-31 00:00:00
1617235200000,BAT,1.1475,1.1544,1.1794,1.1215,96348.2807756,2021-04-01 00:00:00
1617321600000,BAT,1.1449,1.2039,1.2783,1.1376,242054.10881731,2021-04-02 00:00:00
1617408000000,BAT,1.1921,1.1182,1.2627,1.1125,393295.28771144,2021-04-03 00:00:00
1617494400000,BAT,1.11,1.1763,1.184,1.0941,38823.023739,2021-04-04 00:00:00
1617580800000,BAT,1.184,1.2809,1.296,1.1292,250454.87219887,2021-04-05 00:00:00
1617667200000,BAT,1.2875,1.3237,1.3348,1.1669,246715.09074998,2021-04-06 00:00:00
1617753600000,BAT,1.3121,1.186,1.3775,1.1503,327642.82333136,2021-04-07 00:00:00
1617840000000,BAT,1.1819,1.2794,1.294,1.1781,142350.29045355,2021-04-08 00:00:00
1617926400000,BAT,1.295,1.5471,1.6489,1.2692,1057310.24728123,2021-04-09 00:00:00
1618012800000,BAT,1.5447,1.4702,1.6208,1.3922,439043.30089343997,2021-04-10 00:00:00
1618099200000,BAT,1.4648,1.4451,1.5675,1.4104,157012.88355251,2021-04-11 00:00:00
1618185600000,BAT,1.4501,1.418,1.4724,1.3887,115201.41749744,2021-04-12 00:00:00
1618272000000,BAT,1.4181,1.5013,1.518,1.3914,367765.81103878,2021-04-13 00:00:00
1618358400000,BAT,1.4989,1.465,1.5945,1.25,367852.4098113,2021-04-14 00:00:00
1618444800000,BAT,1.4709,1.5228,1.5929,1.4402,342226.4914038,2021-04-15 00:00:00
1618531200000,BAT,1.5295,1.5239,1.5686,1.4059,448556.20357195,2021-04-16 00:00:00
1618617600000,BAT,1.5295,1.4759,1.6,1.35,300380.85430478,2021-04-17 00:00:00
1618704000000,BAT,1.4722,1.3422,1.4722,1.106,551634.50424325,2021-04-18 00:00:00
1618790400000,BAT,1.3518,1.3159,1.4624,1.1595,326849.28936116,2021-04-19 00:00:00
1618876800000,BAT,1.3116,1.2664,1.3203,1.1616,285718.85499823,2021-04-20 00:00:00
1618963200000,BAT,1.2685,1.2223,1.3127,1.195,108135.25765278,2021-04-21 00:00:00
1619049600000,BAT,1.1901,1.0756,1.251,1.05,339007.83145001,2021-04-22 00:00:00
1619136000000,BAT,1.0674,1.175,1.1789,0.86511,733559.17033379,2021-04-23 00:00:00
1619222400000,BAT,1.1487,1.0329,1.1487,1.0329,217358.11952074,2021-04-24 00:00:00
1619308800000,BAT,1.032,1.0225,1.1043,0.9775,173360.55667761998,2021-04-25 00:00:00
1619395200000,BAT,1.0279,1.1576,1.17,1.0214,137911.65492282,2021-04-26 00:00:00
1619481600000,BAT,1.1576,1.2267,1.2461,1.1382,232620.87242636,2021-04-27 00:00:00
1619568000000,BAT,1.2356,1.2005,1.2784,1.1531,77230.36642314,2021-04-28 00:00:00
1619654400000,BAT,1.2036,1.189,1.2346,1.1572,81035.8949373,2021-04-29 00:00:00
1619740800000,BAT,1.1876,1.2595,1.2757,1.1666,161838.87611052,2021-04-30 00:00:00
1619827200000,BAT,1.265,1.2769,1.3441,1.2333,105181.79120843,2021-05-01 00:00:00
1619913600000,BAT,1.266,1.255,1.2937,1.2209,119830.8327492,2021-05-02 00:00:00
1620000000000,BAT,1.2573,1.2929,1.3207,1.2573,210130.25853063,2021-05-03 00:00:00
1620086400000,BAT,1.2854,1.1684,1.2854,1.1428,404334.55303983,2021-05-04 00:00:00
1620172800000,BAT,1.1684,1.3661,1.3723,1.1601,466597.38891084,2021-05-05 00:00:00
1620259200000,BAT,1.3751,1.402,1.4468,1.238,598022.27734426,2021-05-06 00:00:00
1620345600000,BAT,1.4189,1.3994,1.59,1.3557,467492.95031523,2021-05-07 00:00:00
1620432000000,BAT,1.4014,1.4192,1.5121,1.3866,173536.96934379,2021-05-08 00:00:00
1620518400000,BAT,1.4217,1.4086,1.4617,1.3348,543276.2843961,2021-05-09 00:00:00
1620604800000,BAT,1.4043,1.3127,1.4963,1.2536,806691.83784915,2021-05-10 00:00:00
1620691200000,BAT,1.3171,1.3893,1.392,1.2526,415430.24760295,2021-05-11 00:00:00
1620777600000,BAT,1.3974,1.1731,1.4159,1.1582,550826.72771917,2021-05-12 00:00:00
1620864000000,BAT,1.1718,1.1918,1.2519,1.0986,314521.16526668,2021-05-13 00:00:00
1620950400000,BAT,1.1968,1.2179,1.2489,1.1845,146411.7242195,2021-05-14 00:00:00
1621036800000,BAT,1.22,1.1431,1.2243,1.1164,268183.13882568,2021-05-15 00:00:00
1621123200000,BAT,1.1369,1.1443,1.2408,1.0879,376573.36369133,2021-05-16 00:00:00
1621209600000,BAT,1.1369,1.06,1.1456,1.02,897601.9912576299,2021-05-17 00:00:00
1621296000000,BAT,1.0553,1.0941,1.1405,1.0552,332258.10787369,2021-05-18 00:00:00
1621382400000,BAT,1.1105,0.74881,1.1134,0.53991,1900962.78528379,2021-05-19 00:00:00
1621468800000,BAT,0.74799,0.88034,0.91315,0.66391,523035.15544143,2021-05-20 00:00:00
1621555200000,BAT,0.89118,0.75962,0.91917,0.65283,376936.84263956,2021-05-21 00:00:00
1621641600000,BAT,0.75531,0.6843,0.7636,0.6591,229280.47933356,2021-05-22 00:00:00
1621728000000,BAT,0.68086,0.56523,0.71087,0.45745,970206.60037299,2021-05-23 00:00:00
1621814400000,BAT,0.5645,0.72133,0.742,0.55137,523289.14498863,2021-05-24 00:00:00
1621900800000,BAT,0.7291,0.73384,0.7734,0.6623,162650.59819084,2021-05-25 00:00:00
1621987200000,BAT,0.74741,0.88889,0.88889,0.74684,120098.19279319,2021-05-26 00:00:00
1622073600000,BAT,0.89194,0.84243,0.93,0.7968,193211.95619107,2021-05-27 00:00:00
1622160000000,BAT,0.83535,0.74808,0.85202,0.70359,439448.9482871,2021-05-28 00:00:00
1622246400000,BAT,0.76925,0.67825,0.78478,0.64194,266748.3966555,2021-05-29 00:00:00
1622332800000,BAT,0.66023,0.70039,0.73692,0.63994,127029.54341881,2021-05-30 00:00:00
1622419200000,BAT,0.69769,0.76633,0.76633,0.66861,147489.75066867,2021-05-31 00:00:00
1622505600000,BAT,0.77003,0.74864,0.77003,0.7234,181472.04089838,2021-06-01 00:00:00
1622592000000,BAT,0.74976,0.80197,0.84411,0.73529,314871.71770922,2021-06-02 00:00:00
1622678400000,BAT,0.79543,0.83119,0.84692,0.79199,396742.33219,2021-06-03 00:00:00
1622764800000,BAT,0.82406,0.764,0.82414,0.72108,525847.40188829,2021-06-04 00:00:00
1622851200000,BAT,0.75713,0.74696,0.81595,0.72084,498400.49907722,2021-06-05 00:00:00
1622937600000,BAT,0.75065,0.74525,0.7774,0.74525,158844.01250126,2021-06-06 00:00:00
1623024000000,BAT,0.76891,0.69199,0.79743,0.69199,114985.15737873,2021-06-07 00:00:00
1623110400000,BAT,0.70344,0.67235,0.70344,0.60847,239068.21049478,2021-06-08 00:00:00
1623196800000,BAT,0.67462,0.69516,0.69719,0.63936,52345.71474387,2021-06-09 00:00:00
1623283200000,BAT,0.69752,0.6668,0.70644,0.64564,73841.52893786,2021-06-10 00:00:00
1623369600000,BAT,0.66086,0.64467,0.71414,0.64093,213212.08814439,2021-06-11 00:00:00
1623456000000,BAT,0.64439,0.61764,0.64439,0.59398,91506.38652445,2021-06-12 00:00:00
1623542400000,BAT,0.61589,0.64922,0.661,0.599,144483.04658073,2021-06-13 00:00:00
1623628800000,BAT,0.6485,0.66438,0.67459,0.64131,189649.62718336,2021-06-14 00:00:00
1623715200000,BAT,0.6778,0.69249,0.72273,0.67458,595471.94262536,2021-06-15 00:00:00
1623801600000,BAT,0.68904,0.65324,0.69065,0.65221,361343.45254914,2021-06-16 00:00:00
1623888000000,BAT,0.66,0.64611,0.68651,0.645,217051.24076792,2021-06-17 00:00:00
1623974400000,BAT,0.65544,0.61254,0.65752,0.58853,309018.05903115,2021-06-18 00:00:00
1624060800000,BAT,0.61606,0.59791,0.62837,0.58977,71690.91961061,2021-06-19 00:00:00
1624147200000,BAT,0.59506,0.59948,0.60656,0.56166,154416.30458281,2021-06-20 00:00:00
1624233600000,BAT,0.60266,0.51067,0.60266,0.50088,371194.11890401,2021-06-21 00:00:00
1624320000000,BAT,0.5096,0.48344,0.53305,0.42941,823554.39499277,2021-06-22 00:00:00
1624406400000,BAT,0.47304,0.54476,0.56331,0.4701,320893.16393405,2021-06-23 00:00:00
1624492800000,BAT,0.55795,0.57327,0.57751,0.5279,100063.09828399999,2021-06-24 00:00:00
1624579200000,BAT,0.57273,0.52021,0.59074,0.51191,177463.96605584,2021-06-25 00:00:00
1624665600000,BAT,0.51567,0.50833,0.528,0.48746,118382.58572392,2021-06-26 00:00:00
1624752000000,BAT,0.51264,0.5403,0.54224,0.50277,262801.58555135,2021-06-27 00:00:00
1624838400000,BAT,0.53939,0.5593,0.56864,0.533,147951.91366877,2021-06-28 00:00:00
1624924800000,BAT,0.56128,0.58761,0.61808,0.56128,183316.70110592002,2021-06-29 00:00:00
1625011200000,BAT,0.58557,0.61489,0.61489,0.5654,60312.83193617,2021-06-30 00:00:00
1625097600000,BAT,0.61567,0.57594,0.61567,0.56638,500657.34422891,2021-07-01 00:00:00
1625184000000,BAT,0.57999,0.56609,0.58615,0.54757,11168.1413727,2021-07-02 00:00:00
1625270400000,BAT,0.57704,0.58909,0.5976,0.56773,123844.13388147,2021-07-03 00:00:00
1625356800000,BAT,0.57283,0.60377,0.6187,0.56905,55064.35508793,2021-07-04 00:00:00
1625443200000,BAT,0.60043,0.57432,0.60043,0.55773,43352.36216448,2021-07-05 00:00:00
1625529600000,BAT,0.57176,0.5911,0.59738,0.57176,27599.79594054,2021-07-06 00:00:00
1625616000000,BAT,0.5911,0.61686,0.64585,0.5903,92983.66215456,2021-07-07 00:00:00
1625702400000,BAT,0.6,0.57019,0.60831,0.56277,314170.83278654,2021-07-08 00:00:00
1625788800000,BAT,0.56839,0.56816,0.5699,0.53913,52859.78656665,2021-07-09 00:00:00
1625875200000,BAT,0.57724,0.5558,0.57724,0.54614,20848.07545221,2021-07-10 00:00:00
1625961600000,BAT,0.559,0.56481,0.56481,0.54855,9607.01581235,2021-07-11 00:00:00
1626048000000,BAT,0.56059,0.54868,0.56807,0.54088,23153.90773331,2021-07-12 00:00:00
1626134400000,BAT,0.54455,0.535,0.55193,0.52865,36118.09565531,2021-07-13 00:00:00
1626220800000,BAT,0.53606,0.52918,0.53606,0.50065,39901.02313846,2021-07-14 00:00:00
1626307200000,BAT,0.52603,0.50639,0.53554,0.49969,157342.51415706,2021-07-15 00:00:00
1626393600000,BAT,0.50298,0.55096,0.57657,0.49552,690454.72317036,2021-07-16 00:00:00
1626480000000,BAT,0.55486,0.53754,0.6001,0.53156,437018.87512924,2021-07-17 00:00:00
1626566400000,BAT,0.54341,0.52054,0.55385,0.51627,112865.15343692,2021-07-18 00:00:00
1626652800000,BAT,0.51351,0.50056,0.51351,0.48796,169721.57112399,2021-07-19 00:00:00
1626739200000,BAT,0.4934,0.46771,0.50119,0.45747,351042.33432026,2021-07-20 00:00:00
1626825600000,BAT,0.46116,0.50234,0.50587,0.45802,74367.88693721,2021-07-21 00:00:00
1626912000000,BAT,0.50374,0.5071,0.52212,0.49787,55633.29118343,2021-07-22 00:00:00
1626998400000,BAT,0.51901,0.51031,0.52916,0.50291,127960.63651847,2021-07-23 00:00:00
1627084800000,BAT,0.5221,0.53571,0.55557,0.52054,97446.44491712,2021-07-24 00:00:00
1627171200000,BAT,0.5321,0.5391,0.54595,0.52377,36773.25999205,2021-07-25 00:00:00
1627257600000,BAT,0.5493,0.54977,0.5973,0.5493,140696.35670619,2021-07-26 00:00:00
1627344000000,BAT,0.5517,0.57264,0.57316,0.53748,243994.30806758,2021-07-27 00:00:00
1627430400000,BAT,0.56914,0.57065,0.58543,0.55535,132871.28546231,2021-07-28 00:00:00
1627516800000,BAT,0.56567,0.59476,0.60122,0.55893,76596.3491232,2021-07-29 00:00:00
1627603200000,BAT,0.60074,0.61517,0.61846,0.57447,282128.76650726,2021-07-30 00:00:00
1627689600000,BAT,0.61071,0.65094,0.65695,0.60966,285571.72195824,2021-07-31 00:00:00
1627776000000,BAT,0.65497,0.65244,0.71939,0.64914,674958.27020575,2021-08-01 00:00:00
1627862400000,BAT,0.66498,0.65472,0.67012,0.63894,132022.47145507,2021-08-02 00:00:00
1627948800000,BAT,0.65582,0.64161,0.66009,0.6207,29551.71285275,2021-08-03 00:00:00
1628035200000,BAT,0.63861,0.67266,0.6793,0.63419,187020.3177594,2021-08-04 00:00:00
1628121600000,BAT,0.66775,0.67994,0.748,0.65136,152929.70571605,2021-08-05 00:00:00
1628208000000,BAT,0.67703,0.6919,0.70206,0.66405,175526.885506,2021-08-06 00:00:00
1628294400000,BAT,0.69216,0.71677,0.73588,0.69146,228938.45796951,2021-08-07 00:00:00
1628380800000,BAT,0.72218,0.67326,0.729,0.66707,104298.81823371,2021-08-08 00:00:00
1628467200000,BAT,0.67509,0.69299,0.70986,0.65,180054.44683208,2021-08-09 00:00:00
1628553600000,BAT,0.69989,0.72233,0.72294,0.69043,163053.73442188,2021-08-10 00:00:00
1628640000000,BAT,0.72106,0.73896,0.7781,0.72106,138992.67042024,2021-08-11 00:00:00
1628726400000,BAT,0.74447,0.71277,0.77223,0.69084,232071.51093914,2021-08-12 00:00:00
1628812800000,BAT,0.71565,0.78919,0.78965,0.712,89623.68118461,2021-08-13 00:00:00
1628899200000,BAT,0.79091,0.7787,0.79091,0.74595,315234.75729518,2021-08-14 00:00:00
1628985600000,BAT,0.78,0.8101,0.81821,0.75455,149807.40123293,2021-08-15 00:00:00
1629072000000,BAT,0.81758,0.7869,0.825,0.77423,190824.74539929,2021-08-16 00:00:00
1629158400000,BAT,0.76953,0.7436,0.81383,0.73519,164716.49677515,2021-08-17 00:00:00
1629244800000,BAT,0.73901,0.71722,0.7437,0.6994,215147.51501575,2021-08-18 00:00:00
1629331200000,BAT,0.72013,0.7572,0.7572,0.6995,302866.23955106,2021-08-19 00:00:00
1629417600000,BAT,0.75323,0.78108,0.78693,0.74772,194529.7244007,2021-08-20 00:00:00
1629504000000,BAT,0.77512,0.7838,0.80318,0.76387,202786.73882195,2021-08-21 00:00:00
1629590400000,BAT,0.79167,0.86672,0.888,0.7822,501687.79778838,2021-08-22 00:00:00
1629676800000,BAT,0.87436,0.89445,0.90504,0.84815,339238.27294211,2021-08-23 00:00:00
1629763200000,BAT,0.89722,0.82733,0.89854,0.80189,279989.77350693,2021-08-24 00:00:00
1629849600000,BAT,0.82443,0.86158,0.86236,0.795,281423.95397513,2021-08-25 00:00:00
1629936000000,BAT,0.86319,0.79152,0.86523,0.78457,166538.86551753,2021-08-26 00:00:00
1630022400000,BAT,0.7937,0.8446,0.8446,0.76569,145364.86036538,2021-08-27 00:00:00
1630108800000,BAT,0.84686,0.81413,0.84709,0.809,57335.91472353,2021-08-28 00:00:00
1630195200000,BAT,0.82246,0.81568,0.834,0.79552,32501.16201215,2021-08-29 00:00:00
1630281600000,BAT,0.80668,0.791,0.84576,0.7824,204713.92984808,2021-08-30 00:00:00
1630368000000,BAT,0.79259,0.81807,0.843,0.78306,137188.80901472,2021-08-31 00:00:00
1630454400000,BAT,0.81463,0.86494,0.86494,0.79972,116204.59198211,2021-09-01 00:00:00
1630540800000,BAT,0.85807,0.85273,0.87061,0.84427,231369.40989819999,2021-09-02 00:00:00
1630627200000,BAT,0.84,0.87893,0.88723,0.83477,386197.92042185,2021-09-03 00:00:00
1630713600000,BAT,0.87816,0.92011,0.94953,0.87816,321242.73161739,2021-09-04 00:00:00
1630800000000,BAT,0.91109,0.98356,1.0015,0.90924,201145.72236118,2021-09-05 00:00:00
1630886400000,BAT,0.97557,0.9601,0.98943,0.91976,228735.69326435,2021-09-06 00:00:00
