timestamp,coin,open,close,high,low,volume,datetime
1613174400000,MKR,2747.8,2613.6,2797.0,2235.0,132.83574644,2021-02-13 00:00:00
1613260800000,MKR,2606.2,2529.8,2670.8,2478.6,51.66423601,2021-02-14 00:00:00
1613347200000,MKR,2510.0,2472.9,2594.9,2212.1,87.4557621,2021-02-15 00:00:00
1613433600000,MKR,2467.0,2485.3,2587.3,2424.3,61.33570425,2021-02-16 00:00:00
1613520000000,MKR,2496.4,2592.8,2613.6,2380.0,25.66832223,2021-02-17 00:00:00
1613606400000,MKR,2612.6,2615.3,2700.0,2556.6,14.36601635,2021-02-18 00:00:00
1613692800000,MKR,2632.5,2565.0,2652.4,2319.2,75.53351284,2021-02-19 00:00:00
1613779200000,MKR,2573.2,2595.5,3056.4,2495.1,227.4617031,2021-02-20 00:00:00
1613865600000,MKR,2584.5,2612.6,2734.1,2549.0,101.29191199,2021-02-21 00:00:00
1613952000000,MKR,2588.0,2367.4,2588.0,1960.5,283.69058759,2021-02-22 00:00:00
1614038400000,MKR,2345.1,2240.8,2375.6,1780.6,134.01717674,2021-02-23 00:00:00
1614124800000,MKR,2254.9,2193.3,2413.1,2161.9,44.01304522,2021-02-24 00:00:00
1614211200000,MKR,2238.0,2040.8,2331.8,2025.4,48.71034026,2021-02-25 00:00:00
1614297600000,MKR,2022.7,1955.8,2119.4,1892.2,84.1715908,2021-02-26 00:00:00
1614384000000,MKR,1970.3,1981.3,2081.5,1958.0,29.589317349999998,2021-02-27 00:00:00
1614470400000,MKR,1973.9,2027.5,2063.4,1798.2,65.50796832,2021-02-28 00:00:00
1614556800000,MKR,2087.1,2142.7,2257.1,2087.1,66.52926587,2021-03-01 00:00:00
1614643200000,MKR,2176.4,2157.2,2290.3,2107.6,26.99017084,2021-03-02 00:00:00
1614729600000,MKR,2178.4,2197.2,2355.0,2178.4,152.35135641,2021-03-03 00:00:00
1614816000000,MKR,2168.3,2193.1,2233.6,2060.7,95.92328452,2021-03-04 00:00:00
1614902400000,MKR,2191.7,2096.1,2191.7,2052.2,48.25998517,2021-03-05 00:00:00
1614988800000,MKR,2062.3,2246.3,2323.7,2052.0,123.03397066,2021-03-06 00:00:00
1615075200000,MKR,2252.6,2245.0,2259.6,2171.6,37.98314583,2021-03-07 00:00:00
1615161600000,MKR,2259.0,2194.0,2264.0,2066.3,100.36117076,2021-03-08 00:00:00
1615248000000,MKR,2192.7,2268.5,2275.4,2142.4,92.68498861,2021-03-09 00:00:00
1615334400000,MKR,2260.6,2260.9,2328.6,2172.8,87.50825237,2021-03-10 00:00:00
1615420800000,MKR,2241.4,2237.4,2293.0,2124.8,108.29496479,2021-03-11 00:00:00
1615507200000,MKR,2224.4,2132.8,2294.5,2096.5,111.60134888,2021-03-12 00:00:00
1615593600000,MKR,2089.7,2170.0,2231.9,2084.7,46.84439967,2021-03-13 00:00:00
1615680000000,MKR,2169.6,2054.9,2202.2,2048.3,50.66816903,2021-03-14 00:00:00
1615766400000,MKR,2056.2,2036.4,2123.8,1938.3,72.41845427,2021-03-15 00:00:00
1615852800000,MKR,2005.3,2075.8,2102.9,1937.9,32.5966088,2021-03-16 00:00:00
1615939200000,MKR,2073.2,2111.8,2164.6,2040.4,47.02813441,2021-03-17 00:00:00
1616025600000,MKR,2118.1,2125.0,2190.9,2107.0,50.0771275,2021-03-18 00:00:00
1616112000000,MKR,2108.6,2099.3,2130.4,2072.0,35.00150186,2021-03-19 00:00:00
1616198400000,MKR,2125.3,2169.7,2264.2,2125.3,55.10254464,2021-03-20 00:00:00
1616284800000,MKR,2123.9,2093.1,2146.7,2069.4,21.57116891,2021-03-21 00:00:00
1616371200000,MKR,2092.9,1957.0,2110.0,1956.6,21.28200072,2021-03-22 00:00:00
1616457600000,MKR,1958.8,2014.6,2018.2,1909.3,27.129347890000002,2021-03-23 00:00:00
1616544000000,MKR,2036.2,1805.0,2078.1,1758.5,41.02922812,2021-03-24 00:00:00
1616630400000,MKR,1812.1,1907.2,1907.7,1790.9,46.58646517,2021-03-25 00:00:00
1616716800000,MKR,1892.1,1982.5,1993.8,1892.1,23.49705748,2021-03-26 00:00:00
1616803200000,MKR,1996.8,2158.7,2228.6,1962.9,50.50709803,2021-03-27 00:00:00
1616889600000,MKR,2143.5,2046.6,2145.5,2024.7,11.64924897,2021-03-28 00:00:00
1616976000000,MKR,2055.4,2112.6,2138.9,2038.9,15.75718582,2021-03-29 00:00:00
1617062400000,MKR,2118.2,2086.9,2163.3,2086.9,10.37482129,2021-03-30 00:00:00
1617148800000,MKR,2087.3,2117.6,2137.5,2022.8,26.90603998,2021-03-31 00:00:00
1617235200000,MKR,2131.5,2294.2,2377.5,2117.3,43.69287187,2021-04-01 00:00:00
1617321600000,MKR,2285.1,2480.8,2577.0,2276.2,81.56249695,2021-04-02 00:00:00
1617408000000,MKR,2483.6,2246.4,2566.9,2232.8,36.42502245,2021-04-03 00:00:00
1617494400000,MKR,2249.2,2292.6,2339.6,2245.3,12.37359587,2021-04-04 00:00:00
1617580800000,MKR,2314.5,2344.1,2361.4,2202.3,31.37033917,2021-04-05 00:00:00
1617667200000,MKR,2340.4,2263.8,2380.0,2196.1,63.79374575,2021-04-06 00:00:00
1617753600000,MKR,2293.5,2126.1,2325.9,2036.1,45.56525757,2021-04-07 00:00:00
1617840000000,MKR,2134.1,2200.0,2230.9,2080.0,49.93294122,2021-04-08 00:00:00
1617926400000,MKR,2218.1,2199.4,2276.4,2180.0,39.61520602,2021-04-09 00:00:00
1618012800000,MKR,2226.5,2226.2,2384.1,2184.0,35.0191377,2021-04-10 00:00:00
1618099200000,MKR,2225.8,2257.8,2302.3,2185.7,31.26394427,2021-04-11 00:00:00
1618185600000,MKR,2291.6,2699.8,2699.8,2275.9,154.57999432,2021-04-12 00:00:00
1618272000000,MKR,2700.0,2567.7,2750.6,2431.8,153.4131974,2021-04-13 00:00:00
1618358400000,MKR,2566.6,2680.4,2683.2,2437.0,77.87504862,2021-04-14 00:00:00
1618444800000,MKR,2679.6,3775.5,4037.2,2679.6,354.22965341,2021-04-15 00:00:00
1618531200000,MKR,3743.3,3376.6,3824.9,3221.1,119.3628729,2021-04-16 00:00:00
1618617600000,MKR,3389.2,3321.5,3663.3,3315.7,73.61194691,2021-04-17 00:00:00
1618704000000,MKR,3296.7,3233.0,3296.7,2772.0,103.79100049,2021-04-18 00:00:00
1618790400000,MKR,3220.4,3514.5,3860.0,3183.1,100.05652391,2021-04-19 00:00:00
1618876800000,MKR,3496.1,3448.4,3657.1,3180.1,64.28899703,2021-04-20 00:00:00
1618963200000,MKR,3454.8,4039.2,4250.7,3421.6,111.85936817,2021-04-21 00:00:00
1619049600000,MKR,4081.5,4018.7,4950.5,3858.7,228.37791858,2021-04-22 00:00:00
1619136000000,MKR,4000.0,4063.3,4538.3,3236.1,312.03491704,2021-04-23 00:00:00
1619222400000,MKR,4075.3,4035.9,4172.8,3624.3,54.3030897,2021-04-24 00:00:00
1619308800000,MKR,4045.1,3826.2,4141.5,3589.9,37.88495692,2021-04-25 00:00:00
1619395200000,MKR,3826.7,4022.0,4143.2,3769.1,43.59386597,2021-04-26 00:00:00
1619481600000,MKR,4033.4,4548.7,4581.7,4033.4,55.7536212,2021-04-27 00:00:00
1619568000000,MKR,4598.9,4399.9,4645.9,4152.0,41.60702855,2021-04-28 00:00:00
1619654400000,MKR,4414.6,4272.4,4423.7,4074.6,83.06929105,2021-04-29 00:00:00
1619740800000,MKR,4258.3,4345.6,4349.4,4095.5,72.36567986,2021-04-30 00:00:00
1619827200000,MKR,4317.4,4782.0,4983.1,4290.1,74.11669886,2021-05-01 00:00:00
1619913600000,MKR,4813.0,4921.4,5103.0,4586.5,35.47482568,2021-05-02 00:00:00
1620000000000,MKR,4928.9,6010.7,6317.3,4928.9,124.34875314,2021-05-03 00:00:00
1620086400000,MKR,5985.5,5257.3,6002.5,5109.6,131.25641222,2021-05-04 00:00:00
1620172800000,MKR,5195.9,5423.1,5508.0,5114.0,92.15539102,2021-05-05 00:00:00
1620259200000,MKR,5413.4,5048.7,5413.4,4916.5,42.0624312,2021-05-06 00:00:00
1620345600000,MKR,5069.6,5003.8,5365.6,4888.0,54.72457237,2021-05-07 00:00:00
1620432000000,MKR,5053.2,5658.0,5842.8,5053.0,110.796653,2021-05-08 00:00:00
1620518400000,MKR,5622.9,5276.6,5666.4,5040.9,48.27020438,2021-05-09 00:00:00
1620604800000,MKR,5268.7,4950.2,5438.4,4720.7,75.51051781,2021-05-10 00:00:00
1620691200000,MKR,4970.7,5381.1,5401.0,4769.3,34.19543494,2021-05-11 00:00:00
1620777600000,MKR,5381.1,4865.0,6096.1,4865.0,129.17209074,2021-05-12 00:00:00
1620864000000,MKR,4910.8,4784.8,5278.0,4468.4,68.21360573,2021-05-13 00:00:00
1620950400000,MKR,4834.0,5029.9,5351.6,4813.3,30.46604481,2021-05-14 00:00:00
1621036800000,MKR,5054.5,4592.0,5105.1,4592.0,41.85587096,2021-05-15 00:00:00
1621123200000,MKR,4612.4,4517.9,4866.2,4220.0,94.80459406,2021-05-16 00:00:00
1621209600000,MKR,4601.1,4252.3,4787.3,4148.9,130.58056114,2021-05-17 00:00:00
1621296000000,MKR,4235.9,4603.1,5024.9,4228.7,118.82697146,2021-05-18 00:00:00
1621382400000,MKR,4692.8,3502.5,4692.8,2528.4,366.72867259,2021-05-19 00:00:00
1621468800000,MKR,3582.9,3950.1,4200.3,3038.0,105.445313,2021-05-20 00:00:00
1621555200000,MKR,4038.6,3082.6,4160.8,2734.5,142.10932289,2021-05-21 00:00:00
1621641600000,MKR,3069.4,2780.4,3208.7,2581.0,39.00458226,2021-05-22 00:00:00
1621728000000,MKR,2707.7,2752.1,2850.8,1845.5,204.55067468,2021-05-23 00:00:00
1621814400000,MKR,2758.5,4179.7,4245.9,2758.5,181.36984079,2021-05-24 00:00:00
1621900800000,MKR,4258.9,3884.5,4323.4,3315.5,76.8936217,2021-05-25 00:00:00
1621987200000,MKR,3886.9,3968.1,4029.1,3687.8,51.9125192,2021-05-26 00:00:00
1622073600000,MKR,3955.1,3692.7,3968.1,3597.3,58.87611413,2021-05-27 00:00:00
1622160000000,MKR,3681.3,3248.6,3755.2,3129.4,215.65425231,2021-05-28 00:00:00
1622246400000,MKR,3373.0,3049.3,3425.6,2876.8,15.25481732,2021-05-29 00:00:00
1622332800000,MKR,3020.4,3322.0,3430.9,2848.0,25.60980514,2021-05-30 00:00:00
1622419200000,MKR,3337.7,3575.3,3588.8,3178.9,39.18629282,2021-05-31 00:00:00
1622505600000,MKR,3616.4,3522.6,3692.9,3487.5,23.73162327,2021-06-01 00:00:00
1622592000000,MKR,3540.7,3572.1,3720.0,3512.6,15.68693279,2021-06-02 00:00:00
1622678400000,MKR,3550.0,3646.3,3721.2,3550.0,6.98629521,2021-06-03 00:00:00
1622764800000,MKR,3553.4,3751.5,3968.5,3484.4,44.32451623,2021-06-04 00:00:00
1622851200000,MKR,3763.1,3557.9,3900.0,3435.0,54.76884775,2021-06-05 00:00:00
1622937600000,MKR,3547.1,3606.4,3629.8,3547.1,4.86655706,2021-06-06 00:00:00
1623024000000,MKR,3654.2,3339.1,3790.3,3297.5,22.75503341,2021-06-07 00:00:00
1623110400000,MKR,3349.6,3241.1,3357.4,2900.0,81.19550479,2021-06-08 00:00:00
1623196800000,MKR,3200.0,3268.0,3322.0,3049.7,41.79413361,2021-06-09 00:00:00
1623283200000,MKR,3328.9,3127.3,3328.9,3052.9,18.17243536,2021-06-10 00:00:00
1623369600000,MKR,3082.4,2923.1,3121.0,2886.0,8.00336169,2021-06-11 00:00:00
1623456000000,MKR,2888.8,3008.2,3031.9,2780.5,11.88576721,2021-06-12 00:00:00
1623542400000,MKR,2963.0,3161.5,3187.2,2897.8,15.77920687,2021-06-13 00:00:00
1623628800000,MKR,3155.9,3186.1,3256.8,3107.2,45.97983625,2021-06-14 00:00:00
1623715200000,MKR,3247.8,3161.0,3269.9,3119.5,16.84225076,2021-06-15 00:00:00
1623801600000,MKR,3106.6,3015.1,3137.3,2940.8,18.45086656,2021-06-16 00:00:00
1623888000000,MKR,2962.6,2889.2,3063.3,2852.4,12.147489329999999,2021-06-17 00:00:00
1623974400000,MKR,2875.1,2699.3,2899.3,2586.8,11.17670328,2021-06-18 00:00:00
1624060800000,MKR,2699.3,2586.3,2709.3,2586.3,13.90435796,2021-06-19 00:00:00
1624147200000,MKR,2573.2,2722.3,2742.5,2468.8,23.56904063,2021-06-20 00:00:00
1624233600000,MKR,2665.0,2112.8,2665.0,2093.0,57.10900793,2021-06-21 00:00:00
1624320000000,MKR,2121.7,2251.1,2391.1,1940.7,39.90448064,2021-06-22 00:00:00
1624406400000,MKR,2275.0,2296.0,2641.3,2238.8,20.88886788,2021-06-23 00:00:00
1624492800000,MKR,2316.2,2273.6,2316.2,2076.3,12.900088180000001,2021-06-24 00:00:00
1624579200000,MKR,2307.3,1983.8,2620.0,1957.4,38.48624853,2021-06-25 00:00:00
1624665600000,MKR,1973.4,1991.8,2029.9,1902.6,12.1852523,2021-06-26 00:00:00
1624752000000,MKR,2034.0,2034.6,2077.6,1970.4,9.493693649999999,2021-06-27 00:00:00
1624838400000,MKR,2118.4,2196.6,2288.3,2091.2,26.10786493,2021-06-28 00:00:00
1624924800000,MKR,2231.3,2420.1,2534.8,2231.3,39.01872725,2021-06-29 00:00:00
1625011200000,MKR,2396.7,2663.1,2663.1,2311.1,10.357239719999999,2021-06-30 00:00:00
1625097600000,MKR,2676.8,2541.8,2841.3,2505.7,47.79812106,2021-07-01 00:00:00
1625184000000,MKR,2547.4,2580.9,2586.8,2417.6,34.92061523,2021-07-02 00:00:00
1625270400000,MKR,2587.0,2615.1,2679.4,2547.3,55.777676740000004,2021-07-03 00:00:00
1625356800000,MKR,2625.8,2831.9,2896.4,2573.2,17.89864528,2021-07-04 00:00:00
1625443200000,MKR,2781.8,2758.2,2824.0,2640.8,21.59544056,2021-07-05 00:00:00
1625529600000,MKR,2752.3,2739.8,3095.2,2737.9,37.23315118,2021-07-06 00:00:00
1625616000000,MKR,2765.1,2857.1,2940.1,2740.2,42.4875553,2021-07-07 00:00:00
1625702400000,MKR,2866.6,2651.1,2866.6,2605.2,28.69686108,2021-07-08 00:00:00
1625788800000,MKR,2608.9,2712.9,2817.8,2562.3,23.22128073,2021-07-09 00:00:00
1625875200000,MKR,2753.2,2661.6,2753.2,2617.8,7.75336272,2021-07-10 00:00:00
1625961600000,MKR,2618.6,2710.3,2710.3,2618.6,10.07464026,2021-07-11 00:00:00
1626048000000,MKR,2655.6,2572.7,2720.8,2572.7,14.6483372,2021-07-12 00:00:00
1626134400000,MKR,2575.9,2533.8,2673.6,2515.6,7.60347572,2021-07-13 00:00:00
1626220800000,MKR,2504.8,2524.5,2551.9,2408.6,9.69262771,2021-07-14 00:00:00
1626307200000,MKR,2486.6,2598.7,2622.3,2459.7,13.56929798,2021-07-15 00:00:00
1626393600000,MKR,2542.2,2436.0,2583.0,2414.2,22.79052166,2021-07-16 00:00:00
1626480000000,MKR,2419.7,2434.5,2462.9,2390.1,0.50052524,2021-07-17 00:00:00
1626566400000,MKR,2477.9,2469.1,2538.9,2413.8,6.03271785,2021-07-18 00:00:00
1626652800000,MKR,2457.3,2306.2,2469.6,2280.4,44.39728039,2021-07-19 00:00:00
1626739200000,MKR,2289.9,2222.0,2289.9,2127.2,31.79854215,2021-07-20 00:00:00
1626825600000,MKR,2174.3,2371.6,2468.4,2158.1,18.46197022,2021-07-21 00:00:00
1626912000000,MKR,2456.3,2429.3,2469.0,2395.5,18.60198354,2021-07-22 00:00:00
1626998400000,MKR,2482.7,2433.7,2531.5,2416.9,18.86010675,2021-07-23 00:00:00
1627084800000,MKR,2514.4,2526.3,2606.9,2514.4,10.95208422,2021-07-24 00:00:00
1627171200000,MKR,2519.5,2584.3,2585.9,2475.9,11.68049521,2021-07-25 00:00:00
1627257600000,MKR,2573.7,2609.6,2831.0,2573.7,19.17200549,2021-07-26 00:00:00
1627344000000,MKR,2587.1,2682.3,2723.3,2515.5,8.61018875,2021-07-27 00:00:00
1627430400000,MKR,2682.2,2650.4,2714.2,2620.6,12.67492764,2021-07-28 00:00:00
1627516800000,MKR,2652.1,2884.1,2884.1,2622.4,17.06959038,2021-07-29 00:00:00
1627603200000,MKR,2882.9,2901.0,2940.3,2770.3,17.36898171,2021-07-30 00:00:00
1627689600000,MKR,2924.0,3010.1,3010.1,2872.7,10.944054359999999,2021-07-31 00:00:00
1627776000000,MKR,2973.9,2914.8,3081.9,2903.0,41.12626908,2021-08-01 00:00:00
1627862400000,MKR,2926.6,2945.5,3016.4,2845.3,29.21361639,2021-08-02 00:00:00
1627948800000,MKR,2892.3,2803.5,2893.2,2757.7,13.66869018,2021-08-03 00:00:00
1628035200000,MKR,2776.3,2946.2,2984.9,2770.0,15.41174456,2021-08-04 00:00:00
1628121600000,MKR,2973.6,3279.4,3279.4,2804.4,38.74441964,2021-08-05 00:00:00
1628208000000,MKR,3285.4,3266.2,3372.5,3166.8,14.63281029,2021-08-06 00:00:00
1628294400000,MKR,3276.2,3367.9,3471.0,3276.2,18.10860702,2021-08-07 00:00:00
1628380800000,MKR,3399.2,3277.6,3427.2,3160.8,28.7046915,2021-08-08 00:00:00
1628467200000,MKR,3196.0,3279.9,3449.6,3089.1,22.055471400000002,2021-08-09 00:00:00
1628553600000,MKR,3286.1,3416.7,3464.6,3286.1,26.86179529,2021-08-10 00:00:00
1628640000000,MKR,3415.9,3348.8,3522.1,3348.8,11.60191938,2021-08-11 00:00:00
1628726400000,MKR,3358.0,3189.0,3421.5,3175.6,24.29305892,2021-08-12 00:00:00
1628812800000,MKR,3272.8,3682.9,3688.5,3272.8,41.47790765,2021-08-13 00:00:00
1628899200000,MKR,3714.2,3877.6,3903.5,3568.0,40.4819009,2021-08-14 00:00:00
1628985600000,MKR,3854.1,3812.8,3854.1,3632.9,36.73755631,2021-08-15 00:00:00
1629072000000,MKR,3856.5,3580.9,3876.6,3580.9,35.19960873,2021-08-16 00:00:00
1629158400000,MKR,3571.6,3458.1,3757.7,3457.5,34.37450329,2021-08-17 00:00:00
1629244800000,MKR,3473.1,3523.4,3577.9,3389.8,31.44258326,2021-08-18 00:00:00
1629331200000,MKR,3521.1,3714.9,3724.1,3455.6,13.06471184,2021-08-19 00:00:00
1629417600000,MKR,3754.0,3785.1,3840.5,3714.4,33.15693891,2021-08-20 00:00:00
1629504000000,MKR,3722.7,3876.6,3976.4,3707.3,12.05695298,2021-08-21 00:00:00
1629590400000,MKR,3871.0,3784.4,3871.0,3709.1,17.44755491,2021-08-22 00:00:00
1629676800000,MKR,3813.6,3891.8,4000.0,3813.6,23.88965024,2021-08-23 00:00:00
1629763200000,MKR,3893.0,3744.4,3900.9,3480.1,50.07362113,2021-08-24 00:00:00
1629849600000,MKR,3661.7,3680.1,3730.5,3503.8,13.93980165,2021-08-25 00:00:00
1629936000000,MKR,3716.0,3654.2,3716.0,3477.1,20.58090266,2021-08-26 00:00:00
1630022400000,MKR,3589.7,3751.8,3787.2,3552.4,14.51639742,2021-08-27 00:00:00
1630108800000,MKR,3748.6,3592.8,3762.1,3417.3,17.98047579,2021-08-28 00:00:00
1630195200000,MKR,3614.0,3479.4,3656.3,3394.9,8.24466651,2021-08-29 00:00:00
1630281600000,MKR,3446.9,3461.4,3484.7,3327.8,17.47878758,2021-08-30 00:00:00
1630368000000,MKR,3376.0,3468.4,3569.1,3346.1,18.17777921,2021-08-31 00:00:00
1630454400000,MKR,3442.6,3679.6,3697.2,3441.8,22.56594564,2021-09-01 00:00:00
1630540800000,MKR,3669.9,3557.7,3695.2,3557.7,3.97440545,2021-09-02 00:00:00
1630627200000,MKR,3545.2,3663.0,3750.7,3492.2,25.526732,2021-09-03 00:00:00
1630713600000,MKR,3630.0,3555.1,3719.8,3555.1,13.18910978,2021-09-04 00:00:00
1630800000000,MKR,3539.8,3706.7,3709.5,3533.3,28.69124428,2021-09-05 00:00:00
1630886400000,MKR,3722.4,3645.3,3728.8,3566.5,19.53573875,2021-09-06 00:00:00
1630972800000,MKR,3615.0,3081.3,3616.1,2789.6,239.32989565,2021-09-07 00:00:00
1631059200000,MKR,3001.0,3041.9,3111.5,2822.3,18.21558278,2021-09-08 00:00:00
1631145600000,MKR,3058.1,2946.8,3091.8,2919.1,17.91643521,2021-09-09 00:00:00
1631232000000,MKR,2976.4,2780.3,2976.6,2744.0,12.07196705,2021-09-10 00:00:00
1631318400000,MKR,2788.4,2879.2,2909.1,2787.4,9.69951278,2021-09-11 00:00:00
1631404800000,MKR,2834.6,2832.9,2967.0,2799.7,5.42724055,2021-09-12 00:00:00
1631491200000,MKR,2874.0,2796.4,2884.4,2649.0,22.55664233,2021-09-13 00:00:00
