timestamp,coin,open,close,high,low,volume,datetime
1623369600000,1INCH,3.0163,2.7316,3.0625,2.6701,27479.81571543,2021-06-11 00:00:00
1623456000000,1INCH,2.7373,2.764,2.8269,2.5304,32713.04558305,2021-06-12 00:00:00
1623542400000,1INCH,2.6908,2.9914,3.0311,2.6271,34406.25535741,2021-06-13 00:00:00
1623628800000,1INCH,3.012,3.702,3.8323,2.9254,147105.03125452,2021-06-14 00:00:00
1623715200000,1INCH,3.6671,3.7832,3.7944,3.5408,34208.24579584,2021-06-15 00:00:00
1623801600000,1INCH,3.72,3.559,3.9232,3.55,29055.94843864,2021-06-16 00:00:00
1623888000000,1INCH,3.5886,3.399,3.7206,3.3091,41243.57331257,2021-06-17 00:00:00
1623974400000,1INCH,3.4089,3.1535,3.4089,3.0396,16781.88019015,2021-06-18 00:00:00
1624060800000,1INCH,3.1446,3.0409,3.2095,3.0367,25056.49540787,2021-06-19 00:00:00
1624147200000,1INCH,3.0129,3.4118,3.4822,2.8313,36363.00764976,2021-06-20 00:00:00
1624233600000,1INCH,3.4164,2.6646,3.427,2.6,92806.38043883,2021-06-21 00:00:00
1624320000000,1INCH,2.6798,2.3883,2.9556,2.0888,199434.10724448,2021-06-22 00:00:00
1624406400000,1INCH,2.3886,2.5913,2.8052,2.2825,21900.96412063,2021-06-23 00:00:00
1624492800000,1INCH,2.61,2.7177,2.7757,2.4674,45790.89366665,2021-06-24 00:00:00
1624579200000,1INCH,2.7212,2.3425,2.7804,2.3248,75687.15502132999,2021-06-25 00:00:00
1624665600000,1INCH,2.3473,2.351,2.448,2.2035,20645.65057002,2021-06-26 00:00:00
1624752000000,1INCH,2.3362,2.5085,2.5085,2.2986,71486.25205243,2021-06-27 00:00:00
1624838400000,1INCH,2.5059,2.4591,2.6167,2.34,34250.3256958,2021-06-28 00:00:00
1624924800000,1INCH,2.4622,2.5333,2.7023,2.4617,34812.00711081,2021-06-29 00:00:00
1625011200000,1INCH,2.5031,2.5347,2.5533,2.4187,20201.13016094,2021-06-30 00:00:00
1625097600000,1INCH,2.5329,2.3948,2.5334,2.3204,28801.68599482,2021-07-01 00:00:00
1625184000000,1INCH,2.3731,2.3988,2.4107,2.2754,13486.36597846,2021-07-02 00:00:00
1625270400000,1INCH,2.3998,2.4834,2.4946,2.3635,16061.22773876,2021-07-03 00:00:00
1625356800000,1INCH,2.4715,2.5343,2.6675,2.4159,49767.50851805,2021-07-04 00:00:00
1625443200000,1INCH,2.5284,2.4997,2.5382,2.3526,50589.76709776,2021-07-05 00:00:00
1625529600000,1INCH,2.4871,2.8419,2.9125,2.4871,101487.5657436,2021-07-06 00:00:00
1625616000000,1INCH,2.8397,2.7622,2.9651,2.7455,26137.62584361,2021-07-07 00:00:00
1625702400000,1INCH,2.7648,2.514,2.7701,2.4642,67247.07447827,2021-07-08 00:00:00
1625788800000,1INCH,2.5045,2.5756,2.6214,2.4121,3572.5669207,2021-07-09 00:00:00
1625875200000,1INCH,2.5719,2.4905,2.6214,2.442,1269.02773887,2021-07-10 00:00:00
1625961600000,1INCH,2.4897,2.5174,2.5672,2.4413,721.9971446,2021-07-11 00:00:00
1626048000000,1INCH,2.5141,2.4229,2.5877,2.3757,41497.45125579,2021-07-12 00:00:00
1626134400000,1INCH,2.3973,2.308,2.4532,2.285,3147.54739127,2021-07-13 00:00:00
1626220800000,1INCH,2.3064,2.2927,2.3573,2.1798,11412.54342548,2021-07-14 00:00:00
1626307200000,1INCH,2.2697,2.1295,2.322,2.1294,17196.07707076,2021-07-15 00:00:00
1626393600000,1INCH,2.146,1.9686,2.2135,1.9611,149031.86121065,2021-07-16 00:00:00
1626480000000,1INCH,1.9676,2.0185,2.0784,1.9553,205854.02085651,2021-07-17 00:00:00
1626566400000,1INCH,2.0152,2.0299,2.1134,1.9989,30853.38670203,2021-07-18 00:00:00
1626652800000,1INCH,2.04,1.7835,2.0403,1.7814,74743.97769396,2021-07-19 00:00:00
1626739200000,1INCH,1.7842,1.712,1.825,1.6209,281254.25711136,2021-07-20 00:00:00
1626825600000,1INCH,1.7053,1.8161,1.9123,1.6696,41576.1513895,2021-07-21 00:00:00
1626912000000,1INCH,1.8273,2.0431,2.0781,1.7874,52458.82945716,2021-07-22 00:00:00
1626998400000,1INCH,2.0426,2.1101,2.1465,1.9459,11945.97679283,2021-07-23 00:00:00
1627084800000,1INCH,2.1123,2.0255,2.1495,1.9998,32808.75657319,2021-07-24 00:00:00
1627171200000,1INCH,2.0394,2.0465,2.1441,1.9504,202588.18227269,2021-07-25 00:00:00
1627257600000,1INCH,2.0434,2.1367,2.3584,2.0284,260772.51346248,2021-07-26 00:00:00
1627344000000,1INCH,2.1451,2.1965,2.2186,2.0802,17722.371408,2021-07-27 00:00:00
1627430400000,1INCH,2.1976,2.1707,2.231,2.1384,9407.91318088,2021-07-28 00:00:00
1627516800000,1INCH,2.1714,2.2418,2.2594,2.1602,10345.42625706,2021-07-29 00:00:00
1627603200000,1INCH,2.2473,2.306,2.3202,2.1726,32763.28763265,2021-07-30 00:00:00
1627689600000,1INCH,2.2923,2.3663,2.4367,2.2696,56804.68920893,2021-07-31 00:00:00
1627776000000,1INCH,2.3752,2.3226,2.4792,2.3,34978.155790950004,2021-08-01 00:00:00
1627862400000,1INCH,2.3226,2.3093,2.3879,2.2947,5612.4707455299995,2021-08-02 00:00:00
1627948800000,1INCH,2.2976,2.2193,2.3296,2.184,4893.39962784,2021-08-03 00:00:00
1628035200000,1INCH,2.2037,2.3425,2.4051,2.1979,44997.39806935,2021-08-04 00:00:00
1628121600000,1INCH,2.3396,2.4106,2.4315,2.2353,56129.69850761,2021-08-05 00:00:00
1628208000000,1INCH,2.4258,2.5079,2.5606,2.3623,41400.67948422,2021-08-06 00:00:00
1628294400000,1INCH,2.5034,2.7066,2.7146,2.4952,40006.75106133,2021-08-07 00:00:00
1628380800000,1INCH,2.6953,2.4886,2.7049,2.4495,39567.60677679,2021-08-08 00:00:00
1628467200000,1INCH,2.4877,2.7684,2.8276,2.4081,56352.39417705,2021-08-09 00:00:00
1628553600000,1INCH,2.7716,2.7837,2.8644,2.6768,34274.12940687,2021-08-10 00:00:00
1628640000000,1INCH,2.7845,2.9474,3.0956,2.7845,43848.39039627,2021-08-11 00:00:00
1628726400000,1INCH,2.9325,2.809,3.0584,2.7055,71381.55462662,2021-08-12 00:00:00
1628812800000,1INCH,2.8026,3.0672,3.0672,2.8026,72318.40790673,2021-08-13 00:00:00
1628899200000,1INCH,3.0548,3.0473,3.104,2.9281,22516.17869546,2021-08-14 00:00:00
1628985600000,1INCH,3.0411,3.0583,3.0845,2.9047,27734.714531910002,2021-08-15 00:00:00
1629072000000,1INCH,3.061,3.0333,3.2552,2.9935,57594.53905199,2021-08-16 00:00:00
1629158400000,1INCH,3.0362,3.0709,3.3858,2.9746,95936.41973167,2021-08-17 00:00:00
1629244800000,1INCH,3.0884,3.1138,3.2536,2.9606,66337.87674491,2021-08-18 00:00:00
1629331200000,1INCH,3.121,3.422,3.4594,3.0784,48395.78619683,2021-08-19 00:00:00
1629417600000,1INCH,3.4189,3.4483,3.6068,3.3768,51288.977773599996,2021-08-20 00:00:00
1629504000000,1INCH,3.4356,3.3668,3.5268,3.3449,52362.190817740004,2021-08-21 00:00:00
1629590400000,1INCH,3.3756,3.3504,3.4928,3.2699,36026.59668981,2021-08-22 00:00:00
1629676800000,1INCH,3.399,3.4086,3.4885,3.3214,13633.36927858,2021-08-23 00:00:00
1629763200000,1INCH,3.412,3.0751,3.5,3.0378,36761.28494639,2021-08-24 00:00:00
1629849600000,1INCH,3.0868,3.172,3.1908,2.9494,11369.32279242,2021-08-25 00:00:00
1629936000000,1INCH,3.1688,2.931,3.2057,2.86,26302.52330941,2021-08-26 00:00:00
1630022400000,1INCH,2.9232,3.2117,3.2717,2.8468,91526.27801711,2021-08-27 00:00:00
1630108800000,1INCH,3.2085,3.2853,3.3554,3.11,41097.28108003,2021-08-28 00:00:00
1630195200000,1INCH,3.2835,3.1656,3.3168,3.1108,33994.98165782,2021-08-29 00:00:00
1630281600000,1INCH,3.1423,3.0073,3.1689,3.0006,157568.7680703,2021-08-30 00:00:00
1630368000000,1INCH,3.0112,3.0515,3.2078,2.9525,34609.78373273,2021-08-31 00:00:00
1630454400000,1INCH,3.0427,3.3384,3.3679,2.9865,73778.39156022,2021-09-01 00:00:00
1630540800000,1INCH,3.3434,3.3528,3.4323,3.266,53776.96089739,2021-09-02 00:00:00
1630627200000,1INCH,3.3686,3.5737,3.6644,3.2832,57474.58742796,2021-09-03 00:00:00
1630713600000,1INCH,3.5714,3.692,3.7757,3.4858,86180.73473361,2021-09-04 00:00:00
1630800000000,1INCH,3.6813,3.833,4.0139,3.6634,109788.02500188,2021-09-05 00:00:00
1630886400000,1INCH,3.8318,3.7144,3.96,3.5521,109652.14131445,2021-09-06 00:00:00
1630972800000,1INCH,3.6968,2.9259,3.7405,2.5726,440169.80638816,2021-09-07 00:00:00
1631059200000,1INCH,2.9517,2.911,3.0059,2.6003,118611.45165586,2021-09-08 00:00:00
1631145600000,1INCH,2.9326,3.0323,3.1902,2.8457,60553.10766003,2021-09-09 00:00:00
1631232000000,1INCH,3.039,2.8817,3.1623,2.7412,41411.41796458,2021-09-10 00:00:00
1631318400000,1INCH,2.8934,2.9036,3.0266,2.8314,20772.06565747,2021-09-11 00:00:00
1631404800000,1INCH,2.9113,2.9978,3.1124,2.8298,14958.88951935,2021-09-12 00:00:00
1631491200000,1INCH,2.9964,2.8433,3.0085,2.7142,44117.10039599,2021-09-13 00:00:00
1631577600000,1INCH,2.8271,3.0718,3.1029,2.8263,53325.60932001,2021-09-14 00:00:00
1631664000000,1INCH,3.0699,3.2971,3.3146,3.021,53228.17410063,2021-09-15 00:00:00
1631750400000,1INCH,3.3045,3.3367,3.5116,3.1926,107541.23099391,2021-09-16 00:00:00
1631836800000,1INCH,3.3324,3.1164,3.3597,3.022,33902.99242494,2021-09-17 00:00:00
1631923200000,1INCH,3.1053,3.1314,3.3132,3.0658,26410.69639503,2021-09-18 00:00:00
1632009600000,1INCH,3.137,2.949,3.1378,2.909,33627.20534863,2021-09-19 00:00:00
1632096000000,1INCH,2.9519,2.5766,2.9519,2.5025,72979.14499164,2021-09-20 00:00:00
1632182400000,1INCH,2.5774,2.3093,2.6579,2.2462,98378.91579905,2021-09-21 00:00:00
1632268800000,1INCH,2.3164,2.6208,2.6766,2.2714,77367.20223494,2021-09-22 00:00:00
1632355200000,1INCH,2.6097,2.769,2.8423,2.57,91221.64545064,2021-09-23 00:00:00
1632441600000,1INCH,2.7849,2.5444,2.8265,2.3942,38938.77221837,2021-09-24 00:00:00
1632528000000,1INCH,2.5554,2.4906,2.5943,2.4454,22624.52312375,2021-09-25 00:00:00
1632614400000,1INCH,2.4909,2.6778,2.793,2.2238,92304.77592207999,2021-09-26 00:00:00
1632700800000,1INCH,2.6797,2.5268,2.91,2.5233,133558.7630435,2021-09-27 00:00:00
1632787200000,1INCH,2.5324,2.3805,2.6116,2.3771,55331.69001629,2021-09-28 00:00:00
1632873600000,1INCH,2.3913,2.4926,2.5839,2.3846,78892.58675238,2021-09-29 00:00:00
1632960000000,1INCH,2.495,2.5457,2.6528,2.4798,47028.38835558,2021-09-30 00:00:00
1633046400000,1INCH,2.5546,2.9142,2.942,2.5506,96835.38862673,2021-10-01 00:00:00
1633132800000,1INCH,2.9109,3.0475,3.1624,2.8179,67858.12229545,2021-10-02 00:00:00
1633219200000,1INCH,3.0704,3.0781,3.2463,2.9606,100288.51245707,2021-10-03 00:00:00
1633305600000,1INCH,3.069,3.163,3.2148,2.9077,94085.27963751,2021-10-04 00:00:00
1633392000000,1INCH,3.1774,3.2751,3.3163,3.1422,63194.91363338,2021-10-05 00:00:00
1633478400000,1INCH,3.3033,3.1237,3.3638,2.9843,50967.2760311,2021-10-06 00:00:00
1633564800000,1INCH,3.1129,3.1385,3.2497,3.024,51508.62253702,2021-10-07 00:00:00
1633651200000,1INCH,3.1315,3.1594,3.2874,3.095,39779.93988963,2021-10-08 00:00:00
1633737600000,1INCH,3.152,3.1971,3.24,3.1316,3779.12022023,2021-10-09 00:00:00
1633824000000,1INCH,3.1771,2.9573,3.1904,2.9573,12916.01005604,2021-10-10 00:00:00
1633910400000,1INCH,2.9413,2.895,3.0545,2.8176,21584.62694721,2021-10-11 00:00:00
1633996800000,1INCH,2.8976,2.8853,2.9259,2.7048,440949.85613798,2021-10-12 00:00:00
1634083200000,1INCH,2.8928,2.9602,2.9971,2.8259,26945.00538236,2021-10-13 00:00:00
1634169600000,1INCH,2.9663,3.3577,3.5,2.9663,179800.38045961,2021-10-14 00:00:00
1634256000000,1INCH,3.3546,3.2586,3.3632,3.0377,71774.20512485,2021-10-15 00:00:00
1634342400000,1INCH,3.2436,3.2051,3.3303,3.2037,7406.5637847200005,2021-10-16 00:00:00
1634428800000,1INCH,3.1747,3.4816,3.557,3.1747,130711.38358684,2021-10-17 00:00:00
1634515200000,1INCH,3.4867,3.4399,3.6373,3.3183,112671.3764656,2021-10-18 00:00:00
1634601600000,1INCH,3.4346,3.7287,3.7579,3.4201,54031.13401999,2021-10-19 00:00:00
1634688000000,1INCH,3.7344,4.1718,4.2316,3.6663,63645.85762322,2021-10-20 00:00:00
1634774400000,1INCH,4.17,4.1513,4.517,4.0531,97567.6282045,2021-10-21 00:00:00
1634860800000,1INCH,4.1708,4.0307,4.3205,3.9381,420040.09224467,2021-10-22 00:00:00
1634947200000,1INCH,4.0056,3.9946,4.0702,3.8397,29595.65954244,2021-10-23 00:00:00
1635033600000,1INCH,3.9948,3.8227,4.0507,3.6958,25335.51327919,2021-10-24 00:00:00
1635120000000,1INCH,3.8019,4.0381,4.1515,3.7759,116036.68686125,2021-10-25 00:00:00
1635206400000,1INCH,4.0454,3.9507,4.1889,3.877,32084.61777559,2021-10-26 00:00:00
1635292800000,1INCH,3.9502,5.7299,8.79,3.9247,715830.63770884,2021-10-27 00:00:00
1635379200000,1INCH,5.7583,5.1397,5.7739,4.7401,133585.96288321,2021-10-28 00:00:00
1635465600000,1INCH,5.1132,5.0375,5.5657,4.9259,44494.47387152,2021-10-29 00:00:00
1635552000000,1INCH,5.037,4.7106,5.1226,4.5876,36850.32747616,2021-10-30 00:00:00
1635638400000,1INCH,4.6747,4.5808,4.6747,4.3074,30043.51275486,2021-10-31 00:00:00
1635724800000,1INCH,4.5732,4.58,4.6698,4.2459,42549.49605907,2021-11-01 00:00:00
1635811200000,1INCH,4.5647,4.6301,4.7531,4.4111,31099.30624092,2021-11-02 00:00:00
1635897600000,1INCH,4.5777,4.4193,4.5964,4.3471,27029.44177341,2021-11-03 00:00:00
1635984000000,1INCH,4.4115,4.518,4.598,4.3367,42088.26578307,2021-11-04 00:00:00
1636070400000,1INCH,4.5068,4.3944,4.604,4.3823,73666.23492029,2021-11-05 00:00:00
1636156800000,1INCH,4.3841,4.4193,4.4506,4.123,61331.62030238,2021-11-06 00:00:00
1636243200000,1INCH,4.4024,4.5663,4.6112,4.3698,33347.29070689,2021-11-07 00:00:00
1636329600000,1INCH,4.5684,4.616,4.616,4.4158,27054.36290573,2021-11-08 00:00:00
1636416000000,1INCH,4.6346,4.44,4.6414,4.4218,35065.27275303,2021-11-09 00:00:00
1636502400000,1INCH,4.4321,4.0773,4.727,3.7964,81591.6313389,2021-11-10 00:00:00
1636588800000,1INCH,4.0616,4.2982,4.4709,4.0216,61885.93118736,2021-11-11 00:00:00
1636675200000,1INCH,4.2687,4.1836,4.2687,3.9929,22289.00849792,2021-11-12 00:00:00
1636761600000,1INCH,4.1701,4.2769,4.2908,4.1132,18782.0835252,2021-11-13 00:00:00
1636848000000,1INCH,4.2747,4.2771,4.3144,4.1475,12596.61360004,2021-11-14 00:00:00
1636934400000,1INCH,4.2679,4.1927,4.3502,4.14,30250.54663767,2021-11-15 00:00:00
1637020800000,1INCH,4.1693,3.8512,4.1693,3.5828,69662.9883184,2021-11-16 00:00:00
1637107200000,1INCH,3.8393,3.893,3.9426,3.7,20346.31086519,2021-11-17 00:00:00
1637193600000,1INCH,3.9168,3.5441,4.0047,3.49,49660.99766386,2021-11-18 00:00:00
1637280000000,1INCH,3.5195,3.8914,3.951,3.496,268658.42312554,2021-11-19 00:00:00
1637366400000,1INCH,3.8938,3.9789,4.0231,3.802,50057.66857067,2021-11-20 00:00:00
1637452800000,1INCH,3.9788,3.9874,4.1497,3.8734,72449.92485311,2021-11-21 00:00:00
1637539200000,1INCH,3.9989,3.8271,3.9989,3.7649,56162.89722663,2021-11-22 00:00:00
1637625600000,1INCH,3.8223,4.0354,4.1032,3.76,46747.42502753,2021-11-23 00:00:00
1637712000000,1INCH,4.0255,3.9953,4.1165,3.8982,97015.98841562,2021-11-24 00:00:00
1637798400000,1INCH,3.9596,4.2408,4.2959,3.9596,71065.93174519,2021-11-25 00:00:00
1637884800000,1INCH,4.2419,3.656,4.2481,3.5912,76195.16964581,2021-11-26 00:00:00
1637971200000,1INCH,3.6704,3.6961,3.7981,3.652,23229.77903531,2021-11-27 00:00:00
1638057600000,1INCH,3.6514,3.6551,3.6657,3.38,18513.052023469998,2021-11-28 00:00:00
1638144000000,1INCH,3.6552,3.7591,3.7746,3.5889,12841.57834977,2021-11-29 00:00:00
1638230400000,1INCH,3.7574,3.5456,3.7896,3.5409,26438.11357027,2021-11-30 00:00:00
1638316800000,1INCH,3.5354,3.6742,4.2363,3.5335,158049.71684109,2021-12-01 00:00:00
