timestamp,coin,open,close,high,low,volume,datetime
1609372800000,BTT,0.00028937,0.00028897,0.00028937,0.00028707,2464034.52220745,2020-12-31 00:00:00
1609459200000,BTT,0.0002875,0.00029234,0.00029491,0.0002875,4289881.38766706,2021-01-01 00:00:00
1609545600000,BTT,0.00029796,0.0003379,0.00035679,0.00029658,48925443.69171912,2021-01-02 00:00:00
1609632000000,BTT,0.00033186,0.00031965,0.00033478,0.00031172,17635490.68537219,2021-01-03 00:00:00
1609718400000,BTT,0.00031437,0.00031101,0.00033346,0.00029254,25872716.3355308,2021-01-04 00:00:00
1609804800000,BTT,0.00031204,0.00031094,0.00031457,0.00029114,17777096.45800014,2021-01-05 00:00:00
1609891200000,BTT,0.00030566,0.00032959,0.000333,0.00030566,26590587.91790898,2021-01-06 00:00:00
1609977600000,BTT,0.00032279,0.00032815,0.0003487,0.00030701,29165679.86115278,2021-01-07 00:00:00
1610064000000,BTT,0.00032903,0.00033074,0.00033235,0.00031701,8701116.26938302,2021-01-08 00:00:00
1610150400000,BTT,0.000333,0.00041327,0.00052325,0.000333,211002199.84381133,2021-01-09 00:00:00
1610236800000,BTT,0.00042117,0.00043,0.00045,0.00035,104733920.53202572,2021-01-10 00:00:00
1610323200000,BTT,0.00041732,0.00035223,0.00041798,0.000321,64849802.90246361,2021-01-11 00:00:00
1610409600000,BTT,0.0003541,0.000361,0.00036879,0.00034795,3613369.22767104,2021-01-12 00:00:00
1610496000000,BTT,0.00034367,0.00036611,0.00036611,0.00034367,6597748.82236242,2021-01-13 00:00:00
1610582400000,BTT,0.00036219,0.00035994,0.00036722,0.00035145,8872848.05129612,2021-01-14 00:00:00
1610668800000,BTT,0.00036617,0.00034528,0.00036617,0.00033964,10578896.84076756,2021-01-15 00:00:00
1610755200000,BTT,0.00035263,0.00035887,0.00037916,0.00034975,2707308.74263207,2021-01-16 00:00:00
1610841600000,BTT,0.00035819,0.00035507,0.00035963,0.00034666,3207900.7266779,2021-01-17 00:00:00
1610928000000,BTT,0.00035624,0.00036963,0.00036963,0.00035624,4225022.38164577,2021-01-18 00:00:00
1611014400000,BTT,0.00037496,0.00037749,0.00039972,0.00037,58262961.71033405,2021-01-19 00:00:00
1611100800000,BTT,0.00037053,0.00036017,0.00037379,0.00035,14242665.37125372,2021-01-20 00:00:00
1611187200000,BTT,0.00036445,0.00033881,0.00036445,0.00033368,19066677.98850611,2021-01-21 00:00:00
1611273600000,BTT,0.0003311,0.00034514,0.00034784,0.00032,12151874.84550032,2021-01-22 00:00:00
1611360000000,BTT,0.00034234,0.00035379,0.00035526,0.00034183,3341035.2937875,2021-01-23 00:00:00
1611446400000,BTT,0.00036202,0.00037231,0.00040044,0.00035582,21088923.15467202,2021-01-24 00:00:00
1611532800000,BTT,0.00037724,0.00036245,0.00039,0.00036245,18119667.4072247,2021-01-25 00:00:00
1611619200000,BTT,0.00036333,0.00036271,0.00036333,0.00035446,2000104.72369547,2021-01-26 00:00:00
1611705600000,BTT,0.00036039,0.00034063,0.00036198,0.000335,25885074.43014631,2021-01-27 00:00:00
1611792000000,BTT,0.00034061,0.00037231,0.00037231,0.00033789,13155348.304437641,2021-01-28 00:00:00
1611878400000,BTT,0.00036772,0.00038969,0.00044,0.00036757,115974873.96816565,2021-01-29 00:00:00
1611964800000,BTT,0.0003909,0.00038102,0.00039134,0.00037651,18845127.35341413,2021-01-30 00:00:00
1612051200000,BTT,0.00038411,0.00037953,0.00040121,0.00037216,21037617.46404338,2021-01-31 00:00:00
1612137600000,BTT,0.00038361,0.00038118,0.00039134,0.00037372,9820285.72598239,2021-02-01 00:00:00
1612224000000,BTT,0.000387,0.00043402,0.00045052,0.00037845,27493399.18955596,2021-02-02 00:00:00
1612310400000,BTT,0.00042904,0.00045628,0.0004959,0.00042088,80639364.66554263,2021-02-03 00:00:00
1612396800000,BTT,0.00045,0.00043537,0.00045785,0.000425,17766745.05231566,2021-02-04 00:00:00
1612483200000,BTT,0.00043407,0.00047852,0.00047998,0.00043302,26526289.38451513,2021-02-05 00:00:00
1612569600000,BTT,0.00047842,0.00046517,0.00047842,0.000423,60235798.03800723,2021-02-06 00:00:00
1612656000000,BTT,0.00046051,0.00048869,0.00052,0.00045156,50681993.926509984,2021-02-07 00:00:00
1612742400000,BTT,0.00050191,0.0010495,0.00146,0.00049502,415100646.2036585,2021-02-08 00:00:00
1612828800000,BTT,0.0010937,0.00123,0.001997,0.0009342,499048313.6382302,2021-02-09 00:00:00
1612915200000,BTT,0.00124,0.0011124,0.00132,0.0010164,168842905.38975328,2021-02-10 00:00:00
1613001600000,BTT,0.0011039,0.0012012,0.0012499,0.0010945,69535295.12763947,2021-02-11 00:00:00
1613088000000,BTT,0.0012018,0.0012591,0.0014247,0.0012018,116684835.96692921,2021-02-12 00:00:00
1613174400000,BTT,0.0012606,0.00125,0.00132,0.0011571,55713596.85845208,2021-02-13 00:00:00
1613260800000,BTT,0.0012498,0.0011453,0.00125,0.00103,57276290.18478441,2021-02-14 00:00:00
1613347200000,BTT,0.00114,0.0010801,0.00121,0.00096813,105020023.1277639,2021-02-15 00:00:00
1613433600000,BTT,0.0011,0.00118,0.0012509,0.0011,36595380.57619535,2021-02-16 00:00:00
1613520000000,BTT,0.001185,0.00129,0.00137,0.0011199,48127512.46589061,2021-02-17 00:00:00
1613606400000,BTT,0.0012271,0.0012608,0.00129,0.0010836,25835531.67813822,2021-02-18 00:00:00
1613692800000,BTT,0.00125,0.0014434,0.0016097,0.0012377,137098565.3839201,2021-02-19 00:00:00
1613779200000,BTT,0.0014435,0.0014857,0.0018306,0.0013201,172890418.92097688,2021-02-20 00:00:00
1613865600000,BTT,0.00145,0.0017701,0.0019269,0.0014283,114729311.4183471,2021-02-21 00:00:00
1613952000000,BTT,0.00177,0.0016847,0.0019615,0.0014,177843309.3431526,2021-02-22 00:00:00
1614038400000,BTT,0.00165,0.0013614,0.00165,0.001042,146335783.64316776,2021-02-23 00:00:00
1614124800000,BTT,0.00138,0.0014155,0.0015203,0.001312,24097278.46539692,2021-02-24 00:00:00
1614211200000,BTT,0.0014346,0.0013197,0.0014762,0.0012506,47998614.05663504,2021-02-25 00:00:00
1614297600000,BTT,0.0013,0.00127,0.0013327,0.0012191,55921914.62430897,2021-02-26 00:00:00
1614384000000,BTT,0.0012797,0.0012596,0.0013289,0.00125,17015527.93861555,2021-02-27 00:00:00
1614470400000,BTT,0.0012484,0.00116,0.0012665,0.0010568,91442795.48933394,2021-02-28 00:00:00
1614556800000,BTT,0.0011661,0.0012176,0.0012714,0.0011589,15388074.71710751,2021-03-01 00:00:00
1614643200000,BTT,0.0012446,0.0012116,0.00128,0.0011689,18188720.58779122,2021-03-02 00:00:00
1614729600000,BTT,0.0012139,0.001243,0.00127,0.0011957,71031562.3791611,2021-03-03 00:00:00
1614816000000,BTT,0.00123,0.0012029,0.001266,0.0011725,22333114.62116626,2021-03-04 00:00:00
1614902400000,BTT,0.00121,0.0012742,0.0012742,0.0011418,28624638.50404416,2021-03-05 00:00:00
1614988800000,BTT,0.0012493,0.0012312,0.0012996,0.0012,4893324.96842349,2021-03-06 00:00:00
1615075200000,BTT,0.0012245,0.0012523,0.001293,0.0012245,4537263.29350548,2021-03-07 00:00:00
1615161600000,BTT,0.0012585,0.00133,0.0014421,0.0012212,24992922.26942438,2021-03-08 00:00:00
1615248000000,BTT,0.00128,0.0013354,0.0013993,0.0012683,46303176.44762236,2021-03-09 00:00:00
1615334400000,BTT,0.0013361,0.0014296,0.00161,0.0012999,79740570.6107861,2021-03-10 00:00:00
1615420800000,BTT,0.0014,0.0013933,0.00149,0.0013593,19942632.22577536,2021-03-11 00:00:00
1615507200000,BTT,0.0013933,0.0012977,0.00147,0.0012819,51930351.417912774,2021-03-12 00:00:00
1615593600000,BTT,0.0013046,0.0017,0.0019846,0.0013046,270868571.43748677,2021-03-13 00:00:00
1615680000000,BTT,0.0016778,0.0016914,0.0018669,0.0016,159807122.46951646,2021-03-14 00:00:00
1615766400000,BTT,0.0016895,0.0016244,0.0017899,0.0015445,117197467.53976268,2021-03-15 00:00:00
1615852800000,BTT,0.0016088,0.0016085,0.001697,0.001536,35213955.95995079,2021-03-16 00:00:00
1615939200000,BTT,0.0016061,0.0016495,0.0017315,0.001546,47612008.61834343,2021-03-17 00:00:00
1616025600000,BTT,0.0016735,0.0016471,0.0016735,0.0015963,62585118.65925727,2021-03-18 00:00:00
1616112000000,BTT,0.0016429,0.0023505,0.0026667,0.0016429,187305351.0173228,2021-03-19 00:00:00
1616198400000,BTT,0.0023662,0.0028564,0.004,0.0023662,360898323.6105157,2021-03-20 00:00:00
1616284800000,BTT,0.0028714,0.0036022,0.00388,0.0025,174906943.94018808,2021-03-21 00:00:00
1616371200000,BTT,0.0036231,0.0032696,0.0036683,0.0031036,65777166.59250293,2021-03-22 00:00:00
1616457600000,BTT,0.0032583,0.0030001,0.0033509,0.0029323,50907684.96387286,2021-03-23 00:00:00
1616544000000,BTT,0.0031327,0.0031691,0.0037,0.00305,135446553.89578083,2021-03-24 00:00:00
1616630400000,BTT,0.0031689,0.0031376,0.0035,0.0029992,100455979.87728915,2021-03-25 00:00:00
1616716800000,BTT,0.00317,0.0035045,0.0036,0.00313,79930147.22983086,2021-03-26 00:00:00
1616803200000,BTT,0.0036,0.0038114,0.004075,0.0033651,116593067.4443459,2021-03-27 00:00:00
1616889600000,BTT,0.0037961,0.0036,0.00388,0.0035424,58533131.39535487,2021-03-28 00:00:00
1616976000000,BTT,0.0035808,0.00377,0.004,0.0035,80233309.15674846,2021-03-29 00:00:00
1617062400000,BTT,0.0037551,0.0045262,0.0047686,0.0036,110288776.41921444,2021-03-30 00:00:00
1617148800000,BTT,0.00463,0.00505,0.0056192,0.00423,268507811.2123827,2021-03-31 00:00:00
1617235200000,BTT,0.0051,0.0052951,0.0056606,0.0048637,87523935.12706004,2021-04-01 00:00:00
1617321600000,BTT,0.0052508,0.0069316,0.007,0.0051996,163193594.6424559,2021-04-02 00:00:00
1617408000000,BTT,0.0069174,0.006925,0.0079,0.0061,173100010.09492236,2021-04-03 00:00:00
1617494400000,BTT,0.0068372,0.01025,0.010789,0.0067754,185792213.33811083,2021-04-04 00:00:00
1617580800000,BTT,0.010499,0.01015,0.013465,0.0095889,264393115.45305458,2021-04-05 00:00:00
1617667200000,BTT,0.0101,0.0097566,0.0117,0.008,255264961.0756836,2021-04-06 00:00:00
1617753600000,BTT,0.0099743,0.0078356,0.010699,0.0074693,151952355.127992,2021-04-07 00:00:00
1617840000000,BTT,0.0079409,0.0095716,0.01045,0.0079191,137188630.97667173,2021-04-08 00:00:00
1617926400000,BTT,0.0096429,0.0090998,0.0102,0.0087969,43876842.32199864,2021-04-09 00:00:00
1618012800000,BTT,0.0089937,0.0085948,0.009026,0.0079,75819506.31717682,2021-04-10 00:00:00
1618099200000,BTT,0.0085995,0.0084486,0.0089459,0.00788,87210952.44293194,2021-04-11 00:00:00
1618185600000,BTT,0.0084591,0.007935,0.0085476,0.007575,38455272.10191924,2021-04-12 00:00:00
1618272000000,BTT,0.0079,0.00815,0.0086,0.0075,64952640.56666779,2021-04-13 00:00:00
1618358400000,BTT,0.0081428,0.0076858,0.0081701,0.0065804,63453584.50927923,2021-04-14 00:00:00
1618444800000,BTT,0.0076046,0.0082481,0.0086258,0.00747,73943494.53854679,2021-04-15 00:00:00
1618531200000,BTT,0.0082939,0.0077548,0.0083292,0.0072999,110330869.93527298,2021-04-16 00:00:00
1618617600000,BTT,0.0077344,0.0091401,0.010912,0.0077289,208870032.89042795,2021-04-17 00:00:00
1618704000000,BTT,0.0091645,0.00796,0.0091645,0.00571,120817726.00654183,2021-04-18 00:00:00
1618790400000,BTT,0.0080495,0.007735,0.0082443,0.0074171,44165660.30895628,2021-04-19 00:00:00
1618876800000,BTT,0.0076742,0.0079187,0.00826,0.0070501,138073068.649261,2021-04-20 00:00:00
1618963200000,BTT,0.0078882,0.0075641,0.0080426,0.0075,38539936.34536318,2021-04-21 00:00:00
1619049600000,BTT,0.0075002,0.006297,0.0076386,0.0061,84974291.61364852,2021-04-22 00:00:00
1619136000000,BTT,0.0063173,0.0071545,0.0071797,0.00509,141077971.58073053,2021-04-23 00:00:00
1619222400000,BTT,0.0071629,0.0066308,0.0078631,0.0065706,106997649.85515384,2021-04-24 00:00:00
1619308800000,BTT,0.0067146,0.0063853,0.0068525,0.0058211,72941874.8102824,2021-04-25 00:00:00
1619395200000,BTT,0.00645,0.0070825,0.0071554,0.0063455,34473038.56588997,2021-04-26 00:00:00
1619481600000,BTT,0.006985,0.0073595,0.0078207,0.0066001,59355968.74657546,2021-04-27 00:00:00
1619568000000,BTT,0.0073765,0.007063,0.007599,0.0065684,41087581.84646002,2021-04-28 00:00:00
1619654400000,BTT,0.0070572,0.0069095,0.0071,0.0067212,25255842.28460102,2021-04-29 00:00:00
1619740800000,BTT,0.0068502,0.0072182,0.0072869,0.0067915,26943547.90639032,2021-04-30 00:00:00
1619827200000,BTT,0.0072463,0.0072146,0.0074,0.00705,38001513.92857491,2021-05-01 00:00:00
1619913600000,BTT,0.0071599,0.0069834,0.0072812,0.006822,25971145.63564205,2021-05-02 00:00:00
1620000000000,BTT,0.0069742,0.0069389,0.0071477,0.0067,43102429.29121229,2021-05-03 00:00:00
1620086400000,BTT,0.006887,0.0063357,0.006887,0.006,88734796.85033694,2021-05-04 00:00:00
1620172800000,BTT,0.0063,0.0072585,0.0073901,0.0062541,112461379.84877373,2021-05-05 00:00:00
1620259200000,BTT,0.0072407,0.0078907,0.009,0.0069299,156481113.24439895,2021-05-06 00:00:00
1620345600000,BTT,0.0078176,0.0077355,0.00915,0.006825,173455723.6604936,2021-05-07 00:00:00
1620432000000,BTT,0.0077215,0.0075,0.008544,0.0072951,70628166.40913011,2021-05-08 00:00:00
1620518400000,BTT,0.0074678,0.0073524,0.0076378,0.006827,65328947.44867849,2021-05-09 00:00:00
1620604800000,BTT,0.007353,0.0064346,0.0074514,0.00601,62025393.36793005,2021-05-10 00:00:00
1620691200000,BTT,0.0064022,0.00685,0.00695,0.0062929,53683829.22807614,2021-05-11 00:00:00
1620777600000,BTT,0.0068649,0.0060099,0.007175,0.00575,54611370.29623794,2021-05-12 00:00:00
1620864000000,BTT,0.0057501,0.00595,0.00678,0.00545,51184086.99389322,2021-05-13 00:00:00
1620950400000,BTT,0.005971,0.0061534,0.006251,0.0058654,33322271.62010596,2021-05-14 00:00:00
1621036800000,BTT,0.0061589,0.0057918,0.006211,0.0056929,32275378.12220099,2021-05-15 00:00:00
1621123200000,BTT,0.0058769,0.0058,0.0062517,0.0055397,42860001.96208552,2021-05-16 00:00:00
1621209600000,BTT,0.0057647,0.0053377,0.00616,0.0051,47638295.0373529,2021-05-17 00:00:00
1621296000000,BTT,0.0053999,0.0054255,0.0056529,0.0052877,22944588.5288366,2021-05-18 00:00:00
1621382400000,BTT,0.0054137,0.0037424,0.0054449,0.002478,213086132.0977868,2021-05-19 00:00:00
1621468800000,BTT,0.0037706,0.0042889,0.005,0.0033523,50761325.59578282,2021-05-20 00:00:00
1621555200000,BTT,0.0043953,0.0040343,0.00482,0.0035384,50989622.19777792,2021-05-21 00:00:00
1621641600000,BTT,0.0039738,0.0037453,0.0040629,0.0035833,24496343.43401157,2021-05-22 00:00:00
1621728000000,BTT,0.0037,0.0032615,0.0038439,0.0027001,61675290.22289651,2021-05-23 00:00:00
1621814400000,BTT,0.0032985,0.0037943,0.0038198,0.0030272,36922070.89620614,2021-05-24 00:00:00
1621900800000,BTT,0.0038266,0.0040251,0.00435,0.0037448,36181934.25362318,2021-05-25 00:00:00
1621987200000,BTT,0.0040383,0.0044,0.0045977,0.0039737,25498034.39920006,2021-05-26 00:00:00
1622073600000,BTT,0.0043629,0.0041872,0.0043811,0.0041,15530769.66049357,2021-05-27 00:00:00
1622160000000,BTT,0.0042062,0.0037708,0.0042062,0.0036124,14838521.78180765,2021-05-28 00:00:00
1622246400000,BTT,0.0037792,0.0035249,0.003847,0.0034,11221477.25567301,2021-05-29 00:00:00
1622332800000,BTT,0.0035209,0.0036381,0.0037043,0.00335,16069869.60852951,2021-05-30 00:00:00
1622419200000,BTT,0.00363,0.00385,0.00385,0.0035138,15604098.42047893,2021-05-31 00:00:00
1622505600000,BTT,0.0038305,0.0037446,0.0038887,0.0036583,5036934.34874927,2021-06-01 00:00:00
1622592000000,BTT,0.003708,0.00384,0.003937,0.0037077,9570061.75165341,2021-06-02 00:00:00
1622678400000,BTT,0.00383,0.0042695,0.004336,0.0037819,13522531.50352242,2021-06-03 00:00:00
1622764800000,BTT,0.0042973,0.0042313,0.00465,0.0038,47897752.83792624,2021-06-04 00:00:00
1622851200000,BTT,0.0042124,0.0039635,0.004299,0.0038777,13647580.53173397,2021-06-05 00:00:00
1622937600000,BTT,0.0039813,0.0040173,0.0040354,0.0039597,6155194.60892621,2021-06-06 00:00:00
1623024000000,BTT,0.0040334,0.0036,0.0040764,0.0036,17003746.632485442,2021-06-07 00:00:00
1623110400000,BTT,0.0036738,0.0037061,0.0037879,0.0034089,7486880.28392483,2021-06-08 00:00:00
1623196800000,BTT,0.0036529,0.003789,0.0039034,0.003552,16308478.98701541,2021-06-09 00:00:00
1623283200000,BTT,0.0037838,0.003609,0.0037838,0.0035712,7859281.31318242,2021-06-10 00:00:00
1623369600000,BTT,0.0036316,0.0034678,0.00365,0.00345,6336209.84437693,2021-06-11 00:00:00
1623456000000,BTT,0.00343,0.0033596,0.0035369,0.0033007,5271330.17031271,2021-06-12 00:00:00
1623542400000,BTT,0.0033831,0.0035102,0.0036048,0.0033307,7743197.62635782,2021-06-13 00:00:00
1623628800000,BTT,0.0035399,0.0035279,0.0035562,0.0034413,5769610.27157308,2021-06-14 00:00:00
1623715200000,BTT,0.0035446,0.0034749,0.0035999,0.00345,13166564.19844631,2021-06-15 00:00:00
1623801600000,BTT,0.00344,0.00332,0.00349,0.00332,4295117.28565479,2021-06-16 00:00:00
1623888000000,BTT,0.0033615,0.0033421,0.0033983,0.0032507,4234696.67358649,2021-06-17 00:00:00
1623974400000,BTT,0.00325,0.0030707,0.0033,0.0030175,12329369.18558805,2021-06-18 00:00:00
1624060800000,BTT,0.0030201,0.0029962,0.0030797,0.0029962,5365908.67682313,2021-06-19 00:00:00
1624147200000,BTT,0.0029572,0.002925,0.0030151,0.0026668,14447258.8598115,2021-06-20 00:00:00
1624233600000,BTT,0.0027912,0.0020785,0.0027912,0.0020616,47237621.17895768,2021-06-21 00:00:00
1624320000000,BTT,0.0020477,0.0021462,0.00233,0.0018102,59775221.95883325,2021-06-22 00:00:00
1624406400000,BTT,0.0021386,0.00238,0.0024609,0.0020323,20063309.36129967,2021-06-23 00:00:00
1624492800000,BTT,0.0023844,0.0025942,0.00283,0.0023711,11583739.35360134,2021-06-24 00:00:00
1624579200000,BTT,0.0026212,0.0023594,0.0026769,0.0022841,13613763.4349776,2021-06-25 00:00:00
1624665600000,BTT,0.0023301,0.0023844,0.0024096,0.002218,2697130.39770838,2021-06-26 00:00:00
1624752000000,BTT,0.0024,0.0025,0.0025,0.0023434,10811946.77487349,2021-06-27 00:00:00
1624838400000,BTT,0.0025021,0.002575,0.0026688,0.0024618,8052821.7838947,2021-06-28 00:00:00
1624924800000,BTT,0.002597,0.0028335,0.0028817,0.002597,21084501.47157928,2021-06-29 00:00:00
1625011200000,BTT,0.0027937,0.0027944,0.0028714,0.0026261,4973396.23398587,2021-06-30 00:00:00
1625097600000,BTT,0.0027622,0.0026415,0.0028816,0.0026,12137085.19892339,2021-07-01 00:00:00
1625184000000,BTT,0.002639,0.0026452,0.0026486,0.0025578,2207453.49951785,2021-07-02 00:00:00
1625270400000,BTT,0.0026487,0.00269,0.0028118,0.0026244,3277144.65832811,2021-07-03 00:00:00
1625356800000,BTT,0.0026999,0.002739,0.0027884,0.0026671,2362343.40979443,2021-07-04 00:00:00
1625443200000,BTT,0.0026881,0.0026808,0.0027972,0.0026236,4405875.16953826,2021-07-05 00:00:00
1625529600000,BTT,0.0026544,0.00278,0.0028,0.002647,2720258.70717608,2021-07-06 00:00:00
1625616000000,BTT,0.0027899,0.002786,0.0027899,0.0026682,2420348.86563598,2021-07-07 00:00:00
1625702400000,BTT,0.0027874,0.002533,0.0027874,0.00249,3844592.19318675,2021-07-08 00:00:00
1625788800000,BTT,0.0024246,0.0025547,0.0025802,0.00222,4965706.92055583,2021-07-09 00:00:00
1625875200000,BTT,0.00258,0.0024996,0.00258,0.0024787,2715057.70189531,2021-07-10 00:00:00
1625961600000,BTT,0.0025036,0.002523,0.0025359,0.0024784,3034792.3840192202,2021-07-11 00:00:00
1626048000000,BTT,0.0025106,0.0024777,0.0025986,0.0023302,2611101.98477255,2021-07-12 00:00:00
1626134400000,BTT,0.0024533,0.0023914,0.0024533,0.0022,2339656.06743495,2021-07-13 00:00:00
1626220800000,BTT,0.0023421,0.0023998,0.0025999,0.0022719,3385705.43145502,2021-07-14 00:00:00
1626307200000,BTT,0.0023627,0.0023003,0.0024214,0.0022781,4386747.04518209,2021-07-15 00:00:00
1626393600000,BTT,0.0022826,0.0021876,0.00233,0.0021528,13319914.79493651,2021-07-16 00:00:00
1626480000000,BTT,0.0021551,0.002236,0.0022797,0.0021491,2372723.81558309,2021-07-17 00:00:00
1626566400000,BTT,0.0022401,0.0022178,0.0022821,0.0021963,2276210.27224848,2021-07-18 00:00:00
1626652800000,BTT,0.0022146,0.0021022,0.0022146,0.0020672,29725228.179020472,2021-07-19 00:00:00
1626739200000,BTT,0.0020666,0.002005,0.0020666,0.0019,13874952.39498665,2021-07-20 00:00:00
1626825600000,BTT,0.0019082,0.0021384,0.0022394,0.0019077,11322432.17603419,2021-07-21 00:00:00
1626912000000,BTT,0.0021041,0.0021582,0.0021582,0.0020942,2399232.25183736,2021-07-22 00:00:00
1626998400000,BTT,0.0021506,0.0021793,0.0021965,0.0020838,1971798.79410783,2021-07-23 00:00:00
1627084800000,BTT,0.0022477,0.0022491,0.00239,0.0022283,4798489.14434184,2021-07-24 00:00:00
1627171200000,BTT,0.00225,0.0023,0.0023,0.0022046,3998706.23320343,2021-07-25 00:00:00
1627257600000,BTT,0.0023074,0.0025922,0.0030952,0.0023074,54984328.22765061,2021-07-26 00:00:00
1627344000000,BTT,0.0025761,0.0027667,0.0028528,0.002447,6859632.11211035,2021-07-27 00:00:00
1627430400000,BTT,0.0028479,0.0027763,0.0030087,0.0027603,16479069.14465099,2021-07-28 00:00:00
1627516800000,BTT,0.0027764,0.00282,0.00284,0.0027436,3662277.30005459,2021-07-29 00:00:00
1627603200000,BTT,0.00281,0.0028805,0.002882,0.0026357,7558748.48401081,2021-07-30 00:00:00
1627689600000,BTT,0.00285,0.0028574,0.0028969,0.00281,5975808.81322413,2021-07-31 00:00:00
1627776000000,BTT,0.0028544,0.0028564,0.0030589,0.002837,10072912.07671018,2021-08-01 00:00:00
1627862400000,BTT,0.002879,0.0028919,0.002917,0.0027927,3419855.53084802,2021-08-02 00:00:00
1627948800000,BTT,0.0028919,0.0029163,0.0029508,0.0028,3562869.27989019,2021-08-03 00:00:00
1628035200000,BTT,0.0029007,0.0031524,0.0032,0.0029007,27310039.92776944,2021-08-04 00:00:00
1628121600000,BTT,0.0031854,0.0034337,0.0035185,0.0031854,28057925.19498264,2021-08-05 00:00:00
1628208000000,BTT,0.0035399,0.0038266,0.0038348,0.0035026,17826894.98542273,2021-08-06 00:00:00
1628294400000,BTT,0.003855,0.0039259,0.0040621,0.00375,25136301.13344464,2021-08-07 00:00:00
1628380800000,BTT,0.003945,0.0037148,0.004065,0.0036,16149081.35799963,2021-08-08 00:00:00
1628467200000,BTT,0.0037558,0.0038637,0.0039252,0.0036227,13363726.53183725,2021-08-09 00:00:00
1628553600000,BTT,0.0038612,0.0038745,0.0039569,0.0034001,21575946.54901907,2021-08-10 00:00:00
1628640000000,BTT,0.0038707,0.0044917,0.005,0.0038478,57222719.60535496,2021-08-11 00:00:00
1628726400000,BTT,0.0045,0.0045707,0.0049667,0.0043047,44958634.40545707,2021-08-12 00:00:00
1628812800000,BTT,0.0046787,0.0048513,0.0051,0.0042972,20360637.16441464,2021-08-13 00:00:00
1628899200000,BTT,0.00485,0.0048217,0.0051,0.0044,29406531.72873643,2021-08-14 00:00:00
1628985600000,BTT,0.0048291,0.0048297,0.0049053,0.00458,19633831.58012885,2021-08-15 00:00:00
