timestamp,coin,open,close,high,low,volume,datetime
1624233600000,XDC,0.073038,0.059352,0.073073,0.059,4752470.66799096,2021-06-21 00:00:00
1624320000000,XDC,0.059097,0.053006,0.061384,0.046111,7423706.87306372,2021-06-22 00:00:00
1624406400000,XDC,0.053007,0.056421,0.058406,0.052462,3215876.91457347,2021-06-23 00:00:00
1624492800000,XDC,0.056467,0.058004,0.058577,0.05429,1515403.72538376,2021-06-24 00:00:00
1624579200000,XDC,0.058009,0.053548,0.058564,0.05202,2614556.30773557,2021-06-25 00:00:00
1624665600000,XDC,0.054,0.056602,0.056602,0.052875,1373271.98223741,2021-06-26 00:00:00
1624752000000,XDC,0.056496,0.068137,0.06887,0.056477,3153315.56741799,2021-06-27 00:00:00
1624838400000,XDC,0.068125,0.071931,0.072179,0.06405,6663562.57313654,2021-06-28 00:00:00
1624924800000,XDC,0.071928,0.078438,0.079309,0.07102,9778759.54640418,2021-06-29 00:00:00
1625011200000,XDC,0.078256,0.080346,0.080914,0.06491,2560037.73075571,2021-06-30 00:00:00
1625097600000,XDC,0.080425,0.088162,0.090713,0.08039,13594262.47657543,2021-07-01 00:00:00
1625184000000,XDC,0.088135,0.11279,0.12471,0.085448,28088094.83271384,2021-07-02 00:00:00
1625270400000,XDC,0.1128,0.10171,0.12509,0.096,8400012.72274124,2021-07-03 00:00:00
1625356800000,XDC,0.10174,0.11783,0.12111,0.10149,5736116.75023223,2021-07-04 00:00:00
1625443200000,XDC,0.11202,0.10082,0.11782,0.097285,5565594.35590196,2021-07-05 00:00:00
1625529600000,XDC,0.10112,0.099889,0.115,0.098296,2860870.19152204,2021-07-06 00:00:00
1625616000000,XDC,0.10017,0.094265,0.10223,0.09156,4067468.3988483,2021-07-07 00:00:00
1625702400000,XDC,0.094529,0.088535,0.095013,0.085163,2865687.30207693,2021-07-08 00:00:00
1625788800000,XDC,0.088058,0.096038,0.10051,0.085253,2075765.27513137,2021-07-09 00:00:00
1625875200000,XDC,0.095034,0.090904,0.09698,0.08843,2654212.96365856,2021-07-10 00:00:00
1625961600000,XDC,0.090504,0.090281,0.092496,0.085,1315037.01002325,2021-07-11 00:00:00
1626048000000,XDC,0.08994,0.087075,0.105,0.086517,2482364.73456594,2021-07-12 00:00:00
1626134400000,XDC,0.08692,0.08316,0.08761,0.0831,1273760.36118975,2021-07-13 00:00:00
1626220800000,XDC,0.08316,0.08913,0.093809,0.08111,2051018.47457952,2021-07-14 00:00:00
1626307200000,XDC,0.089101,0.08393,0.089101,0.082,2860339.17613425,2021-07-15 00:00:00
1626393600000,XDC,0.08391,0.079439,0.084133,0.07765,1519582.39913379,2021-07-16 00:00:00
1626480000000,XDC,0.07909,0.078569,0.07947,0.07571,1139211.92748395,2021-07-17 00:00:00
1626566400000,XDC,0.07861,0.08048,0.08482,0.07852,2725917.42949614,2021-07-18 00:00:00
1626652800000,XDC,0.08032,0.074521,0.08103,0.07413,906166.11560407,2021-07-19 00:00:00
1626739200000,XDC,0.074548,0.069581,0.074548,0.06816,1933467.05342201,2021-07-20 00:00:00
1626825600000,XDC,0.068977,0.071566,0.074624,0.067273,3103123.18133023,2021-07-21 00:00:00
1626912000000,XDC,0.071402,0.071907,0.072729,0.069916,293100.39059604,2021-07-22 00:00:00
1626998400000,XDC,0.072024,0.074799,0.074799,0.070763,1608656.08250787,2021-07-23 00:00:00
1627084800000,XDC,0.074171,0.079246,0.080405,0.071341,5412634.96140608,2021-07-24 00:00:00
1627171200000,XDC,0.078899,0.077559,0.081598,0.0728,4775642.41357754,2021-07-25 00:00:00
1627257600000,XDC,0.077483,0.079627,0.086063,0.077483,8424962.98426622,2021-07-26 00:00:00
1627344000000,XDC,0.079661,0.079735,0.081313,0.077042,2450841.39528536,2021-07-27 00:00:00
1627430400000,XDC,0.079735,0.077209,0.081118,0.074499,2763941.03926491,2021-07-28 00:00:00
1627516800000,XDC,0.077006,0.077598,0.081754,0.075824,2275927.20501159,2021-07-29 00:00:00
1627603200000,XDC,0.077296,0.0794,0.092709,0.075584,3631140.63013256,2021-07-30 00:00:00
1627689600000,XDC,0.079485,0.078495,0.080598,0.077993,748334.50950592,2021-07-31 00:00:00
1627776000000,XDC,0.078363,0.077958,0.084052,0.077735,1925912.6570692,2021-08-01 00:00:00
1627862400000,XDC,0.078053,0.078094,0.081998,0.07771,1387092.16255687,2021-08-02 00:00:00
1627948800000,XDC,0.07766,0.073536,0.07766,0.072805,891545.3785767,2021-08-03 00:00:00
1628035200000,XDC,0.073459,0.078813,0.079063,0.073459,464818.24947753,2021-08-04 00:00:00
1628121600000,XDC,0.077682,0.075483,0.078193,0.074533,950478.88290313,2021-08-05 00:00:00
1628208000000,XDC,0.075451,0.076974,0.077936,0.074676,1139058.64766429,2021-08-06 00:00:00
1628294400000,XDC,0.076507,0.077539,0.079071,0.075356,505416.06382838,2021-08-07 00:00:00
1628380800000,XDC,0.077441,0.099641,0.13144,0.076709,40807270.89593678,2021-08-08 00:00:00
1628467200000,XDC,0.099867,0.094209,0.13734,0.08899,36402568.76164859,2021-08-09 00:00:00
1628553600000,XDC,0.0939,0.095033,0.099766,0.093801,2395802.2688636,2021-08-10 00:00:00
1628640000000,XDC,0.095256,0.11367,0.12997,0.094726,6785766.33620901,2021-08-11 00:00:00
1628726400000,XDC,0.11296,0.11792,0.17,0.1126,10834932.51330179,2021-08-12 00:00:00
1628812800000,XDC,0.11792,0.14427,0.163,0.11786,7670390.67379871,2021-08-13 00:00:00
1628899200000,XDC,0.14465,0.14625,0.15713,0.13575,5144029.70337556,2021-08-14 00:00:00
1628985600000,XDC,0.14636,0.14099,0.14961,0.12767,3481068.66868574,2021-08-15 00:00:00
1629072000000,XDC,0.14099,0.12499,0.1416,0.12347,2427130.99745663,2021-08-16 00:00:00
1629158400000,XDC,0.12511,0.1411,0.15892,0.12033,5001246.08310406,2021-08-17 00:00:00
1629244800000,XDC,0.14139,0.1525,0.15788,0.13502,10005646.1811516,2021-08-18 00:00:00
1629331200000,XDC,0.15286,0.16211,0.163,0.147,4760728.7439972,2021-08-19 00:00:00
1629417600000,XDC,0.16242,0.18324,0.18324,0.16209,4582768.7508222,2021-08-20 00:00:00
1629504000000,XDC,0.18326,0.17554,0.19499,0.17124,7019826.22734935,2021-08-21 00:00:00
1629590400000,XDC,0.17586,0.18176,0.1845,0.16804,6101612.44318174,2021-08-22 00:00:00
1629676800000,XDC,0.18176,0.17724,0.19033,0.17208,6001765.51577099,2021-08-23 00:00:00
1629763200000,XDC,0.17714,0.16025,0.17966,0.15853,2915085.71325452,2021-08-24 00:00:00
1629849600000,XDC,0.15993,0.15447,0.16206,0.1523,2520448.27480134,2021-08-25 00:00:00
1629936000000,XDC,0.15454,0.13955,0.15771,0.1358,2925835.29292315,2021-08-26 00:00:00
1630022400000,XDC,0.13956,0.15588,0.15733,0.13686,2790209.4159665,2021-08-27 00:00:00
