timestamp,coin,open,close,high,low,volume,datetime
1608681600000,VSY,0.015232,0.013523,0.0153,0.013,184332.69575228,2020-12-23 00:00:00
1608768000000,VSY,0.013529,0.01402,0.0142,0.01317,156760.40653416,2020-12-24 00:00:00
1608854400000,VSY,0.013993,0.014156,0.014499,0.013703,174219.56145771,2020-12-25 00:00:00
1608940800000,VSY,0.014159,0.014006,0.0144,0.013,146404.67220297,2020-12-26 00:00:00
1609027200000,VSY,0.014025,0.013669,0.0141,0.0134,165368.32536797,2020-12-27 00:00:00
1609113600000,VSY,0.013672,0.013458,0.0139,0.013302,135391.11607117,2020-12-28 00:00:00
1609200000000,VSY,0.0135,0.012367,0.014962,0.012,284682.17324775,2020-12-29 00:00:00
1609286400000,VSY,0.012422,0.012274,0.0133,0.0121,135041.26222171,2020-12-30 00:00:00
1609372800000,VSY,0.0124,0.012585,0.013399,0.0121,156278.16952789,2020-12-31 00:00:00
1609459200000,VSY,0.012589,0.012724,0.0129,0.0121,148750.72959363,2021-01-01 00:00:00
1609545600000,VSY,0.012704,0.012777,0.0133,0.0125,142402.82824679,2021-01-02 00:00:00
1609632000000,VSY,0.01277,0.012677,0.01311,0.01251,154307.8676861,2021-01-03 00:00:00
1609718400000,VSY,0.012667,0.0127,0.0131,0.012,176491.64905558,2021-01-04 00:00:00
1609804800000,VSY,0.01241,0.012921,0.013,0.012,103567.19702761,2021-01-05 00:00:00
1609891200000,VSY,0.012667,0.014059,0.01429,0.012667,130739.7476968,2021-01-06 00:00:00
1609977600000,VSY,0.014112,0.014052,0.014905,0.0135,190045.65207832,2021-01-07 00:00:00
1610064000000,VSY,0.014055,0.013827,0.014114,0.0132,155102.24020006,2021-01-08 00:00:00
1610150400000,VSY,0.013811,0.014621,0.014877,0.0137,155808.2928596,2021-01-09 00:00:00
1610236800000,VSY,0.014625,0.014366,0.01535,0.0141,181448.54281066,2021-01-10 00:00:00
1610323200000,VSY,0.014369,0.01299,0.0145,0.012,189026.40272255,2021-01-11 00:00:00
1610409600000,VSY,0.013006,0.013177,0.0137,0.0128,161621.10570436,2021-01-12 00:00:00
1610496000000,VSY,0.013177,0.013686,0.0139,0.012804,149194.07021542,2021-01-13 00:00:00
1610582400000,VSY,0.01376,0.0135,0.0145,0.013305,165051.49729489,2021-01-14 00:00:00
1610668800000,VSY,0.014005,0.0156,0.0157,0.0134,205873.97273129,2021-01-15 00:00:00
1610755200000,VSY,0.0157,0.014921,0.01955,0.014391,377860.33735098003,2021-01-16 00:00:00
1610841600000,VSY,0.014924,0.015402,0.016621,0.014391,175235.39745868,2021-01-17 00:00:00
1610928000000,VSY,0.015399,0.015399,0.016066,0.014925,152693.43301659,2021-01-18 00:00:00
1611014400000,VSY,0.015532,0.015459,0.0159,0.0152,163873.51147902,2021-01-19 00:00:00
1611100800000,VSY,0.015463,0.014867,0.015476,0.0141,167125.46375503,2021-01-20 00:00:00
1611187200000,VSY,0.014874,0.01386,0.014951,0.01369,161610.98255193,2021-01-21 00:00:00
1611273600000,VSY,0.013849,0.015389,0.015679,0.012554,197496.38005117,2021-01-22 00:00:00
1611360000000,VSY,0.01546,0.014905,0.015537,0.014502,156015.43802132,2021-01-23 00:00:00
1611446400000,VSY,0.01491,0.015005,0.015059,0.0147,146903.56461826,2021-01-24 00:00:00
1611532800000,VSY,0.014928,0.014954,0.015666,0.0147,145534.29725529999,2021-01-25 00:00:00
1611619200000,VSY,0.014956,0.014489,0.015034,0.01407,186236.43312918,2021-01-26 00:00:00
1611705600000,VSY,0.014479,0.014266,0.014666,0.0137,141785.8827901,2021-01-27 00:00:00
1611792000000,VSY,0.014,0.014888,0.015581,0.013241,189243.56337659,2021-01-28 00:00:00
1611878400000,VSY,0.014902,0.015312,0.016207,0.0147,163924.38220664999,2021-01-29 00:00:00
1611964800000,VSY,0.015303,0.014871,0.016291,0.014668,234893.64184732,2021-01-30 00:00:00
1612051200000,VSY,0.014999,0.014907,0.014999,0.014,405505.15829715,2021-01-31 00:00:00
1612137600000,VSY,0.014914,0.014789,0.01621,0.0144,236308.85678276,2021-02-01 00:00:00
1612224000000,VSY,0.014803,0.014903,0.0153,0.014507,165924.46060867,2021-02-02 00:00:00
1612310400000,VSY,0.014918,0.01551,0.015919,0.0149,169403.44199695,2021-02-03 00:00:00
1612396800000,VSY,0.015508,0.015602,0.0163,0.0154,212693.98401521,2021-02-04 00:00:00
1612483200000,VSY,0.015634,0.017048,0.017164,0.0155,165844.08502844,2021-02-05 00:00:00
1612569600000,VSY,0.01702,0.01659,0.017772,0.0162,226736.10710231,2021-02-06 00:00:00
1612656000000,VSY,0.016572,0.016111,0.016657,0.015823,264180.86553622,2021-02-07 00:00:00
1612742400000,VSY,0.015982,0.016687,0.032,0.014866,7105076.91333692,2021-02-08 00:00:00
1612828800000,VSY,0.01668,0.018996,0.0223,0.016342,1229065.44986683,2021-02-09 00:00:00
1612915200000,VSY,0.018919,0.019736,0.020951,0.017,266194.39138032,2021-02-10 00:00:00
1613001600000,VSY,0.019737,0.020485,0.023053,0.018205,243548.72998954,2021-02-11 00:00:00
1613088000000,VSY,0.020493,0.023594,0.023594,0.020401,177691.18177409,2021-02-12 00:00:00
1613174400000,VSY,0.023589,0.02413,0.027444,0.021222,461566.17617664003,2021-02-13 00:00:00
1613260800000,VSY,0.0241,0.02405,0.027999,0.02123,304966.21803921,2021-02-14 00:00:00
1613347200000,VSY,0.024027,0.026151,0.031,0.021189,385266.93569049,2021-02-15 00:00:00
1613433600000,VSY,0.026137,0.028163,0.03113,0.02382,209646.21598838,2021-02-16 00:00:00
1613520000000,VSY,0.028152,0.026942,0.030956,0.025201,152925.59808194,2021-02-17 00:00:00
1613606400000,VSY,0.026871,0.0277,0.030497,0.026605,666244.25428443,2021-02-18 00:00:00
1613692800000,VSY,0.0277,0.029,0.029,0.022208,695737.19445531,2021-02-19 00:00:00
1613779200000,VSY,0.026505,0.024665,0.03032,0.024662,318469.76561348,2021-02-20 00:00:00
1613865600000,VSY,0.024706,0.025,0.026304,0.0225,196685.45723038,2021-02-21 00:00:00
1613952000000,VSY,0.02526,0.022239,0.025291,0.020081,287704.58353468,2021-02-22 00:00:00
1614038400000,VSY,0.0219,0.018117,0.02262,0.016409,280674.3296743,2021-02-23 00:00:00
1614124800000,VSY,0.018127,0.021202,0.022296,0.0177,440921.3970012,2021-02-24 00:00:00
1614211200000,VSY,0.021223,0.02017,0.022165,0.02017,151155.36936088,2021-02-25 00:00:00
1614297600000,VSY,0.02017,0.02028,0.021164,0.0175,408893.85432698,2021-02-26 00:00:00
1614384000000,VSY,0.020153,0.019816,0.020736,0.019403,136296.86380554,2021-02-27 00:00:00
1614470400000,VSY,0.019836,0.018811,0.020076,0.0176,160970.5540125,2021-02-28 00:00:00
1614556800000,VSY,0.018654,0.019929,0.02024,0.018654,146467.87495304,2021-03-01 00:00:00
1614643200000,VSY,0.019952,0.019973,0.0203,0.018922,177769.84892216,2021-03-02 00:00:00
1614729600000,VSY,0.019973,0.02085,0.022211,0.019854,169546.45237308,2021-03-03 00:00:00
1614816000000,VSY,0.020892,0.021521,0.023,0.02,175303.51365339,2021-03-04 00:00:00
1614902400000,VSY,0.021512,0.021138,0.02164,0.0195,163402.66561132,2021-03-05 00:00:00
1614988800000,VSY,0.021121,0.021313,0.022432,0.02,191963.93543487,2021-03-06 00:00:00
1615075200000,VSY,0.021339,0.021122,0.021541,0.0195,157907.44777911,2021-03-07 00:00:00
1615161600000,VSY,0.021158,0.021294,0.02155,0.0202,163497.03305493,2021-03-08 00:00:00
1615248000000,VSY,0.021292,0.021329,0.021631,0.021102,144831.45531038,2021-03-09 00:00:00
1615334400000,VSY,0.021397,0.022124,0.022958,0.0205,160027.51850202002,2021-03-10 00:00:00
1615420800000,VSY,0.022134,0.024093,0.024127,0.021655,188172.96697947,2021-03-11 00:00:00
1615507200000,VSY,0.024078,0.02403,0.025,0.02049,163588.12562549,2021-03-12 00:00:00
1615593600000,VSY,0.024134,0.028029,0.029,0.023003,371132.95201682,2021-03-13 00:00:00
1615680000000,VSY,0.028068,0.030799,0.03439,0.02583,510888.72488012,2021-03-14 00:00:00
1615766400000,VSY,0.030799,0.027471,0.037,0.026958,116386.10101963,2021-03-15 00:00:00
1615852800000,VSY,0.027472,0.030481,0.0351,0.027472,244075.0292651,2021-03-16 00:00:00
1615939200000,VSY,0.030482,0.032717,0.034378,0.029173,563354.90085422,2021-03-17 00:00:00
1616025600000,VSY,0.032774,0.0305,0.03387,0.03035,481724.39861802,2021-03-18 00:00:00
1616112000000,VSY,0.032399,0.03134,0.032848,0.023003,650634.87840486,2021-03-19 00:00:00
1616198400000,VSY,0.031197,0.029419,0.032255,0.027501,197481.27357242,2021-03-20 00:00:00
1616284800000,VSY,0.030011,0.029477,0.0305,0.027501,158318.57905088,2021-03-21 00:00:00
1616371200000,VSY,0.02955,0.027076,0.03188,0.0267,238641.05694074,2021-03-22 00:00:00
1616457600000,VSY,0.027077,0.026875,0.028,0.025381,173788.79054299,2021-03-23 00:00:00
1616544000000,VSY,0.026874,0.02688,0.030124,0.02538,238540.73226479,2021-03-24 00:00:00
1616630400000,VSY,0.026879,0.025054,0.026882,0.02455,194328.49319149,2021-03-25 00:00:00
1616716800000,VSY,0.025057,0.0272,0.029899,0.0248,254423.77159733,2021-03-26 00:00:00
1616803200000,VSY,0.027171,0.029304,0.0319,0.025364,472637.0390273,2021-03-27 00:00:00
1616889600000,VSY,0.030451,0.03896,0.042,0.0293,500935.37481397,2021-03-28 00:00:00
1616976000000,VSY,0.0386,0.034611,0.044,0.029786,631274.04824934,2021-03-29 00:00:00
1617062400000,VSY,0.036758,0.066768,0.074,0.034611,1240343.18709479,2021-03-30 00:00:00
1617148800000,VSY,0.066777,0.0572,0.072757,0.042791,373321.82702362,2021-03-31 00:00:00
1617235200000,VSY,0.059185,0.054531,0.064201,0.053,225350.24056581,2021-04-01 00:00:00
1617321600000,VSY,0.0542,0.053302,0.059273,0.050032,204665.89100274,2021-04-02 00:00:00
1617408000000,VSY,0.053374,0.047835,0.055428,0.047695,246504.73857052,2021-04-03 00:00:00
1617494400000,VSY,0.0477,0.054111,0.056749,0.047,181405.0728091,2021-04-04 00:00:00
1617580800000,VSY,0.05411,0.054782,0.056499,0.050267,263333.87002624,2021-04-05 00:00:00
1617667200000,VSY,0.054388,0.050684,0.058745,0.049819,251590.45888067,2021-04-06 00:00:00
1617753600000,VSY,0.052847,0.044,0.052847,0.038491,328068.17316058,2021-04-07 00:00:00
1617840000000,VSY,0.045477,0.049335,0.05476,0.045477,262381.48290955,2021-04-08 00:00:00
1617926400000,VSY,0.049334,0.050327,0.052399,0.047827,186886.47528869,2021-04-09 00:00:00
1618012800000,VSY,0.050326,0.048143,0.055,0.045115,336674.16041444,2021-04-10 00:00:00
1618099200000,VSY,0.048143,0.057998,0.06,0.047686,516655.02819467,2021-04-11 00:00:00
1618185600000,VSY,0.057778,0.051,0.057778,0.046912,440953.69633449,2021-04-12 00:00:00
1618272000000,VSY,0.051,0.05051,0.054951,0.045876,315184.72474753,2021-04-13 00:00:00
1618358400000,VSY,0.050556,0.049393,0.054949,0.043924,270224.3934392,2021-04-14 00:00:00
1618444800000,VSY,0.049393,0.05238,0.05291,0.046014,208918.92510871,2021-04-15 00:00:00
1618531200000,VSY,0.052365,0.052324,0.054608,0.048772,592780.5217225,2021-04-16 00:00:00
1618617600000,VSY,0.052323,0.060177,0.063311,0.052209,1794501.93600969,2021-04-17 00:00:00
1618704000000,VSY,0.060134,0.052843,0.061249,0.048011,662321.40465246,2021-04-18 00:00:00
1618790400000,VSY,0.052874,0.050037,0.055134,0.047832,276767.39930619,2021-04-19 00:00:00
1618876800000,VSY,0.050032,0.047615,0.050036,0.043417,831799.78971501,2021-04-20 00:00:00
1618963200000,VSY,0.047752,0.044407,0.04893,0.0436,326223.90076642,2021-04-21 00:00:00
1619049600000,VSY,0.044398,0.03935,0.045783,0.03935,472721.0194076,2021-04-22 00:00:00
1619136000000,VSY,0.03935,0.0364,0.044982,0.031494,415802.04121651,2021-04-23 00:00:00
1619222400000,VSY,0.036697,0.035579,0.03877,0.034135,1392893.33253044,2021-04-24 00:00:00
1619308800000,VSY,0.035464,0.036499,0.03906,0.0338,254170.19747046,2021-04-25 00:00:00
1619395200000,VSY,0.03658,0.04134,0.042953,0.03658,278553.50651144,2021-04-26 00:00:00
1619481600000,VSY,0.041485,0.04243,0.0431,0.041093,313837.49409017,2021-04-27 00:00:00
1619568000000,VSY,0.042416,0.045813,0.05314,0.039584,360248.43401315,2021-04-28 00:00:00
1619654400000,VSY,0.046043,0.040897,0.048342,0.039948,434805.89530478,2021-04-29 00:00:00
1619740800000,VSY,0.041117,0.0397,0.042305,0.0382,500451.63979159,2021-04-30 00:00:00
1619827200000,VSY,0.039625,0.039958,0.041701,0.039088,322656.73161091,2021-05-01 00:00:00
1619913600000,VSY,0.039983,0.038949,0.04007,0.038051,201221.53535924,2021-05-02 00:00:00
1620000000000,VSY,0.038942,0.038826,0.0398,0.038601,406817.13729441,2021-05-03 00:00:00
1620086400000,VSY,0.038834,0.035942,0.038903,0.035,442821.51328404003,2021-05-04 00:00:00
1620172800000,VSY,0.035844,0.038551,0.04007,0.035,346072.99630306,2021-05-05 00:00:00
1620259200000,VSY,0.0393,0.039914,0.04033,0.037554,397650.09882575,2021-05-06 00:00:00
1620345600000,VSY,0.039924,0.040027,0.04241,0.039201,543552.57936723,2021-05-07 00:00:00
1620432000000,VSY,0.040027,0.03794,0.04081,0.0375,200073.43886021,2021-05-08 00:00:00
1620518400000,VSY,0.03794,0.037144,0.042369,0.035,397940.82141338,2021-05-09 00:00:00
1620604800000,VSY,0.037134,0.031944,0.03866,0.031934,559626.65649874,2021-05-10 00:00:00
1620691200000,VSY,0.031801,0.032966,0.036364,0.030506,394429.85320276,2021-05-11 00:00:00
1620777600000,VSY,0.033006,0.0325,0.0423,0.032098,632498.04812727,2021-05-12 00:00:00
1620864000000,VSY,0.032,0.031426,0.033907,0.0302,283767.66967323,2021-05-13 00:00:00
1620950400000,VSY,0.031429,0.032593,0.035,0.031203,232874.79665841,2021-05-14 00:00:00
1621036800000,VSY,0.032698,0.0303,0.042071,0.0303,470702.01006913,2021-05-15 00:00:00
1621123200000,VSY,0.030416,0.030462,0.033873,0.03,208961.81331915,2021-05-16 00:00:00
1621209600000,VSY,0.0309,0.027514,0.035,0.026281,651166.6594857,2021-05-17 00:00:00
1621296000000,VSY,0.027546,0.028201,0.0306,0.02743,191439.62951192,2021-05-18 00:00:00
1621382400000,VSY,0.028339,0.020092,0.0288,0.015781,2183011.58057968,2021-05-19 00:00:00
1621468800000,VSY,0.0201,0.020705,0.022742,0.018825,568225.89919416,2021-05-20 00:00:00
1621555200000,VSY,0.020704,0.017816,0.022322,0.015341,413875.81405098,2021-05-21 00:00:00
1621641600000,VSY,0.017968,0.0193,0.0205,0.016708,324585.9351538,2021-05-22 00:00:00
1621728000000,VSY,0.01921,0.016342,0.019244,0.015006,275063.65339493,2021-05-23 00:00:00
1621814400000,VSY,0.016499,0.018604,0.0199,0.016451,392826.78310175,2021-05-24 00:00:00
1621900800000,VSY,0.01863,0.018884,0.01948,0.017815,1081268.5018388699,2021-05-25 00:00:00
1621987200000,VSY,0.018859,0.019852,0.0206,0.0187,452816.18074631,2021-05-26 00:00:00
1622073600000,VSY,0.02,0.019502,0.020592,0.018759,200600.96658794,2021-05-27 00:00:00
1622160000000,VSY,0.019571,0.019132,0.019799,0.017942,168880.34861183,2021-05-28 00:00:00
1622246400000,VSY,0.019128,0.020892,0.0255,0.019056,574626.03011198,2021-05-29 00:00:00
1622332800000,VSY,0.020779,0.020616,0.021284,0.019494,123194.55290605,2021-05-30 00:00:00
1622419200000,VSY,0.020713,0.021059,0.02184,0.019107,192256.08885968,2021-05-31 00:00:00
1622505600000,VSY,0.021147,0.021537,0.0229,0.0204,195739.12875836,2021-06-01 00:00:00
1622592000000,VSY,0.021537,0.021318,0.0218,0.020882,173250.17396600998,2021-06-02 00:00:00
1622678400000,VSY,0.021312,0.02179,0.02191,0.0211,319984.02127339,2021-06-03 00:00:00
1622764800000,VSY,0.021757,0.020736,0.0219,0.019407,187571.36862426,2021-06-04 00:00:00
1622851200000,VSY,0.020665,0.019658,0.0214,0.0195,233405.10806722,2021-06-05 00:00:00
1622937600000,VSY,0.019628,0.024829,0.027097,0.019612,333436.67516686,2021-06-06 00:00:00
1623024000000,VSY,0.025,0.020321,0.025,0.020253,306090.90027409,2021-06-07 00:00:00
1623110400000,VSY,0.020221,0.025818,0.0284,0.018686,331954.19260188,2021-06-08 00:00:00
1623196800000,VSY,0.025715,0.022812,0.0273,0.022136,652383.75785754,2021-06-09 00:00:00
1623283200000,VSY,0.02282,0.022715,0.024809,0.022,285224.14852751,2021-06-10 00:00:00
1623369600000,VSY,0.022715,0.021364,0.0241,0.020936,227058.77486268,2021-06-11 00:00:00
1623456000000,VSY,0.0214,0.021024,0.0221,0.020194,179013.21862704,2021-06-12 00:00:00
1623542400000,VSY,0.021039,0.021293,0.0216,0.0204,159297.20204296,2021-06-13 00:00:00
1623628800000,VSY,0.021263,0.021215,0.0219,0.020763,152462.16306912,2021-06-14 00:00:00
1623715200000,VSY,0.021239,0.020959,0.02151,0.0208,204952.08387032,2021-06-15 00:00:00
1623801600000,VSY,0.020947,0.020577,0.021467,0.020341,156072.9338356,2021-06-16 00:00:00
1623888000000,VSY,0.020578,0.0225,0.025253,0.020438,252878.09992448,2021-06-17 00:00:00
1623974400000,VSY,0.022582,0.020908,0.025321,0.020113,326753.52215471,2021-06-18 00:00:00
1624060800000,VSY,0.02095,0.020875,0.022825,0.0204,267872.57603455,2021-06-19 00:00:00
1624147200000,VSY,0.020784,0.020186,0.021423,0.018741,168207.73511995,2021-06-20 00:00:00
1624233600000,VSY,0.020189,0.016597,0.02021,0.016591,251975.18296638,2021-06-21 00:00:00
1624320000000,VSY,0.016547,0.016202,0.017249,0.014612,278622.13713143,2021-06-22 00:00:00
1624406400000,VSY,0.016244,0.019558,0.0244,0.016,1493667.38710008,2021-06-23 00:00:00
1624492800000,VSY,0.0198,0.018418,0.02014,0.018211,999101.1215985101,2021-06-24 00:00:00
1624579200000,VSY,0.018436,0.017389,0.0189,0.017053,1342424.43892911,2021-06-25 00:00:00
1624665600000,VSY,0.017303,0.018711,0.01914,0.016705,588698.19671571,2021-06-26 00:00:00
1624752000000,VSY,0.018902,0.018794,0.018938,0.0179,142532.20042715,2021-06-27 00:00:00
1624838400000,VSY,0.018962,0.0184,0.019122,0.0184,573223.49305071,2021-06-28 00:00:00
1624924800000,VSY,0.0184,0.019049,0.020085,0.0184,555247.09427685,2021-06-29 00:00:00
1625011200000,VSY,0.018953,0.018735,0.0192,0.0184,664712.01515444,2021-06-30 00:00:00
1625097600000,VSY,0.018749,0.018405,0.0193,0.018016,43562.95696511,2021-07-01 00:00:00
1625184000000,VSY,0.018453,0.0191,0.0193,0.018361,37127.24498837,2021-07-02 00:00:00
1625270400000,VSY,0.018748,0.019076,0.0209,0.018745,58466.16733053,2021-07-03 00:00:00
1625356800000,VSY,0.019142,0.0195,0.020317,0.019132,277943.32278205,2021-07-04 00:00:00
1625443200000,VSY,0.0195,0.0191,0.019788,0.0188,28501.57422266,2021-07-05 00:00:00
1625529600000,VSY,0.019101,0.019548,0.019999,0.0188,98617.86966178,2021-07-06 00:00:00
1625616000000,VSY,0.019141,0.018811,0.019656,0.018811,26558.52671931,2021-07-07 00:00:00
1625702400000,VSY,0.018801,0.0182,0.019175,0.017915,43648.87898777,2021-07-08 00:00:00
1625788800000,VSY,0.0182,0.018513,0.0188,0.018,25838.56259535,2021-07-09 00:00:00
1625875200000,VSY,0.018528,0.01816,0.019133,0.018107,27221.32200012,2021-07-10 00:00:00
1625961600000,VSY,0.01817,0.0185,0.0188,0.018072,24166.02555302,2021-07-11 00:00:00
1626048000000,VSY,0.018502,0.017893,0.018799,0.017748,30672.18983334,2021-07-12 00:00:00
1626134400000,VSY,0.017705,0.017332,0.022,0.016982,117209.19675647,2021-07-13 00:00:00
1626220800000,VSY,0.017031,0.016672,0.017635,0.016067,117348.60278361,2021-07-14 00:00:00
1626307200000,VSY,0.016679,0.016537,0.017105,0.016351,289940.53867043,2021-07-15 00:00:00
1626393600000,VSY,0.016556,0.016201,0.01687,0.016047,25709.09353355,2021-07-16 00:00:00
1626480000000,VSY,0.016201,0.015897,0.016475,0.0158,39639.63012519,2021-07-17 00:00:00
1626566400000,VSY,0.016144,0.0162,0.016599,0.015909,35206.40581433,2021-07-18 00:00:00
1626652800000,VSY,0.0162,0.015796,0.016438,0.0157,34565.64620974,2021-07-19 00:00:00
1626739200000,VSY,0.01586,0.015145,0.015986,0.0151,52075.37847384,2021-07-20 00:00:00
1626825600000,VSY,0.0151,0.016223,0.016425,0.0151,52884.23981896,2021-07-21 00:00:00
1626912000000,VSY,0.016158,0.016057,0.016528,0.016,32855.15860746,2021-07-22 00:00:00
1626998400000,VSY,0.016072,0.0166,0.016996,0.016051,126624.79021625,2021-07-23 00:00:00
1627084800000,VSY,0.016617,0.016701,0.017296,0.016422,34147.79398813,2021-07-24 00:00:00
1627171200000,VSY,0.016702,0.016715,0.017016,0.016224,59554.65886529,2021-07-25 00:00:00
1627257600000,VSY,0.016727,0.016601,0.01757,0.0166,72528.82888924,2021-07-26 00:00:00
1627344000000,VSY,0.016642,0.017285,0.018121,0.016255,430526.23864374,2021-07-27 00:00:00
1627430400000,VSY,0.017121,0.017044,0.017459,0.016714,462987.86257132003,2021-07-28 00:00:00
1627516800000,VSY,0.017078,0.017049,0.0175,0.016775,573371.35767671,2021-07-29 00:00:00
1627603200000,VSY,0.017197,0.017613,0.017976,0.0167,281718.10232193,2021-07-30 00:00:00
1627689600000,VSY,0.017864,0.018001,0.018058,0.017201,868004.50270074,2021-07-31 00:00:00
1627776000000,VSY,0.017663,0.017201,0.018415,0.017201,836069.23372803,2021-08-01 00:00:00
1627862400000,VSY,0.017201,0.017305,0.0178,0.016866,1368827.48330846,2021-08-02 00:00:00
1627948800000,VSY,0.01731,0.017298,0.0177,0.016933,38042.39948791,2021-08-03 00:00:00
1628035200000,VSY,0.017,0.018547,0.0194,0.017,484504.17637386,2021-08-04 00:00:00
1628121600000,VSY,0.018455,0.01981,0.02054,0.018427,202650.34537363,2021-08-05 00:00:00
1628208000000,VSY,0.019417,0.019446,0.020312,0.018893,512725.15374819,2021-08-06 00:00:00
1628294400000,VSY,0.019446,0.020936,0.021166,0.019322,614103.41175752,2021-08-07 00:00:00
1628380800000,VSY,0.020916,0.020449,0.0226,0.020058,693656.11000017,2021-08-08 00:00:00
1628467200000,VSY,0.020696,0.021646,0.0251,0.019782,642864.76794903,2021-08-09 00:00:00
1628553600000,VSY,0.021828,0.022279,0.023514,0.021552,319502.7137654,2021-08-10 00:00:00
1628640000000,VSY,0.022272,0.022571,0.023617,0.0219,239698.41053666,2021-08-11 00:00:00
1628726400000,VSY,0.0223,0.021315,0.022999,0.020904,667885.47673986,2021-08-12 00:00:00
1628812800000,VSY,0.021305,0.023324,0.023624,0.021305,48837.3457107,2021-08-13 00:00:00
1628899200000,VSY,0.023324,0.02405,0.0252,0.022161,258204.64426143,2021-08-14 00:00:00
1628985600000,VSY,0.023554,0.02316,0.024338,0.0228,64929.5572508,2021-08-15 00:00:00
1629072000000,VSY,0.023436,0.022985,0.0239,0.022365,86095.4753325,2021-08-16 00:00:00
1629158400000,VSY,0.022987,0.021849,0.023425,0.021545,56958.37701743,2021-08-17 00:00:00
1629244800000,VSY,0.021924,0.0213,0.0222,0.0209,60960.52927086,2021-08-18 00:00:00
1629331200000,VSY,0.0213,0.0217,0.0217,0.020448,122441.77207744,2021-08-19 00:00:00
1629417600000,VSY,0.021677,0.02263,0.02275,0.0215,41354.19797852,2021-08-20 00:00:00
1629504000000,VSY,0.022227,0.021707,0.022482,0.021569,90607.9989525,2021-08-21 00:00:00
1629590400000,VSY,0.021707,0.021712,0.023405,0.0213,34860.10660609,2021-08-22 00:00:00
1629676800000,VSY,0.0221,0.022311,0.0229,0.021479,25368.50207156,2021-08-23 00:00:00
1629763200000,VSY,0.021909,0.0212,0.022426,0.0206,249035.47670559998,2021-08-24 00:00:00
1629849600000,VSY,0.020783,0.021208,0.0216,0.020579,57324.28439209,2021-08-25 00:00:00
1629936000000,VSY,0.021044,0.020197,0.021495,0.019685,46450.25289087,2021-08-26 00:00:00
1630022400000,VSY,0.020161,0.020063,0.020476,0.01933,85810.31236477,2021-08-27 00:00:00
1630108800000,VSY,0.020062,0.020182,0.020479,0.0197,136208.26958424,2021-08-28 00:00:00
1630195200000,VSY,0.01985,0.020637,0.021,0.019846,106167.93784896,2021-08-29 00:00:00
1630281600000,VSY,0.020547,0.020673,0.020959,0.02003,127073.52342627,2021-08-30 00:00:00
1630368000000,VSY,0.020211,0.020201,0.020946,0.019501,956579.85688414,2021-08-31 00:00:00
1630454400000,VSY,0.020201,0.020406,0.020966,0.0199,143791.7534206,2021-09-01 00:00:00
1630540800000,VSY,0.0206,0.020447,0.021199,0.020414,41011.51975324,2021-09-02 00:00:00
1630627200000,VSY,0.020447,0.020455,0.02078,0.020112,207960.470721,2021-09-03 00:00:00
1630713600000,VSY,0.020445,0.022682,0.0247,0.020161,77356.71360903,2021-09-04 00:00:00
1630800000000,VSY,0.0223,0.021916,0.022999,0.021278,48373.17797158,2021-09-05 00:00:00
