timestamp,coin,open,close,high,low,volume,datetime
1610236800000,XVG,0.01573,0.01437,0.018,0.013131,3859279.07300001,2021-01-10 00:00:00
1610323200000,XVG,0.01423,0.012112,0.0155,0.010228,2700856.20094779,2021-01-11 00:00:00
1610409600000,XVG,0.012796,0.01201,0.014,0.011439,956577.5467349701,2021-01-12 00:00:00
1610496000000,XVG,0.011422,0.013252,0.013256,0.011422,552470.36869436,2021-01-13 00:00:00
1610582400000,XVG,0.013052,0.013004,0.0138,0.012391,1336776.17071096,2021-01-14 00:00:00
1610668800000,XVG,0.01235,0.011708,0.012683,0.011,918355.0131889,2021-01-15 00:00:00
1610755200000,XVG,0.01191,0.013136,0.014,0.011892,943931.40471603,2021-01-16 00:00:00
1610841600000,XVG,0.012976,0.01218,0.013184,0.011538,693006.9297209299,2021-01-17 00:00:00
1610928000000,XVG,0.012295,0.013386,0.0168,0.011953,1918842.35032619,2021-01-18 00:00:00
1611014400000,XVG,0.013056,0.0125,0.013633,0.012424,2012065.0715057,2021-01-19 00:00:00
1611100800000,XVG,0.012829,0.012156,0.013373,0.011739,984067.30202267,2021-01-20 00:00:00
1611187200000,XVG,0.012675,0.011041,0.012682,0.010535,1479858.85472921,2021-01-21 00:00:00
1611273600000,XVG,0.010711,0.01227,0.01227,0.01,3076345.95023058,2021-01-22 00:00:00
1611360000000,XVG,0.011771,0.0124,0.012655,0.01171,820800.62043353,2021-01-23 00:00:00
1611446400000,XVG,0.012434,0.012507,0.013612,0.011958,696237.6442225,2021-01-24 00:00:00
1611532800000,XVG,0.01264,0.012,0.012832,0.011237,1029202.91579584,2021-01-25 00:00:00
1611619200000,XVG,0.011947,0.011425,0.012316,0.011,138466.79936231,2021-01-26 00:00:00
1611705600000,XVG,0.011132,0.009819,0.011132,0.0094069,617442.74559744,2021-01-27 00:00:00
1611792000000,XVG,0.00986,0.012674,0.013199,0.00986,2246621.61539394,2021-01-28 00:00:00
1611878400000,XVG,0.012664,0.01669,0.023958,0.012664,15363453.123320911,2021-01-29 00:00:00
1611964800000,XVG,0.01768,0.0157,0.01809,0.013,4089569.85982807,2021-01-30 00:00:00
1612051200000,XVG,0.0157,0.0168,0.019,0.014,2731166.54901642,2021-01-31 00:00:00
1612137600000,XVG,0.01533,0.0175,0.0175,0.0142,1461266.78339698,2021-02-01 00:00:00
1612224000000,XVG,0.01657,0.0183,0.0184,0.016035,1413194.3932642299,2021-02-02 00:00:00
1612310400000,XVG,0.01845,0.01739,0.01845,0.0161,753479.91794057,2021-02-03 00:00:00
1612396800000,XVG,0.01642,0.01769,0.01786,0.016116,1008096.25181054,2021-02-04 00:00:00
1612483200000,XVG,0.016943,0.018,0.018498,0.01644,1055412.70760004,2021-02-05 00:00:00
1612569600000,XVG,0.018,0.017,0.01827,0.0155,1151216.76244979,2021-02-06 00:00:00
1612656000000,XVG,0.016477,0.016,0.017,0.015737,534200.88730521,2021-02-07 00:00:00
1612742400000,XVG,0.016038,0.017266,0.0185,0.015,2299905.98611598,2021-02-08 00:00:00
1612828800000,XVG,0.017369,0.0207,0.027201,0.017061,5486665.57932208,2021-02-09 00:00:00
1612915200000,XVG,0.02066,0.01901,0.021231,0.018445,2435430.36298669,2021-02-10 00:00:00
1613001600000,XVG,0.019341,0.02281,0.025,0.01901,1248639.03740351,2021-02-11 00:00:00
1613088000000,XVG,0.02303,0.02551,0.027,0.020584,2731651.13400238,2021-02-12 00:00:00
1613174400000,XVG,0.02551,0.0289,0.030627,0.02467,2218659.39571644,2021-02-13 00:00:00
1613260800000,XVG,0.02885,0.026431,0.02999,0.02495,1093744.29448536,2021-02-14 00:00:00
1613347200000,XVG,0.026431,0.02435,0.0273,0.02227,953642.32442141,2021-02-15 00:00:00
1613433600000,XVG,0.024243,0.02222,0.02577,0.02222,607235.41813586,2021-02-16 00:00:00
1613520000000,XVG,0.02398,0.027085,0.027085,0.02317,932541.23414562,2021-02-17 00:00:00
1613606400000,XVG,0.026965,0.0285,0.02999,0.026965,1029214.41199454,2021-02-18 00:00:00
1613692800000,XVG,0.02855,0.026602,0.028887,0.0251,1100237.06450241,2021-02-19 00:00:00
1613779200000,XVG,0.026712,0.02577,0.033526,0.02577,2141148.60470003,2021-02-20 00:00:00
1613865600000,XVG,0.02647,0.027485,0.029118,0.017,8729563.95167218,2021-02-21 00:00:00
1613952000000,XVG,0.027419,0.02516,0.029357,0.02,3726541.6088250102,2021-02-22 00:00:00
1614038400000,XVG,0.02508,0.019995,0.026,0.016853,3421126.30980143,2021-02-23 00:00:00
1614124800000,XVG,0.0205,0.02219,0.023,0.019006,1486003.5916476499,2021-02-24 00:00:00
1614211200000,XVG,0.022,0.0182,0.022615,0.018002,2948565.87989379,2021-02-25 00:00:00
1614297600000,XVG,0.018283,0.0172,0.018899,0.0153,2554646.47299676,2021-02-26 00:00:00
1614384000000,XVG,0.01738,0.01814,0.019,0.01738,1652602.45302067,2021-02-27 00:00:00
1614470400000,XVG,0.01814,0.01747,0.01826,0.015717,1459260.1189406,2021-02-28 00:00:00
1614556800000,XVG,0.017323,0.019055,0.0205,0.017323,692935.49994896,2021-03-01 00:00:00
1614643200000,XVG,0.019077,0.0185,0.019077,0.016675,727306.48842016,2021-03-02 00:00:00
1614729600000,XVG,0.018533,0.019349,0.020075,0.018533,790753.3611642501,2021-03-03 00:00:00
1614816000000,XVG,0.01972,0.019906,0.0215,0.019109,1082576.78246904,2021-03-04 00:00:00
1614902400000,XVG,0.01976,0.02208,0.022394,0.018657,1956951.00441157,2021-03-05 00:00:00
1614988800000,XVG,0.02235,0.02124,0.0225,0.020851,385129.65548155,2021-03-06 00:00:00
1615075200000,XVG,0.021713,0.0222,0.0222,0.02157,471665.4643379,2021-03-07 00:00:00
1615161600000,XVG,0.0222,0.0217,0.022243,0.021345,562054.80935144,2021-03-08 00:00:00
1615248000000,XVG,0.02185,0.02267,0.022725,0.021461,2682005.68502408,2021-03-09 00:00:00
1615334400000,XVG,0.022744,0.02508,0.02712,0.0216,4551718.91074814,2021-03-10 00:00:00
1615420800000,XVG,0.0249,0.0254,0.026199,0.024,1881291.40486515,2021-03-11 00:00:00
1615507200000,XVG,0.025428,0.024462,0.0262,0.023742,1170972.1068644,2021-03-12 00:00:00
1615593600000,XVG,0.02411,0.025709,0.026316,0.0235,591146.09920038,2021-03-13 00:00:00
1615680000000,XVG,0.025664,0.028162,0.0293,0.025364,768577.52277601,2021-03-14 00:00:00
1615766400000,XVG,0.0277,0.031403,0.034,0.02635,2829715.19476659,2021-03-15 00:00:00
1615852800000,XVG,0.0314,0.029766,0.0345,0.028126,1979587.6719255,2021-03-16 00:00:00
1615939200000,XVG,0.03013,0.03038,0.031163,0.026117,750948.80540676,2021-03-17 00:00:00
1616025600000,XVG,0.029511,0.03076,0.031663,0.029511,1568979.79437781,2021-03-18 00:00:00
1616112000000,XVG,0.03055,0.035482,0.035946,0.03,2984102.84030895,2021-03-19 00:00:00
1616198400000,XVG,0.03505,0.034,0.037621,0.034,2816988.00254947,2021-03-20 00:00:00
1616284800000,XVG,0.03398,0.033384,0.034794,0.031519,2695036.236992,2021-03-21 00:00:00
1616371200000,XVG,0.033489,0.03028,0.034949,0.029617,1491929.04381711,2021-03-22 00:00:00
1616457600000,XVG,0.030057,0.031491,0.032999,0.02786,599751.54934744,2021-03-23 00:00:00
1616544000000,XVG,0.031364,0.028269,0.033799,0.0275,584742.39370642,2021-03-24 00:00:00
1616630400000,XVG,0.028684,0.027597,0.029052,0.026363,495391.99947985,2021-03-25 00:00:00
1616716800000,XVG,0.027578,0.029941,0.030478,0.027249,198748.42858749,2021-03-26 00:00:00
1616803200000,XVG,0.030213,0.030209,0.030723,0.028939,370048.97798179,2021-03-27 00:00:00
1616889600000,XVG,0.030469,0.033263,0.034733,0.0301,896958.17774124,2021-03-28 00:00:00
1616976000000,XVG,0.033755,0.039621,0.041,0.032924,1558524.60270909,2021-03-29 00:00:00
1617062400000,XVG,0.039632,0.038114,0.0415,0.037,771460.84355811,2021-03-30 00:00:00
1617148800000,XVG,0.039122,0.0422,0.045,0.038114,966269.0743542,2021-03-31 00:00:00
1617235200000,XVG,0.04387,0.043231,0.04632,0.041696,703826.1536534299,2021-04-01 00:00:00
1617321600000,XVG,0.043,0.042963,0.044,0.041622,869399.96196264,2021-04-02 00:00:00
1617408000000,XVG,0.0435,0.0425,0.0469,0.041157,1171838.62392452,2021-04-03 00:00:00
1617494400000,XVG,0.0425,0.0456,0.047,0.041715,1199794.75405452,2021-04-04 00:00:00
1617580800000,XVG,0.045601,0.05005,0.053919,0.043461,1460634.8693699301,2021-04-05 00:00:00
1617667200000,XVG,0.051,0.04771,0.053,0.047,1279647.41869573,2021-04-06 00:00:00
1617753600000,XVG,0.04974,0.042811,0.04974,0.040941,2410975.05798036,2021-04-07 00:00:00
1617840000000,XVG,0.043248,0.045344,0.046303,0.042003,3183092.9925225102,2021-04-08 00:00:00
1617926400000,XVG,0.045987,0.043708,0.046918,0.042756,3918516.96588616,2021-04-09 00:00:00
1618012800000,XVG,0.043674,0.042098,0.044962,0.039804,2595486.8403325,2021-04-10 00:00:00
1618099200000,XVG,0.042289,0.043019,0.044,0.041191,1732452.18485487,2021-04-11 00:00:00
1618185600000,XVG,0.042736,0.040523,0.042969,0.039924,2148852.2543489,2021-04-12 00:00:00
1618272000000,XVG,0.040493,0.041192,0.041811,0.038548,8522490.11369434,2021-04-13 00:00:00
1618358400000,XVG,0.041231,0.047279,0.051741,0.040499,8224022.5488051595,2021-04-14 00:00:00
1618444800000,XVG,0.047442,0.048563,0.049615,0.044876,4447410.26330329,2021-04-15 00:00:00
1618531200000,XVG,0.048561,0.0668,0.076681,0.048,21366230.59181465,2021-04-16 00:00:00
1618617600000,XVG,0.067608,0.062543,0.078793,0.05909,10119926.01831837,2021-04-17 00:00:00
1618704000000,XVG,0.062889,0.05653,0.064656,0.046,9012812.73884971,2021-04-18 00:00:00
1618790400000,XVG,0.056634,0.059126,0.06676,0.054647,3572040.42296973,2021-04-19 00:00:00
1618876800000,XVG,0.058669,0.058551,0.061979,0.049084,6478547.92852442,2021-04-20 00:00:00
1618963200000,XVG,0.058405,0.0583,0.066764,0.057704,4326615.58774529,2021-04-21 00:00:00
1619049600000,XVG,0.057983,0.050215,0.062837,0.046978,4718525.77543712,2021-04-22 00:00:00
1619136000000,XVG,0.049461,0.045439,0.05037,0.038725,7429722.8429199,2021-04-23 00:00:00
1619222400000,XVG,0.045878,0.042164,0.048265,0.041129,2753534.53835267,2021-04-24 00:00:00
1619308800000,XVG,0.042068,0.038056,0.04372,0.035262,5009095.60495758,2021-04-25 00:00:00
1619395200000,XVG,0.038199,0.04878,0.050578,0.038145,7756529.26250294,2021-04-26 00:00:00
1619481600000,XVG,0.049015,0.051826,0.053452,0.048267,1869896.77967606,2021-04-27 00:00:00
1619568000000,XVG,0.05176,0.048517,0.052248,0.046111,2307774.39788715,2021-04-28 00:00:00
1619654400000,XVG,0.048472,0.046809,0.050505,0.044901,5374773.11253668,2021-04-29 00:00:00
1619740800000,XVG,0.046845,0.056272,0.057526,0.046404,3365929.86184611,2021-04-30 00:00:00
1619827200000,XVG,0.056846,0.053948,0.056846,0.052587,2294016.97733876,2021-05-01 00:00:00
1619913600000,XVG,0.054086,0.053098,0.055589,0.051268,3078750.13992681,2021-05-02 00:00:00
1620000000000,XVG,0.05371,0.05234,0.056555,0.050418,4284021.34129446,2021-05-03 00:00:00
1620086400000,XVG,0.052287,0.0465,0.052287,0.0465,3288647.68495602,2021-05-04 00:00:00
1620172800000,XVG,0.04638,0.065593,0.073567,0.04638,8327759.73842734,2021-05-05 00:00:00
1620259200000,XVG,0.065804,0.068658,0.070879,0.060376,4213473.83843567,2021-05-06 00:00:00
1620345600000,XVG,0.069718,0.06852,0.0845,0.064819,11698425.47363046,2021-05-07 00:00:00
1620432000000,XVG,0.068219,0.067988,0.0745,0.06482,3178619.7275193,2021-05-08 00:00:00
1620518400000,XVG,0.067857,0.067697,0.07235,0.065,3204271.97517173,2021-05-09 00:00:00
1620604800000,XVG,0.068043,0.05966,0.069532,0.055745,4692504.41777477,2021-05-10 00:00:00
1620691200000,XVG,0.059707,0.0638,0.064268,0.05581,1781659.58867981,2021-05-11 00:00:00
1620777600000,XVG,0.064276,0.055,0.067359,0.055,1677844.64139736,2021-05-12 00:00:00
1620864000000,XVG,0.055,0.049235,0.05999,0.046513,3095058.7828689,2021-05-13 00:00:00
1620950400000,XVG,0.05189,0.052,0.057101,0.04997,467300.67174639,2021-05-14 00:00:00
1621036800000,XVG,0.052184,0.04661,0.05296,0.04661,3781990.80577767,2021-05-15 00:00:00
1621123200000,XVG,0.047115,0.048319,0.053991,0.044742,6047051.29695921,2021-05-16 00:00:00
1621209600000,XVG,0.048778,0.04371,0.048778,0.042439,4854559.08196776,2021-05-17 00:00:00
1621296000000,XVG,0.044371,0.044094,0.049162,0.042484,2600638.50668142,2021-05-18 00:00:00
1621382400000,XVG,0.043621,0.028321,0.044399,0.021602,10384213.41616716,2021-05-19 00:00:00
1621468800000,XVG,0.027853,0.032933,0.034565,0.025797,3233985.48359824,2021-05-20 00:00:00
1621555200000,XVG,0.032839,0.027164,0.035976,0.022893,3586656.10228758,2021-05-21 00:00:00
1621641600000,XVG,0.027296,0.025732,0.029023,0.02457,1887756.8930254001,2021-05-22 00:00:00
1621728000000,XVG,0.025134,0.021051,0.026648,0.016851,5799159.55495096,2021-05-23 00:00:00
1621814400000,XVG,0.021414,0.026455,0.028036,0.020802,3698387.985543,2021-05-24 00:00:00
1621900800000,XVG,0.02684,0.025452,0.027882,0.023411,2388969.11322509,2021-05-25 00:00:00
1621987200000,XVG,0.025569,0.02986,0.031261,0.025569,2085801.27242365,2021-05-26 00:00:00
1622073600000,XVG,0.029687,0.02754,0.030819,0.027259,2110351.25821499,2021-05-27 00:00:00
1622160000000,XVG,0.027434,0.024124,0.028614,0.023409,3510958.42992065,2021-05-28 00:00:00
1622246400000,XVG,0.024147,0.022619,0.025783,0.0217,4641785.78552899,2021-05-29 00:00:00
1622332800000,XVG,0.022432,0.02476,0.025615,0.021593,2593694.15080927,2021-05-30 00:00:00
1622419200000,XVG,0.024738,0.026758,0.027395,0.023457,4808461.18392146,2021-05-31 00:00:00
1622505600000,XVG,0.026639,0.025497,0.027079,0.025156,3484927.41954708,2021-06-01 00:00:00
1622592000000,XVG,0.025509,0.02674,0.027546,0.024943,2938318.70782688,2021-06-02 00:00:00
1622678400000,XVG,0.026642,0.028839,0.029766,0.026297,3769387.12799467,2021-06-03 00:00:00
1622764800000,XVG,0.028861,0.032955,0.033867,0.025384,10437324.35771965,2021-06-04 00:00:00
1622851200000,XVG,0.032838,0.031711,0.03793,0.029777,7437265.18659718,2021-06-05 00:00:00
1622937600000,XVG,0.031942,0.033231,0.038559,0.031463,6890032.79465076,2021-06-06 00:00:00
1623024000000,XVG,0.033231,0.027089,0.033473,0.027089,9193839.14900039,2021-06-07 00:00:00
1623110400000,XVG,0.027267,0.030303,0.032486,0.024546,18004991.69014187,2021-06-08 00:00:00
1623196800000,XVG,0.030281,0.030931,0.033676,0.029269,7212544.06993745,2021-06-09 00:00:00
1623283200000,XVG,0.030978,0.029851,0.03195,0.028418,2550495.19129585,2021-06-10 00:00:00
1623369600000,XVG,0.0295,0.027303,0.030023,0.026588,4077821.8344277698,2021-06-11 00:00:00
1623456000000,XVG,0.027391,0.025767,0.02753,0.024869,4207475.2372882,2021-06-12 00:00:00
1623542400000,XVG,0.025912,0.02991,0.030742,0.025171,5161423.24160561,2021-06-13 00:00:00
1623628800000,XVG,0.029968,0.029313,0.03072,0.028805,4409085.14900274,2021-06-14 00:00:00
1623715200000,XVG,0.029385,0.028762,0.029647,0.028309,6070001.35325124,2021-06-15 00:00:00
1623801600000,XVG,0.028696,0.028085,0.029543,0.02671,7992998.01681025,2021-06-16 00:00:00
1623888000000,XVG,0.028187,0.027584,0.028853,0.026782,3353083.75836834,2021-06-17 00:00:00
1623974400000,XVG,0.027543,0.025262,0.028018,0.024475,5489813.94113456,2021-06-18 00:00:00
1624060800000,XVG,0.025178,0.02407,0.025947,0.02407,3670529.23684189,2021-06-19 00:00:00
1624147200000,XVG,0.024379,0.02756,0.028193,0.022231,10654015.5047622,2021-06-20 00:00:00
1624233600000,XVG,0.027587,0.022375,0.027961,0.022375,17104393.84354159,2021-06-21 00:00:00
1624320000000,XVG,0.022222,0.021041,0.023654,0.01784,9395785.06739762,2021-06-22 00:00:00
1624406400000,XVG,0.020985,0.022039,0.023498,0.020106,1274213.34616438,2021-06-23 00:00:00
1624492800000,XVG,0.021921,0.022717,0.023422,0.020945,888158.12485498,2021-06-24 00:00:00
1624579200000,XVG,0.022848,0.020304,0.023113,0.020117,2723452.65135692,2021-06-25 00:00:00
1624665600000,XVG,0.020117,0.020733,0.020932,0.018703,2126919.63259187,2021-06-26 00:00:00
1624752000000,XVG,0.020778,0.021976,0.022057,0.020386,1452216.01364177,2021-06-27 00:00:00
1624838400000,XVG,0.022053,0.021891,0.023157,0.021247,3098812.81506677,2021-06-28 00:00:00
1624924800000,XVG,0.022051,0.022777,0.024149,0.021759,3496190.1523476,2021-06-29 00:00:00
1625011200000,XVG,0.022736,0.023026,0.02306,0.021978,2118581.4407247,2021-06-30 00:00:00
1625097600000,XVG,0.022952,0.02164,0.022952,0.021113,3709272.92641071,2021-07-01 00:00:00
1625184000000,XVG,0.021641,0.023178,0.023849,0.021038,6101753.68053563,2021-07-02 00:00:00
1625270400000,XVG,0.0232,0.023781,0.024391,0.022843,8526231.78848947,2021-07-03 00:00:00
1625356800000,XVG,0.023752,0.0235,0.02408,0.022893,4996894.71231017,2021-07-04 00:00:00
1625443200000,XVG,0.023438,0.022105,0.023438,0.021801,4194279.86671913,2021-07-05 00:00:00
1625529600000,XVG,0.022114,0.022723,0.02345,0.022097,4916720.69623086,2021-07-06 00:00:00
1625616000000,XVG,0.022789,0.022207,0.023299,0.022207,2749077.82002581,2021-07-07 00:00:00
1625702400000,XVG,0.022149,0.020779,0.022149,0.020517,3934005.88697093,2021-07-08 00:00:00
1625788800000,XVG,0.020762,0.021176,0.021318,0.019914,4581245.67826596,2021-07-09 00:00:00
1625875200000,XVG,0.021115,0.020623,0.02139,0.020333,3141027.46459664,2021-07-10 00:00:00
1625961600000,XVG,0.020598,0.021077,0.0214,0.020421,2128001.95162725,2021-07-11 00:00:00
1626048000000,XVG,0.021032,0.02002,0.021319,0.019798,1795421.47498171,2021-07-12 00:00:00
1626134400000,XVG,0.019881,0.019708,0.020495,0.019312,3032873.02967419,2021-07-13 00:00:00
1626220800000,XVG,0.019768,0.019594,0.01997,0.018787,3401046.45810116,2021-07-14 00:00:00
1626307200000,XVG,0.019535,0.019817,0.020676,0.018631,5982439.67089538,2021-07-15 00:00:00
1626393600000,XVG,0.020177,0.018344,0.020318,0.017954,6125738.7578569995,2021-07-16 00:00:00
1626480000000,XVG,0.018341,0.018493,0.019115,0.017972,5306767.7412295,2021-07-17 00:00:00
1626566400000,XVG,0.01844,0.018928,0.019068,0.018435,6393478.35651993,2021-07-18 00:00:00
1626652800000,XVG,0.018888,0.017768,0.018931,0.017282,9241133.22055243,2021-07-19 00:00:00
1626739200000,XVG,0.017739,0.01625,0.017739,0.015995,13878129.18588036,2021-07-20 00:00:00
1626825600000,XVG,0.016283,0.017536,0.018239,0.016086,10845786.47417312,2021-07-21 00:00:00
1626912000000,XVG,0.017513,0.018324,0.018432,0.01746,5469332.99053024,2021-07-22 00:00:00
1626998400000,XVG,0.018338,0.018678,0.018902,0.017709,7777500.62540228,2021-07-23 00:00:00
1627084800000,XVG,0.018639,0.019318,0.019777,0.018533,6573716.04376063,2021-07-24 00:00:00
1627171200000,XVG,0.019283,0.020417,0.020619,0.018951,3712322.05208777,2021-07-25 00:00:00
1627257600000,XVG,0.020371,0.020455,0.02259,0.020202,5812301.74528309,2021-07-26 00:00:00
1627344000000,XVG,0.020332,0.020968,0.02151,0.019711,3656193.92592978,2021-07-27 00:00:00
1627430400000,XVG,0.020944,0.02099,0.022089,0.020393,5514840.69717068,2021-07-28 00:00:00
1627516800000,XVG,0.020995,0.022346,0.023021,0.02065,4927353.3731622,2021-07-29 00:00:00
1627603200000,XVG,0.022332,0.022424,0.022549,0.020689,2798349.69793502,2021-07-30 00:00:00
1627689600000,XVG,0.022448,0.021929,0.022984,0.020681,4643233.41166784,2021-07-31 00:00:00
1627776000000,XVG,0.021818,0.023137,0.025284,0.021669,10304433.59036483,2021-08-01 00:00:00
1627862400000,XVG,0.023029,0.02362,0.024382,0.022778,5584781.28823033,2021-08-02 00:00:00
1627948800000,XVG,0.023562,0.022739,0.024103,0.022468,403976.32483518997,2021-08-03 00:00:00
1628035200000,XVG,0.02274,0.024108,0.024519,0.022359,2892103.61379546,2021-08-04 00:00:00
1628121600000,XVG,0.024093,0.024397,0.024854,0.02258,5223166.02999279,2021-08-05 00:00:00
1628208000000,XVG,0.024366,0.026403,0.026724,0.023799,5822025.32913436,2021-08-06 00:00:00
1628294400000,XVG,0.026238,0.026393,0.027328,0.025743,1778805.42271594,2021-08-07 00:00:00
1628380800000,XVG,0.026223,0.025149,0.026738,0.024665,1087443.38091168,2021-08-08 00:00:00
1628467200000,XVG,0.025078,0.02705,0.027383,0.024663,1057851.57577077,2021-08-09 00:00:00
1628553600000,XVG,0.026997,0.030722,0.032178,0.026558,2504091.95407032,2021-08-10 00:00:00
1628640000000,XVG,0.030837,0.030292,0.032296,0.029677,1865461.3146477,2021-08-11 00:00:00
1628726400000,XVG,0.030476,0.029145,0.031649,0.028014,1140994.50201809,2021-08-12 00:00:00
1628812800000,XVG,0.029288,0.032257,0.032378,0.0289,635341.44670616,2021-08-13 00:00:00
1628899200000,XVG,0.032222,0.03421,0.034336,0.03049,383482.19705459,2021-08-14 00:00:00
1628985600000,XVG,0.034073,0.034508,0.036765,0.032565,1484485.86323764,2021-08-15 00:00:00
1629072000000,XVG,0.034714,0.035138,0.036965,0.034,2511405.95783814,2021-08-16 00:00:00
1629158400000,XVG,0.035193,0.03191,0.036601,0.031663,2679334.0640669498,2021-08-17 00:00:00
1629244800000,XVG,0.031971,0.032507,0.033746,0.030862,3844367.18091766,2021-08-18 00:00:00
1629331200000,XVG,0.032516,0.034379,0.034391,0.030752,431144.38912109,2021-08-19 00:00:00
1629417600000,XVG,0.034359,0.033719,0.034997,0.03309,649465.10752216,2021-08-20 00:00:00
1629504000000,XVG,0.033842,0.032121,0.034622,0.031233,663330.48086943,2021-08-21 00:00:00
1629590400000,XVG,0.031701,0.030733,0.03227,0.029578,1311484.63872529,2021-08-22 00:00:00
1629676800000,XVG,0.030842,0.030499,0.032011,0.029955,1420626.90580299,2021-08-23 00:00:00
1629763200000,XVG,0.030426,0.027495,0.031302,0.027383,2197439.24146759,2021-08-24 00:00:00
1629849600000,XVG,0.027925,0.029065,0.029285,0.0265,1158017.78413904,2021-08-25 00:00:00
1629936000000,XVG,0.029079,0.026036,0.029099,0.025599,2198071.50735963,2021-08-26 00:00:00
1630022400000,XVG,0.026013,0.028706,0.029093,0.025586,1494577.75462975,2021-08-27 00:00:00
1630108800000,XVG,0.02871,0.027629,0.028846,0.026787,1008155.99210585,2021-08-28 00:00:00
1630195200000,XVG,0.027693,0.0278,0.028377,0.026567,384644.98612431,2021-08-29 00:00:00
1630281600000,XVG,0.028011,0.026051,0.028011,0.025821,1398893.24040448,2021-08-30 00:00:00
