timestamp,coin,open,close,high,low,volume,datetime
1611100800000,UOP,0.32946,0.35391,0.35783,0.32899,47208.260985580004,2021-01-20 00:00:00
1611187200000,UOP,0.35339,0.34944,0.355,0.34759,96088.38793687,2021-01-21 00:00:00
1611273600000,UOP,0.34971,0.3698,0.38,0.34189,157212.77215621,2021-01-22 00:00:00
1611360000000,UOP,0.36916,0.37074,0.37217,0.36705,19202.09191268,2021-01-23 00:00:00
1611446400000,UOP,0.3699,0.37999,0.38,0.36983,40394.1056877,2021-01-24 00:00:00
1611532800000,UOP,0.37903,0.37808,0.38,0.37617,21174.30754966,2021-01-25 00:00:00
1611619200000,UOP,0.37859,0.37685,0.38,0.37142,51699.06964808,2021-01-26 00:00:00
1611705600000,UOP,0.37617,0.36175,0.37685,0.35142,216067.64551092,2021-01-27 00:00:00
1611792000000,UOP,0.36143,0.37004,0.37096,0.36121,19261.38035112,2021-01-28 00:00:00
1611878400000,UOP,0.37004,0.374,0.37999,0.36917,12532.60794648,2021-01-29 00:00:00
1611964800000,UOP,0.37343,0.36964,0.374,0.36696,33282.09833051,2021-01-30 00:00:00
1612051200000,UOP,0.36897,0.36896,0.36974,0.36896,1065.47335999,2021-01-31 00:00:00
1612137600000,UOP,0.36958,0.36774,0.36958,0.36559,15434.54174508,2021-02-01 00:00:00
1612224000000,UOP,0.36653,0.37739,0.38,0.36653,67654.51774691,2021-02-02 00:00:00
1612310400000,UOP,0.37732,0.39024,0.39195,0.37555,33839.78251574,2021-02-03 00:00:00
1612396800000,UOP,0.39024,0.38799,0.39195,0.3878,8059.25585018,2021-02-04 00:00:00
1612483200000,UOP,0.38861,0.38803,0.39072,0.38498,13731.38191412,2021-02-05 00:00:00
1612569600000,UOP,0.38786,0.37729,0.3908,0.36348,107053.50719463,2021-02-06 00:00:00
1612656000000,UOP,0.37513,0.3777,0.39367,0.362,46048.0185574,2021-02-07 00:00:00
1612742400000,UOP,0.3777,0.38674,0.3875,0.37745,33244.08575276,2021-02-08 00:00:00
1612828800000,UOP,0.3866,0.38377,0.3874,0.3829,62451.19878909,2021-02-09 00:00:00
1612915200000,UOP,0.38329,0.37832,0.3858,0.37484,24394.3563941,2021-02-10 00:00:00
1613001600000,UOP,0.37805,0.37041,0.37933,0.36914,44705.096936789996,2021-02-11 00:00:00
1613088000000,UOP,0.37041,0.36289,0.37041,0.36109,35497.91241554,2021-02-12 00:00:00
1613174400000,UOP,0.36265,0.36083,0.36375,0.36019,15797.97084582,2021-02-13 00:00:00
1613260800000,UOP,0.36082,0.37172,0.37999,0.36019,49748.00318585,2021-02-14 00:00:00
1613347200000,UOP,0.37107,0.37294,0.37294,0.37013,1698.97645169,2021-02-15 00:00:00
1613433600000,UOP,0.37261,0.37527,0.37527,0.37223,3152.23147807,2021-02-16 00:00:00
1613520000000,UOP,0.37527,0.37527,0.37619,0.37401,4034.1784565,2021-02-17 00:00:00
1613606400000,UOP,0.37527,0.37797,0.37833,0.37494,2957.60365421,2021-02-18 00:00:00
1613692800000,UOP,0.37769,0.382,0.3843,0.37714,24954.77632582,2021-02-19 00:00:00
1613779200000,UOP,0.382,0.38234,0.38238,0.38047,7714.69188437,2021-02-20 00:00:00
1613865600000,UOP,0.38204,0.38583,0.38635,0.38182,5938.35227917,2021-02-21 00:00:00
1613952000000,UOP,0.38557,0.38408,0.38659,0.3815,41228.48700486,2021-02-22 00:00:00
1614038400000,UOP,0.3843,0.3722,0.38495,0.3627,79605.10005936,2021-02-23 00:00:00
1614124800000,UOP,0.37181,0.40188,0.41888,0.37138,300752.98857533,2021-02-24 00:00:00
1614211200000,UOP,0.4013,0.39745,0.407,0.39689,17467.5862123,2021-02-25 00:00:00
1614297600000,UOP,0.39766,0.3974,0.39899,0.39113,21531.97837276,2021-02-26 00:00:00
1614384000000,UOP,0.397,0.3981,0.399,0.397,1613.44589113,2021-02-27 00:00:00
1614470400000,UOP,0.39752,0.39261,0.3985,0.38999,23307.746347160002,2021-02-28 00:00:00
1614556800000,UOP,0.39192,0.4,0.40502,0.39102,33837.20489976,2021-03-01 00:00:00
1614643200000,UOP,0.4,0.4025,0.40351,0.39995,4378.63459595,2021-03-02 00:00:00
1614729600000,UOP,0.4025,0.40583,0.40705,0.4025,2765.1114922300003,2021-03-03 00:00:00
1614816000000,UOP,0.40625,0.40701,0.40707,0.40549,207.05381996,2021-03-04 00:00:00
1614902400000,UOP,0.40644,0.40549,0.40751,0.40446,2456.19831625,2021-03-05 00:00:00
1614988800000,UOP,0.40654,0.41203,0.41931,0.40548,21543.48220927,2021-03-06 00:00:00
1615075200000,UOP,0.41134,0.40997,0.41511,0.40894,6146.60069857,2021-03-07 00:00:00
1615161600000,UOP,0.41063,0.42233,0.42233,0.40621,49035.38675367,2021-03-08 00:00:00
1615248000000,UOP,0.42115,0.41843,0.42276,0.41312,18418.01957642,2021-03-09 00:00:00
1615334400000,UOP,0.41795,0.41915,0.42275,0.41795,15483.06041133,2021-03-10 00:00:00
1615420800000,UOP,0.42039,0.41508,0.42275,0.40677,30787.8448648,2021-03-11 00:00:00
1615507200000,UOP,0.41576,0.41523,0.42319,0.41396,20460.47359533,2021-03-12 00:00:00
1615593600000,UOP,0.41604,0.41775,0.41971,0.40529,26155.83129305,2021-03-13 00:00:00
1615680000000,UOP,0.41874,0.41457,0.42405,0.41306,27164.02083004,2021-03-14 00:00:00
1615766400000,UOP,0.41469,0.40341,0.415,0.40199,4518.13674173,2021-03-15 00:00:00
1615852800000,UOP,0.40253,0.4054,0.415,0.39896,20181.51926036,2021-03-16 00:00:00
1615939200000,UOP,0.40623,0.42175,0.425,0.40601,33364.92216175,2021-03-17 00:00:00
1616025600000,UOP,0.42252,0.42283,0.42578,0.42,29341.12295146,2021-03-18 00:00:00
1616112000000,UOP,0.42283,0.42578,0.42578,0.42,9325.79671473,2021-03-19 00:00:00
1616198400000,UOP,0.425,0.42664,0.42664,0.41649,25243.41250142,2021-03-20 00:00:00
1616284800000,UOP,0.42528,0.41645,0.42664,0.41177,8155.54531869,2021-03-21 00:00:00
1616371200000,UOP,0.41755,0.4148,0.4189,0.41396,3568.82908039,2021-03-22 00:00:00
1616457600000,UOP,0.41481,0.41987,0.422,0.41382,13694.63719169,2021-03-23 00:00:00
1616544000000,UOP,0.42011,0.41927,0.42088,0.41582,4732.13331495,2021-03-24 00:00:00
1616630400000,UOP,0.41879,0.41234,0.41961,0.41234,6680.009815,2021-03-25 00:00:00
1616716800000,UOP,0.41351,0.415,0.41808,0.40915,2108.47751702,2021-03-26 00:00:00
1616803200000,UOP,0.415,0.4131,0.415,0.41146,2661.40860841,2021-03-27 00:00:00
1616889600000,UOP,0.41228,0.39915,0.4133,0.39899,2773.2154554100002,2021-03-28 00:00:00
1616976000000,UOP,0.39918,0.41826,0.42,0.39899,27755.81672577,2021-03-29 00:00:00
1617062400000,UOP,0.4182,0.42623,0.4275,0.41795,12622.27109939,2021-03-30 00:00:00
1617148800000,UOP,0.42584,0.42829,0.42879,0.42352,18718.89055414,2021-03-31 00:00:00
1617235200000,UOP,0.42879,0.42813,0.42879,0.426,3376.8362074,2021-04-01 00:00:00
1617321600000,UOP,0.42741,0.43108,0.43224,0.42729,37057.56420378,2021-04-02 00:00:00
1617408000000,UOP,0.43026,0.4348,0.43526,0.42944,33752.16191429,2021-04-03 00:00:00
1617494400000,UOP,0.4348,0.4359,0.43655,0.43391,13650.17679327,2021-04-04 00:00:00
1617580800000,UOP,0.43589,0.43042,0.4365,0.42892,4627.55114907,2021-04-05 00:00:00
1617667200000,UOP,0.43005,0.4301,0.43108,0.42784,7621.8099589,2021-04-06 00:00:00
1617753600000,UOP,0.42971,0.42917,0.43286,0.4287,5237.45574712,2021-04-07 00:00:00
1617840000000,UOP,0.43043,0.43,0.43108,0.42892,1824.94549762,2021-04-08 00:00:00
1617926400000,UOP,0.42908,0.42294,0.43,0.42293,6542.19318434,2021-04-09 00:00:00
1618012800000,UOP,0.4243,0.43812,0.43914,0.42293,58955.77641639,2021-04-10 00:00:00
1618099200000,UOP,0.43837,0.4408,0.4412,0.43511,17779.77824008,2021-04-11 00:00:00
1618185600000,UOP,0.44035,0.44388,0.44397,0.43922,3130.13393437,2021-04-12 00:00:00
1618272000000,UOP,0.44397,0.44867,0.45,0.44321,23275.65041771,2021-04-13 00:00:00
1618358400000,UOP,0.44913,0.47322,0.48156,0.44867,33917.28405741,2021-04-14 00:00:00
1618444800000,UOP,0.47405,0.50985,0.59627,0.47237,79936.26552829,2021-04-15 00:00:00
1618531200000,UOP,0.51373,0.54,0.5574,0.50744,9770.14804491,2021-04-16 00:00:00
1618617600000,UOP,0.53896,0.46566,0.54019,0.463,61078.91742682,2021-04-17 00:00:00
1618704000000,UOP,0.46653,0.4503,0.47035,0.38671,73580.90784108,2021-04-18 00:00:00
1618790400000,UOP,0.44925,0.45703,0.47738,0.42428,48393.70918236,2021-04-19 00:00:00
1618876800000,UOP,0.45703,0.4692,0.47471,0.45023,11433.51837255,2021-04-20 00:00:00
1618963200000,UOP,0.4695,0.51004,0.51138,0.46903,8825.04482274,2021-04-21 00:00:00
1619049600000,UOP,0.50936,0.48992,0.52693,0.45,41449.930637,2021-04-22 00:00:00
1619136000000,UOP,0.4893,0.45349,0.48992,0.45044,7832.7858958,2021-04-23 00:00:00
1619222400000,UOP,0.45349,0.41724,0.45727,0.41579,5922.06281191,2021-04-24 00:00:00
1619308800000,UOP,0.41664,0.42418,0.42541,0.41579,2556.2960043,2021-04-25 00:00:00
1619395200000,UOP,0.42412,0.45226,0.45226,0.42312,9012.11002958,2021-04-26 00:00:00
1619481600000,UOP,0.45126,0.45976,0.45979,0.45085,2977.85965605,2021-04-27 00:00:00
1619568000000,UOP,0.45797,0.44797,0.45979,0.44797,3568.49419906,2021-04-28 00:00:00
1619654400000,UOP,0.44798,0.44639,0.45225,0.44232,2614.9642549,2021-04-29 00:00:00
1619740800000,UOP,0.44549,0.45342,0.45477,0.44231,1436.95323523,2021-04-30 00:00:00
1619827200000,UOP,0.45475,0.45616,0.45728,0.45127,554.56177557,2021-05-01 00:00:00
1619913600000,UOP,0.45587,0.45721,0.45728,0.45482,59.09260252,2021-05-02 00:00:00
1620000000000,UOP,0.45721,0.47319,0.475,0.45334,6793.54209944,2021-05-03 00:00:00
1620086400000,UOP,0.47243,0.44775,0.47435,0.44231,3921.08609355,2021-05-04 00:00:00
1620172800000,UOP,0.4492,0.4428,0.44968,0.43907,8651.09823819,2021-05-05 00:00:00
1620259200000,UOP,0.44283,0.44677,0.44759,0.44054,3688.00910805,2021-05-06 00:00:00
1620345600000,UOP,0.44677,0.39551,0.44677,0.38671,139872.02661403,2021-05-07 00:00:00
1620432000000,UOP,0.39621,0.4154,0.41848,0.39292,9444.47092025,2021-05-08 00:00:00
1620518400000,UOP,0.4154,0.4199,0.42045,0.415,4348.90653579,2021-05-09 00:00:00
1620604800000,UOP,0.41917,0.41856,0.42,0.41293,5798.30744829,2021-05-10 00:00:00
1620691200000,UOP,0.41957,0.38798,0.41959,0.38,75180.18836863,2021-05-11 00:00:00
1620777600000,UOP,0.38672,0.3899,0.39263,0.37341,63361.74264163,2021-05-12 00:00:00
1620864000000,UOP,0.38985,0.37295,0.39196,0.36899,52198.47303509,2021-05-13 00:00:00
1620950400000,UOP,0.37167,0.38205,0.39077,0.36898,27839.88510228,2021-05-14 00:00:00
1621036800000,UOP,0.38125,0.37179,0.3845,0.36992,5590.93610948,2021-05-15 00:00:00
1621123200000,UOP,0.3716,0.36262,0.37289,0.36013,33119.406545699996,2021-05-16 00:00:00
1621209600000,UOP,0.36186,0.35532,0.36467,0.35126,49151.23489851,2021-05-17 00:00:00
1621296000000,UOP,0.355,0.34042,0.35593,0.34042,46675.14300074,2021-05-18 00:00:00
1621382400000,UOP,0.34078,0.2863,0.34263,0.262,243187.5000884,2021-05-19 00:00:00
1621468800000,UOP,0.28357,0.28854,0.30402,0.28,30812.18784297,2021-05-20 00:00:00
1621555200000,UOP,0.29146,0.23,0.29653,0.22469,70281.56950893,2021-05-21 00:00:00
1621641600000,UOP,0.23,0.24564,0.27799,0.22,86047.13322567,2021-05-22 00:00:00
1621728000000,UOP,0.24561,0.21421,0.274,0.20789,26825.18231276,2021-05-23 00:00:00
1621814400000,UOP,0.20789,0.22787,0.23483,0.18899,24537.55294293,2021-05-24 00:00:00
1621900800000,UOP,0.22787,0.24818,0.25501,0.22784,6460.47783344,2021-05-25 00:00:00
1621987200000,UOP,0.24749,0.27776,0.27776,0.24499,16201.26701167,2021-05-26 00:00:00
1622073600000,UOP,0.27776,0.277,0.27776,0.27224,578.79666473,2021-05-27 00:00:00
1622160000000,UOP,0.27224,0.25235,0.27776,0.24499,10972.52971215,2021-05-28 00:00:00
1622246400000,UOP,0.24749,0.25251,0.25501,0.24749,704.82947336,2021-05-29 00:00:00
1622332800000,UOP,0.24789,0.25501,0.25501,0.24749,741.72763841,2021-05-30 00:00:00
1622419200000,UOP,0.2476,0.25251,0.25501,0.24749,1162.31952365,2021-05-31 00:00:00
1622505600000,UOP,0.24789,0.25501,0.25501,0.24789,384.94068393,2021-06-01 00:00:00
1622592000000,UOP,0.24816,0.26256,0.27501,0.24749,4162.50548895,2021-06-02 00:00:00
1622678400000,UOP,0.25757,0.27776,0.27776,0.25757,3907.67859907,2021-06-03 00:00:00
1622764800000,UOP,0.27232,0.27227,0.27776,0.27224,1434.77373693,2021-06-04 00:00:00
1622851200000,UOP,0.27224,0.26237,0.27748,0.26234,660.38098755,2021-06-05 00:00:00
1622937600000,UOP,0.26234,0.26238,0.26766,0.26234,1918.35368645,2021-06-06 00:00:00
1623024000000,UOP,0.26234,0.26239,0.26752,0.25969,2435.35223285,2021-06-07 00:00:00
1623110400000,UOP,0.26234,0.29291,0.29291,0.23397,32775.74654097,2021-06-08 00:00:00
1623196800000,UOP,0.29291,0.3,0.30346,0.28972,13865.668892489999,2021-06-09 00:00:00
1623283200000,UOP,0.2972,0.29543,0.3,0.2906,6377.91471233,2021-06-10 00:00:00
1623369600000,UOP,0.2973,0.29671,0.29836,0.2923,5636.05058829,2021-06-11 00:00:00
1623456000000,UOP,0.2966,0.30358,0.30806,0.29209,16887.5847227,2021-06-12 00:00:00
1623542400000,UOP,0.30494,0.31304,0.31311,0.30194,11153.2420454,2021-06-13 00:00:00
1623628800000,UOP,0.30973,0.30382,0.31311,0.3038,7753.39539062,2021-06-14 00:00:00
1623715200000,UOP,0.30845,0.30694,0.3118,0.3038,2079.8628658,2021-06-15 00:00:00
1623801600000,UOP,0.30691,0.29984,0.3118,0.29699,3078.25848388,2021-06-16 00:00:00
1623888000000,UOP,0.29984,0.29984,0.29999,0.297,1369.66404836,2021-06-17 00:00:00
1623974400000,UOP,0.29984,0.28279,0.29984,0.27005,7268.18335415,2021-06-18 00:00:00
1624060800000,UOP,0.27743,0.28296,0.28561,0.27473,5487.04688188,2021-06-19 00:00:00
1624147200000,UOP,0.28295,0.26979,0.28306,0.26,18848.92792176,2021-06-20 00:00:00
1624233600000,UOP,0.26245,0.22205,0.26989,0.222,44287.18412528,2021-06-21 00:00:00
1624320000000,UOP,0.222,0.20125,0.23139,0.19776,24748.13422845,2021-06-22 00:00:00
1624406400000,UOP,0.19786,0.19443,0.21211,0.18899,76595.28013385,2021-06-23 00:00:00
1624492800000,UOP,0.19143,0.19426,0.19636,0.19058,5672.55353963,2021-06-24 00:00:00
1624579200000,UOP,0.19179,0.19199,0.20154,0.19089,4938.50918115,2021-06-25 00:00:00
1624665600000,UOP,0.20153,0.184,0.21176,0.17931,16205.44872018,2021-06-26 00:00:00
1624752000000,UOP,0.18405,0.19856,0.19856,0.18405,3673.40963397,2021-06-27 00:00:00
1624838400000,UOP,0.19088,0.20453,0.20901,0.18813,11117.44031948,2021-06-28 00:00:00
1624924800000,UOP,0.2043,0.20373,0.21583,0.19996,10686.25984568,2021-06-29 00:00:00
1625011200000,UOP,0.21548,0.21166,0.21684,0.20377,2718.26397052,2021-06-30 00:00:00
1625097600000,UOP,0.20589,0.22082,0.22082,0.20583,5867.80369823,2021-07-01 00:00:00
1625184000000,UOP,0.21128,0.2121,0.25,0.19124,78596.61147157,2021-07-02 00:00:00
1625270400000,UOP,0.20957,0.21073,0.22824,0.20686,5537.0802962,2021-07-03 00:00:00
1625356800000,UOP,0.21074,0.23905,0.24036,0.21074,7775.74328314,2021-07-04 00:00:00
1625443200000,UOP,0.23904,0.24297,0.25301,0.22096,4307.3545234,2021-07-05 00:00:00
1625529600000,UOP,0.23074,0.22787,0.25576,0.22542,4310.70543858,2021-07-06 00:00:00
1625616000000,UOP,0.2346,0.23207,0.25,0.22769,3309.21290032,2021-07-07 00:00:00
1625702400000,UOP,0.22788,0.23231,0.24036,0.22771,2631.43340551,2021-07-08 00:00:00
1625788800000,UOP,0.22867,0.23229,0.23231,0.2277,759.72052116,2021-07-09 00:00:00
1625875200000,UOP,0.23228,0.21127,0.23461,0.20686,12602.65913512,2021-07-10 00:00:00
1625961600000,UOP,0.21128,0.22153,0.22153,0.21127,1875.07564558,2021-07-11 00:00:00
1626048000000,UOP,0.2118,0.212,0.22348,0.2081,2882.49915153,2021-07-12 00:00:00
1626134400000,UOP,0.20838,0.19845,0.21841,0.19317,8905.21179498,2021-07-13 00:00:00
1626220800000,UOP,0.19417,0.19449,0.20281,0.19314,4000.28361402,2021-07-14 00:00:00
1626307200000,UOP,0.2028,0.18162,0.2099,0.16568,17534.49989527,2021-07-15 00:00:00
1626393600000,UOP,0.18161,0.19158,0.20681,0.17844,5412.41986121,2021-07-16 00:00:00
1626480000000,UOP,0.18961,0.19046,0.19158,0.1824,3032.91124079,2021-07-17 00:00:00
1626566400000,UOP,0.18766,0.20615,0.20681,0.18766,7094.44928146,2021-07-18 00:00:00
1626652800000,UOP,0.20154,0.18161,0.21061,0.16622,10668.08712358,2021-07-19 00:00:00
1626739200000,UOP,0.1816,0.18298,0.18325,0.17843,2463.88586187,2021-07-20 00:00:00
1626825600000,UOP,0.18049,0.19181,0.19181,0.17833,7387.7437356499995,2021-07-21 00:00:00
1626912000000,UOP,0.18944,0.19852,0.20125,0.18928,2430.29799593,2021-07-22 00:00:00
1626998400000,UOP,0.19399,0.19686,0.19852,0.19399,757.60170265,2021-07-23 00:00:00
1627084800000,UOP,0.19592,0.20281,0.20281,0.19592,1114.87772067,2021-07-24 00:00:00
1627171200000,UOP,0.19739,0.20782,0.21451,0.19316,6081.51741433,2021-07-25 00:00:00
1627257600000,UOP,0.19912,0.21608,0.22,0.19912,6992.7132398799995,2021-07-26 00:00:00
1627344000000,UOP,0.21393,0.21178,0.21608,0.1994,6856.4846024,2021-07-27 00:00:00
1627430400000,UOP,0.21178,0.20578,0.21608,0.2009,3723.91237131,2021-07-28 00:00:00
1627516800000,UOP,0.20577,0.20242,0.20808,0.19621,6451.93532355,2021-07-29 00:00:00
1627603200000,UOP,0.19631,0.20449,0.20808,0.19631,1784.02255972,2021-07-30 00:00:00
1627689600000,UOP,0.20603,0.21392,0.21823,0.20407,4507.62784166,2021-07-31 00:00:00
1627776000000,UOP,0.21823,0.2365,0.23651,0.21178,4753.61476904,2021-08-01 00:00:00
1627862400000,UOP,0.21598,0.22951,0.23651,0.21598,3273.4084465,2021-08-02 00:00:00
1627948800000,UOP,0.2241,0.21421,0.22951,0.20407,9907.41871792,2021-08-03 00:00:00
1628035200000,UOP,0.20794,0.21955,0.22331,0.20443,8369.26206238,2021-08-04 00:00:00
1628121600000,UOP,0.2196,0.22331,0.23433,0.20482,7695.62397481,2021-08-05 00:00:00
1628208000000,UOP,0.21926,0.23346,0.24201,0.21889,6124.33079479,2021-08-06 00:00:00
1628294400000,UOP,0.22927,0.22934,0.23461,0.22884,2891.43181139,2021-08-07 00:00:00
1628380800000,UOP,0.23346,0.22397,0.2346,0.22387,4307.10935551,2021-08-08 00:00:00
1628467200000,UOP,0.22397,0.24445,0.25851,0.22387,14806.8546733,2021-08-09 00:00:00
1628553600000,UOP,0.24445,0.23716,0.24481,0.21646,5806.91641654,2021-08-10 00:00:00
1628640000000,UOP,0.2314,0.23852,0.25576,0.23133,5002.57875971,2021-08-11 00:00:00
1628726400000,UOP,0.23382,0.23853,0.23971,0.23147,2124.23416557,2021-08-12 00:00:00
1628812800000,UOP,0.23382,0.23618,0.23971,0.23078,3588.17651346,2021-08-13 00:00:00
1628899200000,UOP,0.23501,0.24226,0.24226,0.23382,1836.79196851,2021-08-14 00:00:00
1628985600000,UOP,0.23879,0.24121,0.24481,0.23879,1643.54089426,2021-08-15 00:00:00
1629072000000,UOP,0.23879,0.19502,0.24481,0.19259,20786.40021459,2021-08-16 00:00:00
1629158400000,UOP,0.195,0.23542,0.255,0.195,157010.59383405,2021-08-17 00:00:00
1629244800000,UOP,0.23541,0.21338,0.25293,0.17962,99526.42550583,2021-08-18 00:00:00
1629331200000,UOP,0.20409,0.1987,0.21631,0.19,23859.66756858,2021-08-19 00:00:00
1629417600000,UOP,0.19217,0.20357,0.2079,0.19195,19965.76166145,2021-08-20 00:00:00
1629504000000,UOP,0.20034,0.17022,0.20992,0.1678,102166.25477537,2021-08-21 00:00:00
1629590400000,UOP,0.1798,0.19366,0.19377,0.17022,19150.08446121,2021-08-22 00:00:00
1629676800000,UOP,0.19115,0.20476,0.205,0.19033,20172.17119895,2021-08-23 00:00:00
1629763200000,UOP,0.205,0.19155,0.205,0.18359,32215.3519162,2021-08-24 00:00:00
1629849600000,UOP,0.19348,0.19164,0.19636,0.17325,8893.51625606,2021-08-25 00:00:00
1629936000000,UOP,0.1862,0.17048,0.19063,0.16649,13570.062270979999,2021-08-26 00:00:00
1630022400000,UOP,0.17716,0.18552,0.18593,0.17049,2917.37255901,2021-08-27 00:00:00
1630108800000,UOP,0.18408,0.18094,0.18873,0.17667,1803.13786067,2021-08-28 00:00:00
1630195200000,UOP,0.18094,0.17534,0.18364,0.17502,3211.28596467,2021-08-29 00:00:00
1630281600000,UOP,0.17855,0.17511,0.1888,0.175,2218.06229346,2021-08-30 00:00:00
1630368000000,UOP,0.17835,0.15839,0.17851,0.15839,11622.58220946,2021-08-31 00:00:00
1630454400000,UOP,0.16535,0.147,0.1732,0.13581,182100.36840675,2021-09-01 00:00:00
1630540800000,UOP,0.13568,0.13929,0.14561,0.13548,11848.35894859,2021-09-02 00:00:00
1630627200000,UOP,0.13924,0.14068,0.14069,0.13439,6219.40539354,2021-09-03 00:00:00
1630713600000,UOP,0.13783,0.1407,0.1407,0.13783,509.18064599999997,2021-09-04 00:00:00
1630800000000,UOP,0.13518,0.13465,0.1407,0.13439,6641.86380929,2021-09-05 00:00:00
1630886400000,UOP,0.1404,0.13196,0.1404,0.12879,7624.45040726,2021-09-06 00:00:00
1630972800000,UOP,0.12934,0.12934,0.13196,0.1248,4844.99069315,2021-09-07 00:00:00
1631059200000,UOP,0.12934,0.12804,0.13521,0.11959,18935.49368239,2021-09-08 00:00:00
1631145600000,UOP,0.13065,0.13196,0.13196,0.13065,1729.0782144300001,2021-09-09 00:00:00
1631232000000,UOP,0.12934,0.13066,0.13066,0.12479,7367.022028290001,2021-09-10 00:00:00
1631318400000,UOP,0.13066,0.12061,0.13196,0.11939,3407.53345559,2021-09-11 00:00:00
1631404800000,UOP,0.12061,0.12181,0.12181,0.11819,2365.84541251,2021-09-12 00:00:00
1631491200000,UOP,0.12012,0.12061,0.12181,0.11939,1056.26022218,2021-09-13 00:00:00
1631577600000,UOP,0.12181,0.12181,0.12181,0.12181,200.0,2021-09-14 00:00:00
1631664000000,UOP,0.12181,0.12181,0.12181,0.12181,50.0,2021-09-15 00:00:00
1631750400000,UOP,0.11939,0.12061,0.12061,0.1185,2246.50507875,2021-09-16 00:00:00
1631836800000,UOP,0.1185,0.12061,0.12631,0.1185,1654.56333839,2021-09-17 00:00:00
1631923200000,UOP,0.12061,0.12181,0.12181,0.12061,872.78611,2021-09-18 00:00:00
1632009600000,UOP,0.12181,0.12804,0.13066,0.12008,19934.94908527,2021-09-19 00:00:00
1632096000000,UOP,0.13195,0.11499,0.13195,0.10421,34027.49029014,2021-09-20 00:00:00
1632182400000,UOP,0.12312,0.12164,0.12312,0.11269,17752.67825855,2021-09-21 00:00:00
1632268800000,UOP,0.12061,0.124,0.124,0.11939,6404.97441251,2021-09-22 00:00:00
1632355200000,UOP,0.11939,0.11558,0.11961,0.11039,16398.69912866,2021-09-23 00:00:00
