timestamp,coin,open,close,high,low,volume,datetime
1630886400000,DGB,0.07165,0.078508,0.079026,0.070429,438924.69040563,2021-09-06 00:00:00
1630972800000,DGB,0.078648,0.060538,0.078648,0.051868,1921832.35461422,2021-09-07 00:00:00
1631059200000,DGB,0.05972,0.06173,0.062907,0.055022,513538.26044965,2021-09-08 00:00:00
1631145600000,DGB,0.06163,0.061125,0.063648,0.059104,280461.43096275,2021-09-09 00:00:00
1631232000000,DGB,0.060615,0.056495,0.062529,0.055008,318177.57105312,2021-09-10 00:00:00
1631318400000,DGB,0.056657,0.057504,0.062096,0.05533,317559.38585161,2021-09-11 00:00:00
1631404800000,DGB,0.057852,0.059861,0.060897,0.056317,273847.36282932997,2021-09-12 00:00:00
1631491200000,DGB,0.059847,0.055482,0.059847,0.052327,653294.09667161,2021-09-13 00:00:00
1631577600000,DGB,0.05522,0.056983,0.059999,0.05512,39385.64949564,2021-09-14 00:00:00
1631664000000,DGB,0.057126,0.058745,0.059786,0.056552,31573.87793106,2021-09-15 00:00:00
1631750400000,DGB,0.059239,0.057324,0.061195,0.056503,157468.68203174,2021-09-16 00:00:00
1631836800000,DGB,0.057728,0.055389,0.0585,0.054969,57691.20641381,2021-09-17 00:00:00
1631923200000,DGB,0.05576,0.057149,0.058058,0.054732,11460.6832332,2021-09-18 00:00:00
1632009600000,DGB,0.05656,0.055989,0.057922,0.054948,131698.76552467,2021-09-19 00:00:00
1632096000000,DGB,0.055659,0.04703,0.055659,0.046,219299.52204868,2021-09-20 00:00:00
1632182400000,DGB,0.047039,0.043528,0.049318,0.043011,111375.51234441,2021-09-21 00:00:00
1632268800000,DGB,0.043746,0.050257,0.050257,0.043593,98013.35436266,2021-09-22 00:00:00
1632355200000,DGB,0.049837,0.050647,0.051147,0.048417,64864.33051605,2021-09-23 00:00:00
1632441600000,DGB,0.050873,0.046689,0.051295,0.043617,50534.15228391,2021-09-24 00:00:00
1632528000000,DGB,0.04712,0.046266,0.047884,0.044799,21196.13588111,2021-09-25 00:00:00
1632614400000,DGB,0.046479,0.044736,0.046479,0.041926,45585.83221575,2021-09-26 00:00:00
1632700800000,DGB,0.045169,0.043165,0.046841,0.043165,44327.0969329,2021-09-27 00:00:00
1632787200000,DGB,0.043165,0.041562,0.044766,0.041356,1218013.90617969,2021-09-28 00:00:00
1632873600000,DGB,0.041735,0.042792,0.04429,0.041191,56205.89840588,2021-09-29 00:00:00
1632960000000,DGB,0.042752,0.044415,0.045507,0.042513,41207.66191689,2021-09-30 00:00:00
1633046400000,DGB,0.044733,0.049,0.049,0.044142,2602224.12435277,2021-10-01 00:00:00
1633132800000,DGB,0.048699,0.049005,0.051579,0.048,65831.47411428,2021-10-02 00:00:00
1633219200000,DGB,0.04944,0.048248,0.05,0.047843,75112.59243889,2021-10-03 00:00:00
1633305600000,DGB,0.048159,0.047944,0.04836,0.046,94333.19797131,2021-10-04 00:00:00
1633392000000,DGB,0.047973,0.053639,0.055358,0.047489,100666.91587815,2021-10-05 00:00:00
1633478400000,DGB,0.053839,0.051478,0.05458,0.049285,1406642.84234096,2021-10-06 00:00:00
1633564800000,DGB,0.051443,0.052641,0.053466,0.050171,67137.70264468,2021-10-07 00:00:00
1633651200000,DGB,0.053095,0.05035,0.05312,0.05035,228756.62664019,2021-10-08 00:00:00
1633737600000,DGB,0.0505,0.052083,0.052721,0.05,254381.04082666,2021-10-09 00:00:00
1633824000000,DGB,0.051329,0.047603,0.053619,0.047603,122039.13564796,2021-10-10 00:00:00
1633910400000,DGB,0.047808,0.04823,0.05045,0.04704,89435.80560378,2021-10-11 00:00:00
1633996800000,DGB,0.048566,0.047881,0.048566,0.045505,25614.5136923,2021-10-12 00:00:00
1634083200000,DGB,0.047871,0.048718,0.048958,0.046661,42982.735306919996,2021-10-13 00:00:00
1634169600000,DGB,0.048918,0.049033,0.050483,0.048299,248060.88946501,2021-10-14 00:00:00
1634256000000,DGB,0.04886,0.049985,0.0512,0.047172,190246.78638342,2021-10-15 00:00:00
1634342400000,DGB,0.05007,0.050711,0.051884,0.04992,235783.90471175,2021-10-16 00:00:00
1634428800000,DGB,0.050715,0.050275,0.053,0.048284,162852.25191095,2021-10-17 00:00:00
1634515200000,DGB,0.05019,0.048779,0.050785,0.047895,244399.65132181,2021-10-18 00:00:00
1634601600000,DGB,0.048645,0.048592,0.049189,0.047745,56766.93065665,2021-10-19 00:00:00
1634688000000,DGB,0.048549,0.050575,0.051859,0.047737,439418.41790627,2021-10-20 00:00:00
1634774400000,DGB,0.050924,0.052702,0.054765,0.049627,721855.47724218,2021-10-21 00:00:00
1634860800000,DGB,0.052542,0.0514,0.052928,0.050679,150713.26054548,2021-10-22 00:00:00
1634947200000,DGB,0.05145,0.051612,0.051945,0.050527,412794.43278806,2021-10-23 00:00:00
1635033600000,DGB,0.05156,0.04885,0.05156,0.048014,50127.25241849,2021-10-24 00:00:00
1635120000000,DGB,0.04854,0.049935,0.050381,0.04854,63795.713154699995,2021-10-25 00:00:00
1635206400000,DGB,0.049824,0.051296,0.052617,0.049439,561776.66344518,2021-10-26 00:00:00
1635292800000,DGB,0.050794,0.044579,0.052,0.043331,367226.70680963,2021-10-27 00:00:00
1635379200000,DGB,0.044623,0.046194,0.048,0.044032,342601.30869861,2021-10-28 00:00:00
1635465600000,DGB,0.046238,0.046902,0.04794,0.045822,51308.42615544,2021-10-29 00:00:00
1635552000000,DGB,0.046969,0.04947,0.050412,0.045805,363067.50931393,2021-10-30 00:00:00
1635638400000,DGB,0.049877,0.05751,0.072128,0.049235,3313623.14789632,2021-10-31 00:00:00
1635724800000,DGB,0.057288,0.055038,0.057288,0.051883,735366.30977787,2021-11-01 00:00:00
1635811200000,DGB,0.054734,0.057078,0.060008,0.054278,758348.90371674,2021-11-02 00:00:00
1635897600000,DGB,0.057287,0.054693,0.057287,0.05347,882337.32084756,2021-11-03 00:00:00
1635984000000,DGB,0.054569,0.055124,0.05918,0.053802,552757.72953655,2021-11-04 00:00:00
1636070400000,DGB,0.054745,0.05326,0.055786,0.0526,181850.35298804,2021-11-05 00:00:00
1636156800000,DGB,0.052992,0.052426,0.053765,0.051082,121647.44737234,2021-11-06 00:00:00
1636243200000,DGB,0.052566,0.05402,0.054597,0.052222,173782.60042491,2021-11-07 00:00:00
1636329600000,DGB,0.053941,0.05538,0.055662,0.053582,450625.39954283,2021-11-08 00:00:00
1636416000000,DGB,0.054925,0.056211,0.0576,0.054668,381871.26468348,2021-11-09 00:00:00
1636502400000,DGB,0.056495,0.05458,0.062532,0.051803,1613257.37922381,2021-11-10 00:00:00
1636588800000,DGB,0.0544,0.06675,0.067525,0.053487,807862.64060273,2021-11-11 00:00:00
1636675200000,DGB,0.066773,0.06221,0.075,0.06,1128938.49799916,2021-11-12 00:00:00
1636761600000,DGB,0.062456,0.06413,0.065999,0.061418,107489.83545714,2021-11-13 00:00:00
1636848000000,DGB,0.0634,0.061208,0.064527,0.060389,156485.32156399,2021-11-14 00:00:00
1636934400000,DGB,0.061374,0.05965,0.062109,0.058677,920744.04238417,2021-11-15 00:00:00
1637020800000,DGB,0.05929,0.054068,0.05929,0.050658,565519.61982986,2021-11-16 00:00:00
1637107200000,DGB,0.053809,0.05398,0.05481,0.05056,214230.16176351,2021-11-17 00:00:00
1637193600000,DGB,0.053917,0.048466,0.054526,0.047714,254180.80354746,2021-11-18 00:00:00
1637280000000,DGB,0.047854,0.05113,0.051823,0.047459,192895.82573064,2021-11-19 00:00:00
1637366400000,DGB,0.051034,0.053396,0.053743,0.050867,696199.3093511,2021-11-20 00:00:00
1637452800000,DGB,0.053376,0.053259,0.054702,0.05228,236849.39070336,2021-11-21 00:00:00
1637539200000,DGB,0.053041,0.05112,0.053041,0.049885,725295.80384443,2021-11-22 00:00:00
1637625600000,DGB,0.05096,0.051167,0.052084,0.050314,125781.19824464,2021-11-23 00:00:00
1637712000000,DGB,0.05118,0.048849,0.051523,0.047948,311501.18840491,2021-11-24 00:00:00
1637798400000,DGB,0.048823,0.049811,0.051862,0.048524,54206.59368295,2021-11-25 00:00:00
1637884800000,DGB,0.05037,0.045155,0.05157,0.043609,606563.05450329,2021-11-26 00:00:00
1637971200000,DGB,0.045019,0.046323,0.048202,0.045019,101522.18245456,2021-11-27 00:00:00
1638057600000,DGB,0.046605,0.046381,0.046865,0.043,51398.16631094,2021-11-28 00:00:00
1638144000000,DGB,0.046997,0.048772,0.049516,0.046066,268852.82226704,2021-11-29 00:00:00
1638230400000,DGB,0.048323,0.048154,0.049465,0.046512,197902.15784127,2021-11-30 00:00:00
1638316800000,DGB,0.047787,0.047649,0.049821,0.046058,54009.95970273,2021-12-01 00:00:00
