timestamp,coin,open,close,high,low,volume,datetime
1612656000000,TSD,1.0004,0.99953,1.0011,0.9995,635.06164612,2021-02-07 00:00:00
1612742400000,TSD,0.99953,1.0003,1.0026,0.99769,1184523.67095584,2021-02-08 00:00:00
1612828800000,TSD,1.0001,1.0005,1.0016,0.99591,199152.73190222,2021-02-09 00:00:00
1612915200000,TSD,1.0006,0.99967,1.0008,0.99879,165919.38121328,2021-02-10 00:00:00
1613001600000,TSD,1.0003,1.0,1.0011,0.99798,18631.125587219998,2021-02-11 00:00:00
1613088000000,TSD,0.99995,0.99939,1.0008,0.99863,256169.34929858,2021-02-12 00:00:00
1613174400000,TSD,0.99939,0.99932,1.0007,0.99833,5301.16123237,2021-02-13 00:00:00
1613260800000,TSD,0.99982,0.99938,1.0008,0.99822,21498.03374355,2021-02-14 00:00:00
1613347200000,TSD,0.99945,0.99916,1.0006,0.9979,892.22880465,2021-02-15 00:00:00
1613433600000,TSD,0.99998,1.0,1.0014,0.9991,28186.76626447,2021-02-16 00:00:00
1613520000000,TSD,1.0,1.0003,1.0018,0.99922,10865.06620114,2021-02-17 00:00:00
1613606400000,TSD,1.0003,1.0003,1.0018,0.99997,645.58317443,2021-02-18 00:00:00
1613692800000,TSD,1.0003,1.0007,1.0016,0.99898,18668.8482528,2021-02-19 00:00:00
1613779200000,TSD,1.0001,0.99958,1.0013,0.99794,3096.98400067,2021-02-20 00:00:00
1613865600000,TSD,0.99889,0.99935,1.0008,0.99889,37951.23061759,2021-02-21 00:00:00
1613952000000,TSD,0.99933,0.99949,1.0012,0.99581,112552.96793903,2021-02-22 00:00:00
1614038400000,TSD,0.99942,0.9995,1.0061,0.99591,81350.04690223,2021-02-23 00:00:00
1614124800000,TSD,0.99927,0.9997,1.0021,0.99871,476.30645839,2021-02-24 00:00:00
1614211200000,TSD,0.9997,1.0001,1.0013,0.99879,456.08320518,2021-02-25 00:00:00
1614297600000,TSD,1.0013,0.99989,1.0013,0.99844,65848.0315841,2021-02-26 00:00:00
1614384000000,TSD,0.99912,1.0004,1.0012,0.99912,24620.661154909998,2021-02-27 00:00:00
1614470400000,TSD,1.0006,1.0014,1.0024,1.0004,133539.16835113,2021-02-28 00:00:00
1614556800000,TSD,1.0014,0.99979,1.0024,0.9994,19677.37617571,2021-03-01 00:00:00
1614643200000,TSD,1.0005,1.0005,1.0013,0.99885,8478.469151450001,2021-03-02 00:00:00
1614729600000,TSD,1.0004,1.0009,1.0016,1.0,39445.57139466,2021-03-03 00:00:00
1614816000000,TSD,1.0009,1.0013,1.0019,1.0001,37527.56470224,2021-03-04 00:00:00
1614902400000,TSD,1.0007,1.0015,1.0021,1.0007,6005.89255651,2021-03-05 00:00:00
1614988800000,TSD,1.0012,1.0003,1.0021,0.99941,63390.34879511,2021-03-06 00:00:00
1615075200000,TSD,1.0007,1.0006,1.0012,1.0,26911.68638319,2021-03-07 00:00:00
1615161600000,TSD,1.0004,1.0009,1.0015,1.0001,119564.05608118999,2021-03-08 00:00:00
1615248000000,TSD,1.0007,1.0013,1.0018,0.9997,357484.47882422,2021-03-09 00:00:00
1615334400000,TSD,1.0012,1.0012,1.002,1.0006,111982.92842722,2021-03-10 00:00:00
1615420800000,TSD,1.0015,1.0015,1.0031,1.0011,4489.56973897,2021-03-11 00:00:00
1615507200000,TSD,1.0015,1.0016,1.003,1.001,12446.12120046,2021-03-12 00:00:00
1615593600000,TSD,1.0015,1.0009,1.0027,0.99981,102344.84734968,2021-03-13 00:00:00
1615680000000,TSD,1.001,1.001,1.0021,0.99979,108816.44859897,2021-03-14 00:00:00
1615766400000,TSD,0.9999,1.0012,1.0018,0.99936,92745.16283405,2021-03-15 00:00:00
1615852800000,TSD,1.0011,1.0016,1.0022,0.99944,24106.89385424,2021-03-16 00:00:00
1615939200000,TSD,1.0008,0.99973,1.0016,0.99825,8976.11297099,2021-03-17 00:00:00
1616025600000,TSD,0.99926,1.0003,1.0015,0.99836,577.39986087,2021-03-18 00:00:00
1616112000000,TSD,1.0003,1.0,1.0016,0.9998,16060.94611556,2021-03-19 00:00:00
1616198400000,TSD,1.0,1.0001,1.0017,0.9991,26215.62102352,2021-03-20 00:00:00
1616284800000,TSD,1.0001,0.99929,1.0014,0.99895,13339.80631641,2021-03-21 00:00:00
1616371200000,TSD,0.99931,1.0,1.0015,0.99752,7427.6519309800005,2021-03-22 00:00:00
1616457600000,TSD,1.0001,0.99989,1.0014,0.99943,6008.76443511,2021-03-23 00:00:00
1616544000000,TSD,0.99984,1.0012,1.0064,0.99983,529.29934333,2021-03-24 00:00:00
1616630400000,TSD,1.0011,1.0,1.002,0.99961,5910.88393163,2021-03-25 00:00:00
1616716800000,TSD,1.0,1.0002,1.0005,0.99956,822.33582859,2021-03-26 00:00:00
1616803200000,TSD,0.99952,1.0002,1.0005,0.99851,2223.83231662,2021-03-27 00:00:00
1616889600000,TSD,1.0005,1.0005,1.0016,0.99944,1061.19713401,2021-03-28 00:00:00
1616976000000,TSD,1.0005,1.0003,1.0018,1.0001,987.79154485,2021-03-29 00:00:00
1617062400000,TSD,1.0003,1.0014,1.002,0.99992,3845.71058576,2021-03-30 00:00:00
1617148800000,TSD,1.0006,1.0006,1.0017,0.99906,16613.30546617,2021-03-31 00:00:00
1617235200000,TSD,1.0004,0.99999,1.0014,0.99912,34315.495987379996,2021-04-01 00:00:00
1617321600000,TSD,1.0,1.0001,1.0015,0.99991,468.88632945,2021-04-02 00:00:00
1617408000000,TSD,1.0001,0.99991,1.0014,0.9994,501.9816053,2021-04-03 00:00:00
1617494400000,TSD,1.0001,0.99991,1.0011,0.99974,456.42194828,2021-04-04 00:00:00
1617580800000,TSD,0.99996,0.99986,1.001,0.99877,4786.10033081,2021-04-05 00:00:00
1617667200000,TSD,0.99967,1.0008,1.0009,0.99962,1820.7713354,2021-04-06 00:00:00
1617753600000,TSD,1.0,0.9999,1.0009,0.99957,22573.25797213,2021-04-07 00:00:00
1617840000000,TSD,1.0,1.0004,1.0009,0.9997,533.54772323,2021-04-08 00:00:00
1617926400000,TSD,1.0001,1.0001,1.0008,0.99924,26033.35175642,2021-04-09 00:00:00
1618012800000,TSD,1.0001,1.0011,1.0021,0.9979,57108.97953323,2021-04-10 00:00:00
1618099200000,TSD,1.0011,1.0008,1.0019,0.9996,505.3036271,2021-04-11 00:00:00
1618185600000,TSD,1.0007,1.001,1.002,0.99918,22697.5179328,2021-04-12 00:00:00
1618272000000,TSD,1.001,0.99924,1.0014,0.99837,33078.77284363,2021-04-13 00:00:00
1618358400000,TSD,0.99968,0.9996,1.0014,0.99775,90938.94857633,2021-04-14 00:00:00
1618444800000,TSD,0.99949,0.99976,1.0009,0.99947,771.96046969,2021-04-15 00:00:00
1618531200000,TSD,0.99978,0.99879,1.0009,0.99875,60237.870384120004,2021-04-16 00:00:00
1618617600000,TSD,0.99936,0.99901,0.9999,0.99841,171997.3278015,2021-04-17 00:00:00
1618704000000,TSD,0.99869,0.99931,1.0003,0.99727,721023.13450103,2021-04-18 00:00:00
1618790400000,TSD,0.99871,0.9991,1.0003,0.99834,62852.13937128,2021-04-19 00:00:00
1618876800000,TSD,0.99953,1.0001,1.0018,0.99863,574000.61125541,2021-04-20 00:00:00
1618963200000,TSD,1.0001,1.0,1.0011,0.99988,23315.10277531,2021-04-21 00:00:00
1619049600000,TSD,1.0007,1.0014,1.0016,0.99919,27915.75383701,2021-04-22 00:00:00
1619136000000,TSD,1.0014,1.0003,1.0064,0.99901,7446.63866972,2021-04-23 00:00:00
1619222400000,TSD,1.0004,1.001,1.0017,0.99986,56035.77176042,2021-04-24 00:00:00
1619308800000,TSD,1.001,1.0011,1.0017,1.0004,300049.7447227,2021-04-25 00:00:00
1619395200000,TSD,1.0007,1.0007,1.0019,0.99986,86287.36805924,2021-04-26 00:00:00
1619481600000,TSD,1.0003,1.0003,1.0009,0.99945,33590.764475,2021-04-27 00:00:00
1619568000000,TSD,0.99984,0.99946,1.0006,0.9991,18620.28679297,2021-04-28 00:00:00
1619654400000,TSD,0.99953,1.0,1.0004,0.99889,2752.35824254,2021-04-29 00:00:00
1619740800000,TSD,1.0,0.99928,1.0005,0.99872,19664.47132529,2021-04-30 00:00:00
1619827200000,TSD,0.99959,0.99951,1.0006,0.99832,35877.17340568,2021-05-01 00:00:00
1619913600000,TSD,0.99882,0.99971,1.0,0.99846,463.66739118,2021-05-02 00:00:00
1620000000000,TSD,0.99982,0.99963,1.0,0.9987,632.51389363,2021-05-03 00:00:00
1620086400000,TSD,0.99998,0.9995,1.0063,0.99863,12150.27395898,2021-05-04 00:00:00
1620172800000,TSD,0.99992,1.0006,1.0012,0.99903,170236.92110258,2021-05-05 00:00:00
1620259200000,TSD,1.0003,1.0002,1.0022,1.0,222027.10416962998,2021-05-06 00:00:00
1620345600000,TSD,1.0002,1.0002,1.0064,1.0,1620.0774382,2021-05-07 00:00:00
1620432000000,TSD,1.0001,1.0,1.0064,1.0,669.3407591399999,2021-05-08 00:00:00
1620518400000,TSD,1.0,1.0,1.0199,1.0,688.38002917,2021-05-09 00:00:00
1620604800000,TSD,1.0,1.0306,1.0307,1.0,1303.79853548,2021-05-10 00:00:00
1620691200000,TSD,1.0027,1.0027,1.0307,1.0001,1115.5874165,2021-05-11 00:00:00
1620777600000,TSD,1.0028,1.0,1.0307,1.0,1322.73546827,2021-05-12 00:00:00
1620864000000,TSD,1.0259,1.0016,1.0307,1.0,4888.175689369999,2021-05-13 00:00:00
1620950400000,TSD,1.0016,1.0019,1.0268,1.0006,816.05221602,2021-05-14 00:00:00
1621036800000,TSD,1.0019,1.0184,1.0295,1.0011,1738.76006121,2021-05-15 00:00:00
1621123200000,TSD,1.0026,1.0183,1.0193,1.0017,1313.92943362,2021-05-16 00:00:00
1621209600000,TSD,1.002,1.0004,1.0292,0.99691,1980986.35022248,2021-05-17 00:00:00
1621296000000,TSD,1.0007,1.0004,1.0007,0.99889,42813.55022291,2021-05-18 00:00:00
1621382400000,TSD,1.0002,1.002,1.0177,0.99938,2997168.07778326,2021-05-19 00:00:00
1621468800000,TSD,1.0012,1.0002,1.0169,1.0001,13754.55544372,2021-05-20 00:00:00
1621555200000,TSD,1.0002,1.0011,1.0169,0.99982,715.96843698,2021-05-21 00:00:00
1621641600000,TSD,1.0016,1.0026,1.03,1.001,4333.4845119,2021-05-22 00:00:00
1621728000000,TSD,1.0025,1.0026,1.0294,1.0014,15782.71850656,2021-05-23 00:00:00
1621814400000,TSD,1.0026,1.0008,1.0032,0.99983,19534.30731089,2021-05-24 00:00:00
1621900800000,TSD,1.0008,1.0015,1.002,1.0004,672.53335946,2021-05-25 00:00:00
1621987200000,TSD,1.0006,1.0006,1.0174,1.0003,523.98195375,2021-05-26 00:00:00
1622073600000,TSD,1.0011,1.0015,1.0175,1.0005,6233.66092253,2021-05-27 00:00:00
1622160000000,TSD,1.0007,1.001,1.0015,0.99972,8058.73070592,2021-05-28 00:00:00
1622246400000,TSD,1.0004,1.0004,1.0024,1.0001,613.9968966,2021-05-29 00:00:00
1622332800000,TSD,1.0004,0.99943,1.0012,0.99943,1966.66538667,2021-05-30 00:00:00
1622419200000,TSD,0.99943,1.001,1.001,0.99942,688.23213208,2021-05-31 00:00:00
1622505600000,TSD,1.0002,1.0005,1.0013,0.99991,800.7585506,2021-06-01 00:00:00
1622592000000,TSD,1.0005,1.0006,1.0015,0.99908,3063.65074599,2021-06-02 00:00:00
1622678400000,TSD,1.0006,1.0007,1.0015,1.0003,485.59727184,2021-06-03 00:00:00
1622764800000,TSD,1.0007,1.0012,1.0018,0.99891,5590.45861906,2021-06-04 00:00:00
1622851200000,TSD,1.0004,1.0005,1.0014,0.9997,471.97520408,2021-06-05 00:00:00
1622937600000,TSD,1.0005,1.0014,1.0015,1.0001,553.2864992,2021-06-06 00:00:00
1623024000000,TSD,1.0005,0.99993,1.0014,0.9991,189454.78478872,2021-06-07 00:00:00
1623110400000,TSD,1.0001,1.0002,1.001,0.9996,478.74600001,2021-06-08 00:00:00
1623196800000,TSD,1.0002,1.0,1.0013,0.99853,11012.73715535,2021-06-09 00:00:00
1623283200000,TSD,1.0,1.0,1.0009,0.99955,15325.62428536,2021-06-10 00:00:00
1623369600000,TSD,1.0,1.0002,1.0011,1.0,483.4730701,2021-06-11 00:00:00
1623456000000,TSD,1.0002,1.0007,1.0027,1.0002,5761.6763607699995,2021-06-12 00:00:00
1623542400000,TSD,1.0007,1.0014,1.0023,0.99911,484.2937027,2021-06-13 00:00:00
1623628800000,TSD,1.0006,1.0002,1.0015,0.99962,492.62475353,2021-06-14 00:00:00
1623715200000,TSD,1.0002,1.0001,1.006,0.99998,479.23189493,2021-06-15 00:00:00
1623801600000,TSD,1.0001,1.0002,1.0011,1.0,585.14006742,2021-06-16 00:00:00
1623888000000,TSD,1.0002,1.0013,1.0017,0.99838,503.81038907,2021-06-17 00:00:00
1623974400000,TSD,1.0,1.0005,1.0239,0.99998,494.1314986,2021-06-18 00:00:00
1624060800000,TSD,1.0005,1.0014,1.0031,1.0002,452.84037215,2021-06-19 00:00:00
1624147200000,TSD,1.0026,1.0017,1.0026,1.0011,59072.65586451,2021-06-20 00:00:00
1624233600000,TSD,1.0014,1.0019,1.0027,1.0012,50310.35958951,2021-06-21 00:00:00
1624320000000,TSD,1.0019,1.002,1.0031,1.0012,48579.66878581,2021-06-22 00:00:00
1624406400000,TSD,1.002,1.0004,1.0023,1.0002,4725.71334444,2021-06-23 00:00:00
1624492800000,TSD,1.0004,1.0004,1.0011,1.0,580.78365676,2021-06-24 00:00:00
1624579200000,TSD,1.0004,1.0,1.0008,0.99818,104162.74513644,2021-06-25 00:00:00
1624665600000,TSD,1.0,1.0016,1.0018,0.99945,108449.76516122,2021-06-26 00:00:00
1624752000000,TSD,1.0009,1.0012,1.0034,1.0009,83874.03297817,2021-06-27 00:00:00
1624838400000,TSD,1.0013,1.0006,1.0016,1.0002,9729.45001987,2021-06-28 00:00:00
1624924800000,TSD,1.0005,1.0005,1.0016,0.99581,75409.90288286,2021-06-29 00:00:00
1625011200000,TSD,1.0005,1.0002,1.001,0.99991,50576.93833474,2021-06-30 00:00:00
1625097600000,TSD,1.0002,1.0002,1.0008,0.99858,25411.37026686,2021-07-01 00:00:00
1625184000000,TSD,1.0002,1.0005,1.0007,1.0,63135.06819648,2021-07-02 00:00:00
1625270400000,TSD,1.0004,1.0005,1.0009,1.0,67634.08264347,2021-07-03 00:00:00
1625356800000,TSD,1.0005,1.0001,1.0007,0.99989,55231.329612710004,2021-07-04 00:00:00
1625443200000,TSD,1.0001,0.99991,1.0006,0.99991,41019.40123188,2021-07-05 00:00:00
1625529600000,TSD,0.99996,1.0003,1.0006,0.99951,190207.87061731,2021-07-06 00:00:00
1625616000000,TSD,1.0,1.0005,1.001,1.0,142608.22072275,2021-07-07 00:00:00
1625702400000,TSD,1.0005,0.99948,1.0007,0.99913,60300.92669983,2021-07-08 00:00:00
1625788800000,TSD,0.99954,0.99989,1.0008,0.99899,92175.21545506,2021-07-09 00:00:00
1625875200000,TSD,1.0001,0.99991,1.0003,0.99915,97017.77776055,2021-07-10 00:00:00
1625961600000,TSD,0.99988,1.0003,1.0008,0.99975,25679.3081819,2021-07-11 00:00:00
1626048000000,TSD,1.0,0.99984,1.0004,0.99934,6411.70256042,2021-07-12 00:00:00
1626134400000,TSD,0.9997,1.0001,1.0006,0.9994,37075.27927161,2021-07-13 00:00:00
1626220800000,TSD,1.0001,1.0001,1.0008,0.99991,9359.75471961,2021-07-14 00:00:00
1626307200000,TSD,1.0002,1.0005,1.0011,1.0001,10721.74992828,2021-07-15 00:00:00
1626393600000,TSD,1.0005,1.0006,1.0011,1.0003,16113.89791336,2021-07-16 00:00:00
1626480000000,TSD,1.0006,1.0007,1.0015,1.0001,33880.24119416,2021-07-17 00:00:00
1626566400000,TSD,1.0006,1.0007,1.0012,0.99937,23044.575049349998,2021-07-18 00:00:00
1626652800000,TSD,1.0006,1.0007,1.0013,1.0004,10740.77998088,2021-07-19 00:00:00
1626739200000,TSD,1.0007,1.0006,1.0011,1.0002,464.24990421,2021-07-20 00:00:00
1626825600000,TSD,1.0006,1.0004,1.0012,1.0004,3894.82947677,2021-07-21 00:00:00
1626912000000,TSD,1.0004,1.0005,1.0009,1.0004,455.0981469,2021-07-22 00:00:00
1626998400000,TSD,1.0004,1.0004,1.001,1.0004,6092.39283044,2021-07-23 00:00:00
1627084800000,TSD,1.0004,1.0004,1.0009,1.0004,4920.018009009999,2021-07-24 00:00:00
1627171200000,TSD,1.0004,1.0005,1.0008,1.0002,13912.14377466,2021-07-25 00:00:00
1627257600000,TSD,1.0003,1.0006,1.0013,1.0,11285.14533319,2021-07-26 00:00:00
1627344000000,TSD,1.0006,1.0003,1.0109,0.99967,184432.88241756,2021-07-27 00:00:00
1627430400000,TSD,1.0003,1.0003,1.0007,0.9999,7057.7158885,2021-07-28 00:00:00
1627516800000,TSD,1.0002,1.0005,1.0006,0.9998,12911.94370473,2021-07-29 00:00:00
1627603200000,TSD,1.0004,1.0,1.001,0.9999,799.47046722,2021-07-30 00:00:00
1627689600000,TSD,0.99971,0.99987,1.0003,0.99942,45712.20887972,2021-07-31 00:00:00
1627776000000,TSD,0.99959,1.0003,1.0005,0.99936,119996.99132417,2021-08-01 00:00:00
1627862400000,TSD,1.0004,1.0001,1.001,1.0001,164779.61258359998,2021-08-02 00:00:00
1627948800000,TSD,1.0001,1.0002,1.0011,0.99988,1058.77710289,2021-08-03 00:00:00
1628035200000,TSD,1.0002,1.0002,1.0011,0.99995,7315.6053774,2021-08-04 00:00:00
1628121600000,TSD,1.0002,1.0003,1.0009,1.0,23363.05519441,2021-08-05 00:00:00
1628208000000,TSD,1.0002,1.0002,1.0009,0.99981,551.50931339,2021-08-06 00:00:00
1628294400000,TSD,1.0,0.9998,1.0005,0.99943,5466.0795127,2021-08-07 00:00:00
1628380800000,TSD,0.99946,0.99919,0.99992,0.99906,476.34875972,2021-08-08 00:00:00
1628467200000,TSD,0.99922,1.0,1.0003,0.9989,490.48554086,2021-08-09 00:00:00
1628553600000,TSD,1.0001,1.0003,1.0004,0.99964,4295.19095646,2021-08-10 00:00:00
1628640000000,TSD,1.0003,0.99994,1.0004,0.99961,6992.6515078,2021-08-11 00:00:00
1628726400000,TSD,0.99982,1.0004,1.0004,0.99942,9246.74810896,2021-08-12 00:00:00
1628812800000,TSD,1.0003,1.0002,1.001,0.99981,6607.9851151,2021-08-13 00:00:00
1628899200000,TSD,1.0002,1.0004,1.0009,0.99962,494.6662218,2021-08-14 00:00:00
1628985600000,TSD,1.0,1.0001,1.0007,0.99987,454.70575387,2021-08-15 00:00:00
1629072000000,TSD,1.0,1.0004,1.0008,0.99981,3870.57768368,2021-08-16 00:00:00
1629158400000,TSD,1.0004,1.0005,1.001,1.0001,41207.96640927,2021-08-17 00:00:00
1629244800000,TSD,1.0003,1.0,1.0006,1.0,29911.62285239,2021-08-18 00:00:00
1629331200000,TSD,1.0001,1.0,1.0007,0.9999,679.96734174,2021-08-19 00:00:00
1629417600000,TSD,1.0,0.99993,1.0007,0.99957,6350.33902203,2021-08-20 00:00:00
1629504000000,TSD,0.99993,1.0001,1.0003,0.99963,522.53818072,2021-08-21 00:00:00
1629590400000,TSD,0.99969,1.0,1.0002,0.99958,4927.52287148,2021-08-22 00:00:00
1629676800000,TSD,0.99963,1.0003,1.0003,0.9996,463.09637739,2021-08-23 00:00:00
1629763200000,TSD,1.0,0.9999,1.0004,0.99869,28040.33966586,2021-08-24 00:00:00
1629849600000,TSD,0.9999,1.0,1.0003,0.99989,39321.05540761,2021-08-25 00:00:00
1629936000000,TSD,1.0,1.0,1.0004,0.9999,88771.48040467,2021-08-26 00:00:00
1630022400000,TSD,1.0,0.9998,1.0004,0.99941,46343.17957765,2021-08-27 00:00:00
1630108800000,TSD,0.9998,0.9998,1.0003,0.964,3924.42704937,2021-08-28 00:00:00
1630195200000,TSD,0.9998,0.9998,1.0003,0.99972,1428.60878474,2021-08-29 00:00:00
1630281600000,TSD,0.9998,1.0001,1.0004,0.99978,454.10396049,2021-08-30 00:00:00
1630368000000,TSD,1.0001,1.0,1.0004,0.99993,7618.36406133,2021-08-31 00:00:00
1630454400000,TSD,1.0,1.0002,1.0008,0.99951,71691.50138103,2021-09-01 00:00:00
1630540800000,TSD,1.0,0.99962,1.0002,0.99885,24027.268881609998,2021-09-02 00:00:00
1630627200000,TSD,0.99966,0.9996,1.0001,0.99934,20543.70609469,2021-09-03 00:00:00
1630713600000,TSD,0.9996,0.99961,1.0003,0.99933,8701.67352475,2021-09-04 00:00:00
1630800000000,TSD,0.99961,0.99966,1.0002,0.99961,485.24980844,2021-09-05 00:00:00
1630886400000,TSD,1.0002,1.0001,1.0004,0.99954,1396.41124729,2021-09-06 00:00:00
1630972800000,TSD,0.99983,1.0002,1.0021,0.9992,6700.02601197,2021-09-07 00:00:00
1631059200000,TSD,0.99962,0.9999,1.0006,0.9994,12936.15026376,2021-09-08 00:00:00
1631145600000,TSD,1.0,0.99959,1.0,0.99948,6388.6360333,2021-09-09 00:00:00
1631232000000,TSD,0.9998,1.0001,1.0009,0.9993,4125.21667818,2021-09-10 00:00:00
1631318400000,TSD,1.0001,1.0,1.0016,0.99959,460.35806699,2021-09-11 00:00:00
1631404800000,TSD,1.0,1.0005,1.0012,0.99989,500.15362891,2021-09-12 00:00:00
1631491200000,TSD,0.9999,0.99984,1.0006,0.99978,2246.56197078,2021-09-13 00:00:00
