timestamp,coin,open,close,high,low,volume,datetime
1612828800000,DOG,79278.0,69950.0,83947.0,63217.0,24.66350388,2021-02-09 00:00:00
1612915200000,DOG,70260.0,72462.0,82583.0,68000.0,33.104889560000004,2021-02-10 00:00:00
1613001600000,DOG,72584.0,69513.0,75256.0,68100.0,13.40754157,2021-02-11 00:00:00
1613088000000,DOG,69679.0,69834.0,72887.0,61237.0,14.5118749,2021-02-12 00:00:00
1613174400000,DOG,70204.0,66300.0,71696.0,65730.0,5.39244507,2021-02-13 00:00:00
1613260800000,DOG,65918.0,62244.0,66840.0,55628.0,22.04663799,2021-02-14 00:00:00
1613347200000,DOG,62239.0,56575.0,64080.0,46431.0,31.51805685,2021-02-15 00:00:00
1613433600000,DOG,56302.0,53673.0,59808.0,50806.0,8.89778688,2021-02-16 00:00:00
1613520000000,DOG,53454.0,49572.0,54990.0,48000.0,9.4788,2021-02-17 00:00:00
1613606400000,DOG,49595.0,59000.0,64596.0,48851.0,22.85811419,2021-02-18 00:00:00
1613692800000,DOG,59614.0,55025.0,59614.0,54000.0,11.10730807,2021-02-19 00:00:00
1613779200000,DOG,55134.0,54302.0,60672.0,51482.0,15.56632936,2021-02-20 00:00:00
1613865600000,DOG,53386.0,56185.0,59328.0,53327.0,6.57482939,2021-02-21 00:00:00
1613952000000,DOG,55970.0,53475.0,60782.0,48050.0,18.14930369,2021-02-22 00:00:00
1614038400000,DOG,53790.0,47262.0,53790.0,41698.0,17.93268124,2021-02-23 00:00:00
1614124800000,DOG,47179.0,56647.0,60324.0,46053.0,15.89026115,2021-02-24 00:00:00
1614211200000,DOG,56917.0,50098.0,58241.0,49768.0,5.1801812400000005,2021-02-25 00:00:00
1614297600000,DOG,49619.0,50361.0,52471.0,48483.0,4.12672962,2021-02-26 00:00:00
1614384000000,DOG,50583.0,50003.0,51848.0,49010.0,3.03666175,2021-02-27 00:00:00
1614470400000,DOG,49880.0,48160.0,50019.0,45000.0,2.14007077,2021-02-28 00:00:00
1614556800000,DOG,48341.0,50662.0,52798.0,48130.0,2.12011046,2021-03-01 00:00:00
1614643200000,DOG,50931.0,50403.0,52492.0,49204.0,2.05187372,2021-03-02 00:00:00
1614729600000,DOG,50368.0,50620.0,52171.0,50072.0,3.37729955,2021-03-03 00:00:00
1614816000000,DOG,50465.0,50164.0,51266.0,47989.0,1.60274076,2021-03-04 00:00:00
1614902400000,DOG,49791.0,49785.0,50701.0,48134.0,1.3844129600000001,2021-03-05 00:00:00
1614988800000,DOG,49785.0,51041.0,52610.0,49370.0,2.90775381,2021-03-06 00:00:00
1615075200000,DOG,51218.0,52121.0,52121.0,50499.0,1.11592554,2021-03-07 00:00:00
1615161600000,DOG,52144.0,62900.0,62900.0,51663.0,9.8387897,2021-03-08 00:00:00
1615248000000,DOG,62536.0,58116.0,62536.0,56184.0,3.14746259,2021-03-09 00:00:00
1615334400000,DOG,58033.0,55957.0,58899.0,54613.0,2.38126735,2021-03-10 00:00:00
1615420800000,DOG,55518.0,56049.0,56641.0,54306.0,1.1898354,2021-03-11 00:00:00
1615507200000,DOG,56173.0,55414.0,57000.0,54283.0,3.40856093,2021-03-12 00:00:00
1615593600000,DOG,55164.0,62614.0,62672.0,54638.0,3.4331268600000002,2021-03-13 00:00:00
1615680000000,DOG,62946.0,58370.0,63377.0,58370.0,4.07536644,2021-03-14 00:00:00
1615766400000,DOG,58653.0,57075.0,59793.0,55178.0,2.99514047,2021-03-15 00:00:00
1615852800000,DOG,56958.0,58558.0,59000.0,55448.0,1.11840644,2021-03-16 00:00:00
1615939200000,DOG,58787.0,57931.0,58787.0,56519.0,2.74616007,2021-03-17 00:00:00
1616025600000,DOG,57893.0,57235.0,59000.0,57118.0,0.89295593,2021-03-18 00:00:00
1616112000000,DOG,57330.0,58344.0,59775.0,56850.0,1.7323036,2021-03-19 00:00:00
1616198400000,DOG,58092.0,58905.0,60287.0,58026.0,1.23280463,2021-03-20 00:00:00
1616284800000,DOG,58750.0,57600.0,59419.0,56813.0,4.27197489,2021-03-21 00:00:00
1616371200000,DOG,57385.0,54995.0,57988.0,54625.0,1.65546123,2021-03-22 00:00:00
1616457600000,DOG,54566.0,53749.0,56006.0,52760.0,1.72892493,2021-03-23 00:00:00
1616544000000,DOG,53521.0,51528.0,56841.0,51026.0,4.5508741,2021-03-24 00:00:00
1616630400000,DOG,51427.0,51010.0,52382.0,49728.0,4.658607,2021-03-25 00:00:00
1616716800000,DOG,51513.0,53910.0,54086.0,51499.0,0.9744513300000001,2021-03-26 00:00:00
1616803200000,DOG,54286.0,54530.0,55429.0,53463.0,0.96999279,2021-03-27 00:00:00
1616889600000,DOG,54556.0,53632.0,54932.0,53079.0,0.46870066,2021-03-28 00:00:00
1616976000000,DOG,53549.0,54098.0,54896.0,53034.0,1.3043819,2021-03-29 00:00:00
1617062400000,DOG,54206.0,54068.0,55752.0,53795.0,1.60171011,2021-03-30 00:00:00
1617148800000,DOG,54195.0,53822.0,54703.0,51801.0,1.60324853,2021-03-31 00:00:00
1617235200000,DOG,53980.0,62025.0,69996.0,53773.0,19.84914441,2021-04-01 00:00:00
1617321600000,DOG,62629.0,57738.0,62925.0,57421.0,4.70785313,2021-04-02 00:00:00
1617408000000,DOG,57570.0,55711.0,59506.0,55711.0,1.70426927,2021-04-03 00:00:00
1617494400000,DOG,55285.0,57586.0,58118.0,55285.0,1.61911679,2021-04-04 00:00:00
1617580800000,DOG,57506.0,59451.0,60403.0,56454.0,4.51463991,2021-04-05 00:00:00
1617667200000,DOG,59551.0,63926.0,65000.0,58201.0,9.05586107,2021-04-06 00:00:00
1617753600000,DOG,64578.0,58936.0,67125.0,57899.0,11.16187369,2021-04-07 00:00:00
1617840000000,DOG,58829.0,61978.0,61978.0,58829.0,1.38032924,2021-04-08 00:00:00
1617926400000,DOG,61661.0,61544.0,64000.0,60643.0,1.63387021,2021-04-09 00:00:00
1618012800000,DOG,61436.0,64071.0,65000.0,60936.0,1.64767852,2021-04-10 00:00:00
1618099200000,DOG,63913.0,74350.0,79943.0,63603.0,12.40867134,2021-04-11 00:00:00
1618185600000,DOG,73845.0,71234.0,75075.0,68750.0,3.8252218,2021-04-12 00:00:00
1618272000000,DOG,70710.0,93234.0,94402.0,70710.0,14.714497530000001,2021-04-13 00:00:00
1618358400000,DOG,93506.0,120960.0,144240.0,91781.0,28.58347627,2021-04-14 00:00:00
1618444800000,DOG,120590.0,183990.0,190420.0,120310.0,19.79822648,2021-04-15 00:00:00
1618531200000,DOG,180610.0,368100.0,447470.0,178930.0,44.55524452,2021-04-16 00:00:00
1618617600000,DOG,362020.0,282170.0,377100.0,231840.0,30.87187794,2021-04-17 00:00:00
1618704000000,DOG,282100.0,321210.0,349430.0,241000.0,38.42411904,2021-04-18 00:00:00
1618790400000,DOG,323260.0,408370.0,437940.0,308980.0,37.77788877,2021-04-19 00:00:00
1618876800000,DOG,408370.0,322280.0,424110.0,272930.0,27.26718143,2021-04-20 00:00:00
1618963200000,DOG,322120.0,307380.0,345810.0,290720.0,23.82722602,2021-04-21 00:00:00
1619049600000,DOG,303000.0,262970.0,306850.0,254470.0,5.9245684,2021-04-22 00:00:00
1619136000000,DOG,258480.0,247750.0,266360.0,167000.0,7.31176032,2021-04-23 00:00:00
1619222400000,DOG,250000.0,268590.0,289120.0,231270.0,6.39747579,2021-04-24 00:00:00
1619308800000,DOG,268130.0,249810.0,286870.0,230000.0,2.37447666,2021-04-25 00:00:00
1619395200000,DOG,251270.0,271070.0,280000.0,251270.0,2.64072865,2021-04-26 00:00:00
1619481600000,DOG,270010.0,270250.0,280000.0,265570.0,0.65423184,2021-04-27 00:00:00
1619568000000,DOG,273620.0,319460.0,343000.0,257800.0,6.63697489,2021-04-28 00:00:00
1619654400000,DOG,317870.0,303730.0,325130.0,295750.0,1.6885109,2021-04-29 00:00:00
1619740800000,DOG,307570.0,336120.0,337900.0,301180.0,0.97600018,2021-04-30 00:00:00
1619827200000,DOG,336400.0,390920.0,393990.0,328000.0,1.92610168,2021-05-01 00:00:00
1619913600000,DOG,387740.0,372650.0,395990.0,361110.0,0.626007,2021-05-02 00:00:00
1620000000000,DOG,380440.0,437570.0,447540.0,376210.0,1.75615918,2021-05-03 00:00:00
1620086400000,DOG,448970.0,535000.0,606250.0,400000.0,6.91722653,2021-05-04 00:00:00
1620172800000,DOG,531100.0,655540.0,691230.0,515320.0,4.87755717,2021-05-05 00:00:00
1620259200000,DOG,647440.0,585570.0,655120.0,550000.0,1.35567644,2021-05-06 00:00:00
1620345600000,DOG,576120.0,675410.0,729120.0,520030.0,2.42007722,2021-05-07 00:00:00
1620432000000,DOG,690540.0,631460.0,737820.0,612350.0,2.2602802300000002,2021-05-08 00:00:00
1620518400000,DOG,633400.0,578880.0,681770.0,420900.0,3.06148202,2021-05-09 00:00:00
1620604800000,DOG,575880.0,449730.0,594930.0,400000.0,2.37119234,2021-05-10 00:00:00
1620691200000,DOG,449550.0,494900.0,559420.0,447340.0,0.79003824,2021-05-11 00:00:00
1620777600000,DOG,494910.0,393000.0,524210.0,393000.0,2.02386663,2021-05-12 00:00:00
1620864000000,DOG,396260.0,482740.0,520000.0,364790.0,1.8576936,2021-05-13 00:00:00
1620950400000,DOG,499010.0,571610.0,585720.0,467090.0,1.26286353,2021-05-14 00:00:00
1621036800000,DOG,551150.0,513780.0,566700.0,494630.0,0.66269196,2021-05-15 00:00:00
1621123200000,DOG,513350.0,525920.0,547700.0,460000.0,0.28287195,2021-05-16 00:00:00
1621209600000,DOG,519880.0,490510.0,519880.0,461780.0,0.63082217,2021-05-17 00:00:00
1621296000000,DOG,493320.0,480710.0,511530.0,447110.0,0.28467466,2021-05-18 00:00:00
1621382400000,DOG,469290.0,332910.0,480700.0,240000.0,5.01965225,2021-05-19 00:00:00
1621468800000,DOG,334250.0,399900.0,430000.0,271900.0,0.88128297,2021-05-20 00:00:00
1621555200000,DOG,400720.0,346320.0,409870.0,320000.0,0.45498355,2021-05-21 00:00:00
1621641600000,DOG,354010.0,344460.0,357770.0,316430.0,0.30553862,2021-05-22 00:00:00
1621728000000,DOG,338540.0,309500.0,349900.0,248340.0,0.42637801999999997,2021-05-23 00:00:00
1621814400000,DOG,308080.0,361250.0,372480.0,290990.0,0.57905038,2021-05-24 00:00:00
1621900800000,DOG,368650.0,347290.0,381690.0,325990.0,0.38698258,2021-05-25 00:00:00
1621987200000,DOG,347290.0,351210.0,366950.0,333990.0,0.3888613,2021-05-26 00:00:00
1622073600000,DOG,353760.0,328300.0,353760.0,325280.0,0.12421890000000001,2021-05-27 00:00:00
1622160000000,DOG,333290.0,312540.0,345650.0,299160.0,0.62757655,2021-05-28 00:00:00
1622246400000,DOG,311780.0,301710.0,319090.0,280000.0,0.18908753,2021-05-29 00:00:00
1622332800000,DOG,301700.0,303750.0,311060.0,285290.0,0.18278864,2021-05-30 00:00:00
1622419200000,DOG,302770.0,327000.0,328440.0,286030.0,0.20577431000000002,2021-05-31 00:00:00
1622505600000,DOG,327000.0,364550.0,379900.0,309170.0,0.48258112000000003,2021-06-01 00:00:00
1622592000000,DOG,369940.0,427900.0,443210.0,351170.0,1.03103701,2021-06-02 00:00:00
1622678400000,DOG,427490.0,393350.0,441310.0,377520.0,0.16900083,2021-06-03 00:00:00
1622764800000,DOG,401100.0,378890.0,401100.0,346110.0,0.27619531,2021-06-04 00:00:00
1622851200000,DOG,376010.0,374380.0,396030.0,363420.0,0.17212145,2021-06-05 00:00:00
1622937600000,DOG,374630.0,367240.0,378740.0,356750.0,0.16470449,2021-06-06 00:00:00
1623024000000,DOG,374120.0,318590.0,381800.0,318590.0,0.18538131,2021-06-07 00:00:00
1623110400000,DOG,335060.0,328770.0,345170.0,300000.0,0.17392036,2021-06-08 00:00:00
1623196800000,DOG,326150.0,339270.0,354550.0,309440.0,0.11758325,2021-06-09 00:00:00
1623283200000,DOG,345020.0,328430.0,345450.0,320810.0,0.10290921,2021-06-10 00:00:00
1623369600000,DOG,326180.0,321180.0,332390.0,310290.0,0.10013854999999999,2021-06-11 00:00:00
1623456000000,DOG,321040.0,308950.0,322410.0,300000.0,0.09613164,2021-06-12 00:00:00
1623542400000,DOG,313430.0,327020.0,335500.0,304170.0,0.09382033,2021-06-13 00:00:00
1623628800000,DOG,328550.0,329760.0,338050.0,314120.0,0.09776818,2021-06-14 00:00:00
1623715200000,DOG,329470.0,322850.0,334790.0,314720.0,0.22384051,2021-06-15 00:00:00
1623801600000,DOG,321740.0,309890.0,322160.0,303900.0,0.11030539,2021-06-16 00:00:00
1623888000000,DOG,312060.0,308010.0,315750.0,299220.0,0.08974043,2021-06-17 00:00:00
1623974400000,DOG,308170.0,288290.0,309560.0,280010.0,0.1013493,2021-06-18 00:00:00
1624060800000,DOG,294520.0,287820.0,298720.0,282280.0,0.09912169,2021-06-19 00:00:00
1624147200000,DOG,287820.0,282750.0,291030.0,256250.0,0.36410102,2021-06-20 00:00:00
1624233600000,DOG,279330.0,175000.0,279340.0,168090.0,0.3599117,2021-06-21 00:00:00
1624320000000,DOG,176990.0,189600.0,250900.0,142420.0,0.32228088,2021-06-22 00:00:00
1624406400000,DOG,187830.0,232650.0,246960.0,183350.0,0.1652399,2021-06-23 00:00:00
1624492800000,DOG,237640.0,264570.0,268540.0,221850.0,0.23916541,2021-06-24 00:00:00
1624579200000,DOG,268540.0,235570.0,288720.0,228860.0,0.19390161,2021-06-25 00:00:00
1624665600000,DOG,237380.0,242800.0,256040.0,231580.0,0.15334736,2021-06-26 00:00:00
1624752000000,DOG,247030.0,266830.0,266830.0,237830.0,0.11906203,2021-06-27 00:00:00
1624838400000,DOG,266840.0,259130.0,266840.0,250460.0,0.11330557,2021-06-28 00:00:00
1624924800000,DOG,259270.0,268700.0,276000.0,250860.0,0.12579066,2021-06-29 00:00:00
1625011200000,DOG,268730.0,256150.0,268730.0,245820.0,0.0563233,2021-06-30 00:00:00
1625097600000,DOG,255080.0,246830.0,257010.0,238010.0,0.09240313,2021-07-01 00:00:00
1625184000000,DOG,248010.0,247320.0,248470.0,238010.0,0.11499659,2021-07-02 00:00:00
1625270400000,DOG,247620.0,248500.0,252650.0,240490.0,0.14155514,2021-07-03 00:00:00
1625356800000,DOG,248580.0,243940.0,253400.0,241780.0,0.11867239,2021-07-04 00:00:00
1625443200000,DOG,248240.0,233580.0,248240.0,227020.0,0.21190218,2021-07-05 00:00:00
1625529600000,DOG,232200.0,235720.0,246920.0,227870.0,0.09261984,2021-07-06 00:00:00
1625616000000,DOG,235720.0,225530.0,239880.0,222090.0,0.096648,2021-07-07 00:00:00
1625702400000,DOG,226190.0,209300.0,226250.0,203330.0,0.34704703,2021-07-08 00:00:00
1625788800000,DOG,203950.0,222510.0,229060.0,195830.0,0.38025028,2021-07-09 00:00:00
1625875200000,DOG,221440.0,215580.0,228380.0,206260.0,0.09943615,2021-07-10 00:00:00
1625961600000,DOG,215090.0,217700.0,219930.0,208370.0,0.08725924,2021-07-11 00:00:00
1626048000000,DOG,217580.0,206270.0,220530.0,202320.0,0.09886045,2021-07-12 00:00:00
1626134400000,DOG,209150.0,200800.0,209150.0,197040.0,0.09917709,2021-07-13 00:00:00
1626220800000,DOG,200890.0,198480.0,205840.0,187320.0,0.30603481,2021-07-14 00:00:00
1626307200000,DOG,199630.0,186130.0,201740.0,180090.0,0.09639916,2021-07-15 00:00:00
1626393600000,DOG,185270.0,173600.0,189520.0,169900.0,0.56200249,2021-07-16 00:00:00
1626480000000,DOG,174740.0,187380.0,207930.0,168060.0,0.13023724,2021-07-17 00:00:00
1626566400000,DOG,187600.0,183360.0,196120.0,177930.0,0.10057217,2021-07-18 00:00:00
1626652800000,DOG,183780.0,175120.0,184170.0,170160.0,0.09800692,2021-07-19 00:00:00
1626739200000,DOG,174170.0,168150.0,177420.0,160100.0,0.13257314,2021-07-20 00:00:00
1626825600000,DOG,171600.0,191210.0,214650.0,167840.0,0.1252286,2021-07-21 00:00:00
1626912000000,DOG,190640.0,192960.0,197410.0,183010.0,0.16171734,2021-07-22 00:00:00
1626998400000,DOG,192540.0,195770.0,200080.0,181780.0,0.12120858,2021-07-23 00:00:00
1627084800000,DOG,194520.0,198770.0,203590.0,189560.0,0.11861076,2021-07-24 00:00:00
1627171200000,DOG,198240.0,198790.0,201990.0,188680.0,0.17319138,2021-07-25 00:00:00
1627257600000,DOG,199690.0,206080.0,231280.0,193920.0,0.11499960000000001,2021-07-26 00:00:00
1627344000000,DOG,205590.0,203300.0,212900.0,192050.0,0.15735964,2021-07-27 00:00:00
1627430400000,DOG,205970.0,201060.0,213000.0,201060.0,0.1203347,2021-07-28 00:00:00
1627516800000,DOG,206350.0,202120.0,207550.0,197100.0,0.19499916,2021-07-29 00:00:00
1627603200000,DOG,205840.0,207760.0,208840.0,192830.0,0.37515044,2021-07-30 00:00:00
1627689600000,DOG,208330.0,205620.0,214210.0,203070.0,0.33769838,2021-07-31 00:00:00
1627776000000,DOG,208700.0,201140.0,218780.0,201050.0,0.18691109,2021-08-01 00:00:00
1627862400000,DOG,205550.0,203500.0,210780.0,199800.0,0.09608296,2021-08-02 00:00:00
1627948800000,DOG,203500.0,197070.0,203500.0,191020.0,0.10504047,2021-08-03 00:00:00
1628035200000,DOG,197820.0,201940.0,203230.0,190810.0,0.12929511,2021-08-04 00:00:00
1628121600000,DOG,202290.0,202430.0,203900.0,192770.0,0.21003627,2021-08-05 00:00:00
1628208000000,DOG,202440.0,205920.0,215050.0,196740.0,0.12757899,2021-08-06 00:00:00
1628294400000,DOG,206120.0,257650.0,257730.0,203290.0,0.18425546,2021-08-07 00:00:00
1628380800000,DOG,261630.0,240960.0,276610.0,234630.0,0.18054469,2021-08-08 00:00:00
1628467200000,DOG,241160.0,256540.0,273250.0,225000.0,0.28125193,2021-08-09 00:00:00
1628553600000,DOG,256400.0,250580.0,262850.0,232350.0,0.14346202,2021-08-10 00:00:00
1628640000000,DOG,258160.0,266420.0,283890.0,250550.0,0.19018918,2021-08-11 00:00:00
1628726400000,DOG,264720.0,265670.0,292350.0,242290.0,0.20037383,2021-08-12 00:00:00
1628812800000,DOG,266970.0,288720.0,288720.0,261130.0,0.18698551,2021-08-13 00:00:00
1628899200000,DOG,291020.0,294380.0,301430.0,272780.0,0.12572064,2021-08-14 00:00:00
1628985600000,DOG,297270.0,334030.0,345880.0,281850.0,0.14952743,2021-08-15 00:00:00
1629072000000,DOG,341130.0,310260.0,350790.0,305790.0,0.12475905,2021-08-16 00:00:00
1629158400000,DOG,320980.0,300510.0,339410.0,292770.0,0.11486396,2021-08-17 00:00:00
1629244800000,DOG,300610.0,301040.0,324630.0,283790.0,0.38999074,2021-08-18 00:00:00
1629331200000,DOG,307080.0,311620.0,320730.0,291560.0,0.1025643,2021-08-19 00:00:00
1629417600000,DOG,318920.0,330190.0,333370.0,309520.0,0.18261253,2021-08-20 00:00:00
1629504000000,DOG,329140.0,319490.0,331050.0,314400.0,0.10198454,2021-08-21 00:00:00
1629590400000,DOG,320000.0,317110.0,322740.0,299050.0,0.10433572,2021-08-22 00:00:00
1629676800000,DOG,317300.0,319870.0,328230.0,309890.0,0.10588302,2021-08-23 00:00:00
1629763200000,DOG,320140.0,294150.0,321470.0,281250.0,0.27454746,2021-08-24 00:00:00
1629849600000,DOG,292910.0,287750.0,298060.0,271190.0,0.10621109,2021-08-25 00:00:00
1629936000000,DOG,294370.0,270680.0,296240.0,264270.0,0.09970338,2021-08-26 00:00:00
1630022400000,DOG,271820.0,287960.0,296780.0,264270.0,0.10183293,2021-08-27 00:00:00
1630108800000,DOG,295110.0,287740.0,300290.0,280360.0,0.10466985,2021-08-28 00:00:00
1630195200000,DOG,289300.0,278480.0,293450.0,273780.0,0.18397816,2021-08-29 00:00:00
1630281600000,DOG,282490.0,273440.0,289950.0,266740.0,0.09467887,2021-08-30 00:00:00
1630368000000,DOG,273300.0,274100.0,287420.0,264850.0,0.09132912,2021-08-31 00:00:00
1630454400000,DOG,278100.0,294810.0,299980.0,272480.0,0.26983029000000003,2021-09-01 00:00:00
1630540800000,DOG,299780.0,297810.0,310760.0,290030.0,0.15123614999999999,2021-09-02 00:00:00
1630627200000,DOG,297820.0,287440.0,304520.0,282880.0,0.17265749,2021-09-03 00:00:00
1630713600000,DOG,294760.0,299910.0,310770.0,289220.0,0.07003551,2021-09-04 00:00:00
1630800000000,DOG,301220.0,315000.0,315000.0,296150.0,0.03606455,2021-09-05 00:00:00
1630886400000,DOG,314990.0,312200.0,320000.0,301170.0,0.04598494,2021-09-06 00:00:00
1630972800000,DOG,312190.0,255830.0,312190.0,155600.0,0.38066077,2021-09-07 00:00:00
1631059200000,DOG,255320.0,257070.0,269090.0,234940.0,0.33574042,2021-09-08 00:00:00
1631145600000,DOG,256640.0,255300.0,261570.0,245890.0,0.13911908,2021-09-09 00:00:00
1631232000000,DOG,255290.0,240830.0,259580.0,235060.0,0.10416871,2021-09-10 00:00:00
1631318400000,DOG,240900.0,243190.0,250480.0,238750.0,0.13980753,2021-09-11 00:00:00
1631404800000,DOG,243790.0,250750.0,257190.0,237390.0,0.11323395,2021-09-12 00:00:00
1631491200000,DOG,253380.0,236400.0,256680.0,193000.0,0.1668295,2021-09-13 00:00:00
1631577600000,DOG,236840.0,241480.0,244630.0,232760.0,0.02321575,2021-09-14 00:00:00
1631664000000,DOG,243150.0,244730.0,249320.0,238060.0,0.00463097,2021-09-15 00:00:00
