timestamp,coin,open,close,high,low,volume,datetime
1632614400000,DOT,29.83,28.909,30.034,26.8,250834.12287307,2021-09-26 00:00:00
1632700800000,DOT,28.782,27.749,30.232,27.608,292612.47383732,2021-09-27 00:00:00
1632787200000,DOT,27.71,26.34,28.369,26.178,148693.46188733,2021-09-28 00:00:00
1632873600000,DOT,26.292,27.273,28.56,26.12,188712.04800547,2021-09-29 00:00:00
1632960000000,DOT,27.241,28.599,28.988,26.11,91872.59356351,2021-09-30 00:00:00
1633046400000,DOT,28.62,31.948,32.319,28.52,374012.58579007,2021-10-01 00:00:00
1633132800000,DOT,31.957,32.054,33.392,31.58,299667.49366448,2021-10-02 00:00:00
1633219200000,DOT,32.032,32.135,32.694,31.282,159867.55565425,2021-10-03 00:00:00
1633305600000,DOT,32.058,31.176,32.094,30.067,213029.36821218,2021-10-04 00:00:00
1633392000000,DOT,31.169,31.432,32.138,30.555,186367.80009307,2021-10-05 00:00:00
1633478400000,DOT,31.416,32.246,33.058,29.16,454468.67276293,2021-10-06 00:00:00
1633564800000,DOT,32.238,33.983,35.306,30.937,539556.33471722,2021-10-07 00:00:00
1633651200000,DOT,34.002,33.338,34.488,33.023,197510.89300175,2021-10-08 00:00:00
1633737600000,DOT,33.389,36.358,36.889,33.001,255547.29273736,2021-10-09 00:00:00
1633824000000,DOT,36.349,34.426,37.421,34.145,364309.52524732,2021-10-10 00:00:00
1633910400000,DOT,34.44,34.151,36.055,33.253,338257.29739654,2021-10-11 00:00:00
1633996800000,DOT,34.105,35.14,35.399,32.079,246491.56455603,2021-10-12 00:00:00
1634083200000,DOT,35.15,41.682,43.204,33.644,657606.49054411,2021-10-13 00:00:00
1634169600000,DOT,41.719,40.7,42.5,39.361,493655.57901945,2021-10-14 00:00:00
1634256000000,DOT,40.693,43.306,44.216,39.488,616522.60761741,2021-10-15 00:00:00
1634342400000,DOT,43.314,41.677,44.772,41.325,240064.20567006,2021-10-16 00:00:00
1634428800000,DOT,41.738,42.072,42.839,39.585,240528.96591826,2021-10-17 00:00:00
1634515200000,DOT,42.123,41.196,43.236,40.282,367613.97004176,2021-10-18 00:00:00
1634601600000,DOT,41.188,41.352,41.636,40.051,135808.15846769,2021-10-19 00:00:00
1634688000000,DOT,41.352,44.389,45.217,41.093,405765.08024282,2021-10-20 00:00:00
1634774400000,DOT,44.41,42.829,45.47,41.881,402742.33356014,2021-10-21 00:00:00
1634860800000,DOT,42.846,43.457,46.382,42.699,422766.87784625,2021-10-22 00:00:00
1634947200000,DOT,43.523,43.989,44.734,43.082,125466.93779885,2021-10-23 00:00:00
1635033600000,DOT,43.951,42.306,44.172,41.33,129928.61748763,2021-10-24 00:00:00
1635120000000,DOT,42.349,44.539,44.766,42.121,135548.51854647,2021-10-25 00:00:00
1635206400000,DOT,44.557,44.851,45.989,43.336,132996.54540387,2021-10-26 00:00:00
1635292800000,DOT,44.881,40.351,45.748,38.59,528523.54859294,2021-10-27 00:00:00
1635379200000,DOT,40.465,41.805,43.091,39.821,200541.18993448,2021-10-28 00:00:00
1635465600000,DOT,41.825,44.194,44.391,41.593,108260.00025854,2021-10-29 00:00:00
1635552000000,DOT,44.228,42.771,44.308,42.148,69707.8304715,2021-10-30 00:00:00
1635638400000,DOT,42.723,42.741,43.381,41.028,52304.80471345,2021-10-31 00:00:00
1635724800000,DOT,42.816,50.018,51.5,41.757,542062.23232627,2021-11-01 00:00:00
1635811200000,DOT,49.963,51.627,53.335,48.084,434887.74606992,2021-11-02 00:00:00
1635897600000,DOT,51.67,53.406,54.5,49.163,400785.26671873,2021-11-03 00:00:00
1635984000000,DOT,53.338,53.859,55.047,52.169,253154.70603886,2021-11-04 00:00:00
1636070400000,DOT,53.846,51.83,53.91,50.595,144788.48023404,2021-11-05 00:00:00
1636156800000,DOT,51.749,52.033,52.403,49.005,256908.06417319,2021-11-06 00:00:00
1636243200000,DOT,52.027,52.206,53.514,51.351,168651.31473528,2021-11-07 00:00:00
1636329600000,DOT,52.216,53.351,53.871,51.696,411448.19030455,2021-11-08 00:00:00
1636416000000,DOT,53.317,50.788,53.386,50.521,261593.94045695,2021-11-09 00:00:00
1636502400000,DOT,50.777,46.734,51.996,42.31,875661.86253671,2021-11-10 00:00:00
1636588800000,DOT,46.695,47.479,49.379,45.593,510106.52514222,2021-11-11 00:00:00
1636675200000,DOT,47.465,45.921,47.706,44.086,422226.96776717,2021-11-12 00:00:00
1636761600000,DOT,45.925,47.092,47.54,44.863,445380.57831176,2021-11-13 00:00:00
1636848000000,DOT,47.085,46.364,47.8,45.028,104482.19331072,2021-11-14 00:00:00
1636934400000,DOT,46.381,44.758,47.45,44.53,250221.93131403,2021-11-15 00:00:00
1637020800000,DOT,44.736,40.837,44.74,38.041,407091.06118091,2021-11-16 00:00:00
1637107200000,DOT,40.864,42.747,42.747,38.803,391824.9481033,2021-11-17 00:00:00
1637193600000,DOT,42.762,39.073,43.26,37.6,480501.22662579,2021-11-18 00:00:00
1637280000000,DOT,39.055,41.247,42.286,38.439,363004.41267606,2021-11-19 00:00:00
1637366400000,DOT,41.253,42.135,42.135,39.921,248584.18527049,2021-11-20 00:00:00
1637452800000,DOT,42.134,41.943,43.622,40.71,224701.40938016,2021-11-21 00:00:00
1637539200000,DOT,42.084,39.536,42.192,38.868,289693.98278385,2021-11-22 00:00:00
1637625600000,DOT,39.497,40.81,41.475,38.563,298208.00176664,2021-11-23 00:00:00
1637712000000,DOT,40.882,38.298,40.917,38.094,332174.29965925,2021-11-24 00:00:00
1637798400000,DOT,38.298,39.477,41.0,38.061,501717.67497701,2021-11-25 00:00:00
1637884800000,DOT,39.509,34.601,39.64,33.663,505519.74775699,2021-11-26 00:00:00
1637971200000,DOT,34.601,35.194,35.968,34.483,291005.26812997,2021-11-27 00:00:00
1638057600000,DOT,35.157,35.765,35.854,32.253,354828.11502344,2021-11-28 00:00:00
1638144000000,DOT,35.787,37.127,37.567,35.448,234183.66871027,2021-11-29 00:00:00
1638230400000,DOT,37.153,37.934,39.394,35.465,305186.79925418,2021-11-30 00:00:00
1638316800000,DOT,37.979,36.793,38.79,36.25,220215.24354242,2021-12-01 00:00:00
