timestamp,coin,open,close,high,low,volume,datetime
1609113600000,CLO,0.0017504,0.0019737,0.0020061,0.001737,32326035.91490696,2020-12-28 00:00:00
1609200000000,CLO,0.0019722,0.0019573,0.0020051,0.0018369,34994522.69269535,2020-12-29 00:00:00
1609286400000,CLO,0.0019739,0.002002,0.00211,0.0019382,35484859.72369097,2020-12-30 00:00:00
1609372800000,CLO,0.002002,0.0020833,0.002098,0.001926,35822541.65509471,2020-12-31 00:00:00
1609459200000,CLO,0.0020784,0.002048,0.00214,0.0019,30926942.7245035,2021-01-01 00:00:00
1609545600000,CLO,0.0020362,0.0020612,0.0021126,0.0019,33498038.84547149,2021-01-02 00:00:00
1609632000000,CLO,0.0020609,0.0019188,0.0021876,0.001787,30952135.77659482,2021-01-03 00:00:00
1609718400000,CLO,0.0019164,0.0018941,0.0020364,0.0017712,31308932.76065323,2021-01-04 00:00:00
1609804800000,CLO,0.0018835,0.0019199,0.00198,0.0017719,27537365.1535902,2021-01-05 00:00:00
1609891200000,CLO,0.0019153,0.0017011,0.00192,0.0016698,26076866.69792837,2021-01-06 00:00:00
1609977600000,CLO,0.0016871,0.0016757,0.0018555,0.0015489,17672845.45310896,2021-01-07 00:00:00
1610064000000,CLO,0.0016757,0.001737,0.00183,0.0015201,24763363.05134227,2021-01-08 00:00:00
1610150400000,CLO,0.0017334,0.001707,0.0018503,0.0015,22155017.06888005,2021-01-09 00:00:00
1610236800000,CLO,0.0016894,0.0016539,0.0017725,0.0015212,26961730.58987277,2021-01-10 00:00:00
1610323200000,CLO,0.0016699,0.001463,0.0016897,0.0013668,11696406.58312446,2021-01-11 00:00:00
1610409600000,CLO,0.001432,0.001446,0.0014995,0.0013042,21310496.89482235,2021-01-12 00:00:00
1610496000000,CLO,0.001436,0.0016062,0.0017605,0.001361,17246370.11613491,2021-01-13 00:00:00
1610582400000,CLO,0.0015703,0.0013651,0.0016265,0.0012,23814238.32978331,2021-01-14 00:00:00
1610668800000,CLO,0.0013896,0.0014038,0.0015317,0.0013166,23791072.1212505,2021-01-15 00:00:00
1610755200000,CLO,0.001403,0.0013864,0.00147,0.0012771,17614633.87266028,2021-01-16 00:00:00
1610841600000,CLO,0.0013896,0.0013599,0.00146,0.0012711,24321859.25030508,2021-01-17 00:00:00
1610928000000,CLO,0.0013507,0.0013823,0.00146,0.001305,21528529.00427323,2021-01-18 00:00:00
1611014400000,CLO,0.0013823,0.0014897,0.0015268,0.0013446,31664989.17341243,2021-01-19 00:00:00
1611100800000,CLO,0.0014897,0.0015596,0.001687,0.0014362,35102487.67511302,2021-01-20 00:00:00
1611187200000,CLO,0.0015596,0.001844,0.00185,0.0014994,34531754.87633398,2021-01-21 00:00:00
1611273600000,CLO,0.0018363,0.0018051,0.0018414,0.001704,31675734.72896771,2021-01-22 00:00:00
1611360000000,CLO,0.0018088,0.0017975,0.0018534,0.0017172,31374485.1303969,2021-01-23 00:00:00
1611446400000,CLO,0.001807,0.0017155,0.0018138,0.0016907,33365951.10471973,2021-01-24 00:00:00
1611532800000,CLO,0.0017054,0.0019251,0.001949,0.00169,42449155.63331768,2021-01-25 00:00:00
1611619200000,CLO,0.0019353,0.0018386,0.001949,0.0017685,26668433.61508636,2021-01-26 00:00:00
1611705600000,CLO,0.0018386,0.001776,0.0019349,0.001776,26108825.16728238,2021-01-27 00:00:00
1611792000000,CLO,0.001776,0.0017577,0.0018,0.0016964,33230411.69842376,2021-01-28 00:00:00
1611878400000,CLO,0.0017562,0.001676,0.0017655,0.00147,13368312.52969366,2021-01-29 00:00:00
1611964800000,CLO,0.001676,0.001648,0.001694,0.0015114,2998397.95549909,2021-01-30 00:00:00
1612051200000,CLO,0.001639,0.0015659,0.0016549,0.0015659,1341366.54427204,2021-01-31 00:00:00
1612137600000,CLO,0.001606,0.0016392,0.001655,0.0015316,5525270.99306109,2021-02-01 00:00:00
1612224000000,CLO,0.001627,0.0016547,0.00167,0.0015488,11736140.50946216,2021-02-02 00:00:00
1612310400000,CLO,0.0016547,0.0016641,0.00171,0.0016349,18381206.48057085,2021-02-03 00:00:00
1612396800000,CLO,0.0016736,0.0017085,0.0017395,0.0016634,32014807.39706079,2021-02-04 00:00:00
1612483200000,CLO,0.0017223,0.0017396,0.00177,0.00169,32685340.06680136,2021-02-05 00:00:00
1612569600000,CLO,0.0017398,0.0017779,0.0017955,0.0016601,40627362.3450076,2021-02-06 00:00:00
1612656000000,CLO,0.0017751,0.001792,0.0018252,0.001745,43566999.63358282,2021-02-07 00:00:00
1612742400000,CLO,0.0017916,0.0018637,0.0018778,0.0017681,49509234.51347025,2021-02-08 00:00:00
1612828800000,CLO,0.0018587,0.0019451,0.0019596,0.0018344,49555323.53153668,2021-02-09 00:00:00
1612915200000,CLO,0.001945,0.0020362,0.00208,0.0019,64740054.59896258,2021-02-10 00:00:00
1613001600000,CLO,0.0020362,0.0022286,0.0022288,0.0020082,67436505.2125432,2021-02-11 00:00:00
1613088000000,CLO,0.0022288,0.0024652,0.0025,0.00218,64613801.09426679,2021-02-12 00:00:00
1613174400000,CLO,0.0024652,0.0033503,0.004,0.0024631,64594800.12849065,2021-02-13 00:00:00
1613260800000,CLO,0.0033527,0.0035975,0.00385,0.003285,62204189.0362257,2021-02-14 00:00:00
1613347200000,CLO,0.0036076,0.004503,0.004838,0.003497,55825853.70803111,2021-02-15 00:00:00
1613433600000,CLO,0.0045023,0.0067,0.0081987,0.003998,81841971.52747732,2021-02-16 00:00:00
1613520000000,CLO,0.0066684,0.0048311,0.00776,0.004493,57970489.07998886,2021-02-17 00:00:00
1613606400000,CLO,0.0048311,0.0052177,0.0054719,0.0043999,42340198.38612932,2021-02-18 00:00:00
1613692800000,CLO,0.005226,0.0051025,0.005555,0.00467,56067473.17956675,2021-02-19 00:00:00
1613779200000,CLO,0.0051024,0.0056813,0.0061365,0.0050381,52281481.16424531,2021-02-20 00:00:00
1613865600000,CLO,0.0056604,0.0054618,0.00609,0.005,71375173.06213553,2021-02-21 00:00:00
1613952000000,CLO,0.0054941,0.0054008,0.00564,0.0047999,41905738.272329,2021-02-22 00:00:00
1614038400000,CLO,0.0054,0.004862,0.0056,0.0035333,40822612.44123818,2021-02-23 00:00:00
1614124800000,CLO,0.0048522,0.0053117,0.0054947,0.004794,36161225.02159041,2021-02-24 00:00:00
1614211200000,CLO,0.005302,0.005158,0.0056356,0.0051558,35246289.17438602,2021-02-25 00:00:00
1614297600000,CLO,0.005157,0.0046452,0.00539,0.0028618,37192499.6731192,2021-02-26 00:00:00
1614384000000,CLO,0.0046714,0.004834,0.0048476,0.004452,39346149.4007224,2021-02-27 00:00:00
1614470400000,CLO,0.0048503,0.004123,0.004948,0.004,26488056.78790216,2021-02-28 00:00:00
1614556800000,CLO,0.0041022,0.004595,0.0046,0.0040352,36889584.73315728,2021-03-01 00:00:00
1614643200000,CLO,0.0045653,0.0045724,0.0047,0.0043671,34889953.37217014,2021-03-02 00:00:00
1614729600000,CLO,0.0045897,0.0044207,0.00473,0.0041,33635191.42651653,2021-03-03 00:00:00
1614816000000,CLO,0.004412,0.0043261,0.00472,0.004203,36121967.8935311,2021-03-04 00:00:00
1614902400000,CLO,0.0043329,0.0043872,0.00457,0.00427,33732646.97146742,2021-03-05 00:00:00
1614988800000,CLO,0.004419,0.0042138,0.0045175,0.00416,34150462.70942,2021-03-06 00:00:00
1615075200000,CLO,0.0042081,0.0041612,0.0045,0.00405,33479493.89311974,2021-03-07 00:00:00
1615161600000,CLO,0.004165,0.0044551,0.0045,0.0040831,35742762.78069768,2021-03-08 00:00:00
1615248000000,CLO,0.0044577,0.0045895,0.004752,0.004384,38972880.18275982,2021-03-09 00:00:00
1615334400000,CLO,0.004587,0.0046907,0.0047999,0.004454,54512838.72960225,2021-03-10 00:00:00
1615420800000,CLO,0.004693,0.0045742,0.0048515,0.004495,44829512.92435658,2021-03-11 00:00:00
1615507200000,CLO,0.0045718,0.0043173,0.0046292,0.004258,48088065.24915177,2021-03-12 00:00:00
1615593600000,CLO,0.0043216,0.0042863,0.0044021,0.0042,40465756.30509548,2021-03-13 00:00:00
1615680000000,CLO,0.0042981,0.0043169,0.004487,0.0042002,44293070.48145557,2021-03-14 00:00:00
1615766400000,CLO,0.0043154,0.0044186,0.0047,0.0041325,48534645.2535221,2021-03-15 00:00:00
1615852800000,CLO,0.0044416,0.0042398,0.0045087,0.0041922,41244284.95255949,2021-03-16 00:00:00
1615939200000,CLO,0.0042521,0.004201,0.00439,0.00419,43229984.35041967,2021-03-17 00:00:00
1616025600000,CLO,0.0042012,0.004333,0.00439,0.0042,36151819.2944646,2021-03-18 00:00:00
1616112000000,CLO,0.0043334,0.0042555,0.0043522,0.0041301,36168631.60800972,2021-03-19 00:00:00
1616198400000,CLO,0.0042753,0.0040558,0.0043,0.004,37889714.92470544,2021-03-20 00:00:00
1616284800000,CLO,0.004055,0.0046509,0.0047,0.004055,46553897.1500318,2021-03-21 00:00:00
1616371200000,CLO,0.0046634,0.0045437,0.00478,0.004328,44217620.35465029,2021-03-22 00:00:00
1616457600000,CLO,0.0045437,0.0045012,0.00466,0.0044146,38007464.26755097,2021-03-23 00:00:00
1616544000000,CLO,0.0044564,0.0044132,0.0045561,0.004311,45210416.99912698,2021-03-24 00:00:00
1616630400000,CLO,0.0044078,0.0042066,0.0044865,0.0041271,48277010.61157381,2021-03-25 00:00:00
1616716800000,CLO,0.004204,0.0048096,0.0055,0.0041687,56226488.59027767,2021-03-26 00:00:00
1616803200000,CLO,0.0048156,0.0058698,0.0058828,0.0046838,58433451.42536316,2021-03-27 00:00:00
1616889600000,CLO,0.0058593,0.0065305,0.007601,0.0056,40393788.86519005,2021-03-28 00:00:00
1616976000000,CLO,0.0065124,0.007163,0.0079855,0.0065124,26301111.88061658,2021-03-29 00:00:00
1617062400000,CLO,0.0071173,0.0083124,0.00849,0.0071133,31002837.72917692,2021-03-30 00:00:00
1617148800000,CLO,0.0083268,0.0080679,0.0085,0.0074,27463195.73605821,2021-03-31 00:00:00
1617235200000,CLO,0.0080858,0.0076658,0.0083666,0.0064909,29076955.8932356,2021-04-01 00:00:00
1617321600000,CLO,0.0076505,0.0078976,0.007999,0.0074,22686834.91936607,2021-04-02 00:00:00
1617408000000,CLO,0.00786,0.0075677,0.008,0.0073,23662593.39169105,2021-04-03 00:00:00
1617494400000,CLO,0.007571,0.0078425,0.0079107,0.0072,21369561.77213959,2021-04-04 00:00:00
1617580800000,CLO,0.0078459,0.0095988,0.0097977,0.0076902,36681966.61127082,2021-04-05 00:00:00
1617667200000,CLO,0.009586,0.010655,0.0124,0.00895,33771544.39107439,2021-04-06 00:00:00
1617753600000,CLO,0.01065,0.012018,0.012993,0.0097681,32961195.28844763,2021-04-07 00:00:00
1617840000000,CLO,0.012028,0.014189,0.0146,0.0118,24329620.85190037,2021-04-08 00:00:00
1617926400000,CLO,0.014225,0.016974,0.0188,0.013842,31314704.48120313,2021-04-09 00:00:00
1618012800000,CLO,0.016931,0.021321,0.027,0.016799,33721639.00643753,2021-04-10 00:00:00
1618099200000,CLO,0.021311,0.019398,0.0221,0.0175,20589850.30452152,2021-04-11 00:00:00
1618185600000,CLO,0.019334,0.019427,0.021888,0.0175,21380031.8339171,2021-04-12 00:00:00
1618272000000,CLO,0.019423,0.0194,0.021888,0.0185,15391258.33542664,2021-04-13 00:00:00
1618358400000,CLO,0.01935,0.0165,0.019737,0.0141,21219763.68364358,2021-04-14 00:00:00
1618444800000,CLO,0.01656,0.016459,0.01747,0.015,15247161.28186312,2021-04-15 00:00:00
1618531200000,CLO,0.016434,0.017852,0.01795,0.0161,14407499.08991907,2021-04-16 00:00:00
1618617600000,CLO,0.017875,0.018949,0.019982,0.01695,15497610.36045773,2021-04-17 00:00:00
1618704000000,CLO,0.018997,0.016429,0.019178,0.016,10977123.39141694,2021-04-18 00:00:00
1618790400000,CLO,0.016528,0.016119,0.019203,0.015,9010693.92260831,2021-04-19 00:00:00
1618876800000,CLO,0.016149,0.015598,0.016704,0.01407,15279533.77383618,2021-04-20 00:00:00
1618963200000,CLO,0.015552,0.01495,0.01649,0.0147,9769267.38867042,2021-04-21 00:00:00
1619049600000,CLO,0.014963,0.0138,0.0151,0.0128,12182801.96192443,2021-04-22 00:00:00
1619136000000,CLO,0.014007,0.012505,0.014025,0.010049,10531488.61997574,2021-04-23 00:00:00
1619222400000,CLO,0.012664,0.014533,0.01499,0.012664,10083325.92529532,2021-04-24 00:00:00
1619308800000,CLO,0.014577,0.012389,0.014577,0.011111,10913639.74338116,2021-04-25 00:00:00
1619395200000,CLO,0.012393,0.013854,0.01449,0.012011,11840265.70443632,2021-04-26 00:00:00
1619481600000,CLO,0.013831,0.014113,0.01449,0.013,11490272.27789315,2021-04-27 00:00:00
1619568000000,CLO,0.014103,0.013197,0.01449,0.012504,10343012.64686325,2021-04-28 00:00:00
1619654400000,CLO,0.013113,0.013257,0.01369,0.0115,9023370.5580046,2021-04-29 00:00:00
1619740800000,CLO,0.013251,0.014639,0.015,0.012788,14553446.54582878,2021-04-30 00:00:00
1619827200000,CLO,0.014623,0.01507,0.0159,0.0146,15536117.55301319,2021-05-01 00:00:00
1619913600000,CLO,0.01509,0.015789,0.016267,0.01478,15459046.58396818,2021-05-02 00:00:00
1620000000000,CLO,0.015798,0.016329,0.0165,0.015117,11516363.15243768,2021-05-03 00:00:00
1620086400000,CLO,0.016313,0.016977,0.017445,0.01595,23803144.18359479,2021-05-04 00:00:00
1620172800000,CLO,0.016985,0.017168,0.0175,0.0165,19279474.94185316,2021-05-05 00:00:00
1620259200000,CLO,0.017186,0.018314,0.0185,0.01694,20064521.51185905,2021-05-06 00:00:00
1620345600000,CLO,0.0183,0.018058,0.018353,0.0175,17562776.90794427,2021-05-07 00:00:00
1620432000000,CLO,0.017831,0.017496,0.0181,0.01673,17670975.6766341,2021-05-08 00:00:00
1620518400000,CLO,0.017493,0.016522,0.0175,0.0165,12590952.78064185,2021-05-09 00:00:00
1620604800000,CLO,0.016523,0.015116,0.01797,0.01496,17845900.38638544,2021-05-10 00:00:00
1620691200000,CLO,0.015054,0.015972,0.016081,0.014943,18026952.04975498,2021-05-11 00:00:00
1620777600000,CLO,0.01607,0.015679,0.01675,0.015,16432847.37781697,2021-05-12 00:00:00
1620864000000,CLO,0.015727,0.014327,0.015742,0.0134,14861967.53397933,2021-05-13 00:00:00
1620950400000,CLO,0.014327,0.016061,0.016887,0.01423,18119720.08789232,2021-05-14 00:00:00
1621036800000,CLO,0.016046,0.015296,0.016209,0.014851,15816002.21638739,2021-05-15 00:00:00
1621123200000,CLO,0.015315,0.013487,0.015447,0.013,12470711.57952583,2021-05-16 00:00:00
1621209600000,CLO,0.013498,0.013403,0.015,0.01295,14105921.42148718,2021-05-17 00:00:00
1621296000000,CLO,0.01341,0.014439,0.015304,0.013295,15028267.09620452,2021-05-18 00:00:00
1621382400000,CLO,0.014436,0.012234,0.014437,0.008,23134658.25578074,2021-05-19 00:00:00
1621468800000,CLO,0.01212,0.01329,0.014347,0.01124,19119462.47587377,2021-05-20 00:00:00
1621555200000,CLO,0.013269,0.012303,0.014,0.0123,15416529.5812988,2021-05-21 00:00:00
1621641600000,CLO,0.012352,0.01271,0.013799,0.011472,13243669.85209429,2021-05-22 00:00:00
1621728000000,CLO,0.012709,0.011712,0.01294,0.009151,22989816.63091036,2021-05-23 00:00:00
1621814400000,CLO,0.011716,0.0123,0.012699,0.011001,12004586.33087718,2021-05-24 00:00:00
1621900800000,CLO,0.01228,0.01174,0.01239,0.0115,11680653.3982586,2021-05-25 00:00:00
1621987200000,CLO,0.01175,0.0112,0.012098,0.0093902,17936591.79996691,2021-05-26 00:00:00
1622073600000,CLO,0.011161,0.0124,0.0125,0.01102,14916387.63183334,2021-05-27 00:00:00
1622160000000,CLO,0.01237,0.0118,0.0125,0.01119,19276071.57709172,2021-05-28 00:00:00
1622246400000,CLO,0.0118,0.01132,0.0125,0.0112,19356383.32988388,2021-05-29 00:00:00
1622332800000,CLO,0.01133,0.01262,0.01371,0.01124,17105347.18611122,2021-05-30 00:00:00
1622419200000,CLO,0.01266,0.01562,0.01655,0.01238,24477702.16521846,2021-05-31 00:00:00
1622505600000,CLO,0.01555,0.01648,0.017,0.0151,19689272.15392195,2021-06-01 00:00:00
1622592000000,CLO,0.01642,0.01904,0.01923,0.01642,22324085.84021273,2021-06-02 00:00:00
1622678400000,CLO,0.01909,0.01856,0.02104,0.01776,28068031.00763122,2021-06-03 00:00:00
1622764800000,CLO,0.01854,0.01851,0.0196,0.015897,16879017.77171737,2021-06-04 00:00:00
1622851200000,CLO,0.01854,0.016149,0.01854,0.01536,13029092.72201417,2021-06-05 00:00:00
1622937600000,CLO,0.016091,0.01612,0.016689,0.015,9336974.53125044,2021-06-06 00:00:00
1623024000000,CLO,0.016021,0.01652,0.0172,0.01569,17143436.35211058,2021-06-07 00:00:00
1623110400000,CLO,0.016788,0.01527,0.0171,0.014201,15436548.98176842,2021-06-08 00:00:00
1623196800000,CLO,0.01515,0.01622,0.0171,0.0147,16061069.33549499,2021-06-09 00:00:00
1623283200000,CLO,0.01604,0.01598,0.016799,0.014843,13044014.97282833,2021-06-10 00:00:00
1623369600000,CLO,0.01591,0.015829,0.0162,0.0155,10676035.2764969,2021-06-11 00:00:00
1623456000000,CLO,0.015829,0.01474,0.01587,0.014,9936037.01545767,2021-06-12 00:00:00
1623542400000,CLO,0.01475,0.01435,0.0159,0.011,20197041.60218212,2021-06-13 00:00:00
1623628800000,CLO,0.01437,0.01315,0.01503,0.012,29302724.03161417,2021-06-14 00:00:00
1623715200000,CLO,0.01316,0.01282,0.013384,0.012209,12909322.32246243,2021-06-15 00:00:00
1623801600000,CLO,0.01279,0.01245,0.013026,0.0114,9844024.73664526,2021-06-16 00:00:00
1623888000000,CLO,0.01246,0.01227,0.01267,0.012,8663810.18648895,2021-06-17 00:00:00
1623974400000,CLO,0.0123,0.01144,0.01233,0.0097711,12648473.00271734,2021-06-18 00:00:00
1624060800000,CLO,0.011331,0.00994,0.01156,0.0096069,10703377.2811823,2021-06-19 00:00:00
1624147200000,CLO,0.00993,0.01027,0.011695,0.009837,8942611.86315162,2021-06-20 00:00:00
1624233600000,CLO,0.010321,0.00822,0.01039,0.0072,11639440.30705456,2021-06-21 00:00:00
1624320000000,CLO,0.0082201,0.00812,0.0094,0.0075,9433325.06671701,2021-06-22 00:00:00
1624406400000,CLO,0.00814,0.0090501,0.00939,0.00812,7558500.25020211,2021-06-23 00:00:00
1624492800000,CLO,0.0090701,0.0094601,0.0095399,0.00877,9959131.34622556,2021-06-24 00:00:00
1624579200000,CLO,0.00953,0.00944,0.00968,0.009,10855579.62395523,2021-06-25 00:00:00
1624665600000,CLO,0.00946,0.00913,0.0095086,0.00893,9951593.21618699,2021-06-26 00:00:00
1624752000000,CLO,0.00913,0.0090101,0.00916,0.0087,9544543.14209407,2021-06-27 00:00:00
1624838400000,CLO,0.0090101,0.00898,0.00916,0.0088,7090721.63948497,2021-06-28 00:00:00
1624924800000,CLO,0.00894,0.00885,0.009569,0.008002,11774400.1392744,2021-06-29 00:00:00
1625011200000,CLO,0.00889,0.0082799,0.0089544,0.0079601,6875396.26020951,2021-06-30 00:00:00
1625097600000,CLO,0.0082799,0.00751,0.0083,0.0074391,8378690.13270711,2021-07-01 00:00:00
1625184000000,CLO,0.00751,0.00773,0.0078438,0.00712,10151805.46382578,2021-07-02 00:00:00
1625270400000,CLO,0.0076601,0.0079001,0.0080188,0.0075901,8132594.90586911,2021-07-03 00:00:00
1625356800000,CLO,0.0079601,0.00737,0.0080189,0.00722,7879550.99150771,2021-07-04 00:00:00
1625443200000,CLO,0.0074,0.00718,0.0076595,0.00712,9947090.19521774,2021-07-05 00:00:00
1625529600000,CLO,0.00719,0.00702,0.0073412,0.007,12033074.80247636,2021-07-06 00:00:00
1625616000000,CLO,0.00704,0.0075,0.007659,0.007,7753361.57917135,2021-07-07 00:00:00
1625702400000,CLO,0.00751,0.00663,0.0075599,0.0065,7048856.25908053,2021-07-08 00:00:00
1625788800000,CLO,0.00667,0.00679,0.0089544,0.00654,8986057.53674966,2021-07-09 00:00:00
1625875200000,CLO,0.00681,0.0058075,0.0070128,0.0056,11501901.28181158,2021-07-10 00:00:00
1625961600000,CLO,0.0058075,0.005998,0.0063399,0.0057073,6769735.85425028,2021-07-11 00:00:00
1626048000000,CLO,0.005998,0.00628,0.00699,0.0058101,8461773.36950323,2021-07-12 00:00:00
1626134400000,CLO,0.00617,0.00609,0.00644,0.006,10854865.65175496,2021-07-13 00:00:00
1626220800000,CLO,0.00614,0.00602,0.00642,0.0058002,9533978.17256163,2021-07-14 00:00:00
1626307200000,CLO,0.00604,0.00567,0.0061,0.00551,8658014.43209365,2021-07-15 00:00:00
1626393600000,CLO,0.00554,0.00538,0.00587,0.00501,11470565.7888658,2021-07-16 00:00:00
1626480000000,CLO,0.005361,0.00474,0.00539,0.0044201,12632648.69060606,2021-07-17 00:00:00
1626566400000,CLO,0.00486,0.00467,0.005,0.00454,12845940.54805692,2021-07-18 00:00:00
1626652800000,CLO,0.00475,0.00431,0.00478,0.0041,11140956.14388108,2021-07-19 00:00:00
1626739200000,CLO,0.0043199,0.0042,0.004469,0.0038,10440358.24062091,2021-07-20 00:00:00
1626825600000,CLO,0.00413,0.005,0.0054,0.00412,10507662.14927211,2021-07-21 00:00:00
1626912000000,CLO,0.00501,0.00564,0.0057417,0.00501,10319556.59993651,2021-07-22 00:00:00
1626998400000,CLO,0.00563,0.00636,0.00667,0.0054901,12426916.78941481,2021-07-23 00:00:00
1627084800000,CLO,0.0065399,0.0064,0.0065899,0.00603,10536099.73380061,2021-07-24 00:00:00
1627171200000,CLO,0.00637,0.00683,0.007,0.0063301,9948904.58703855,2021-07-25 00:00:00
1627257600000,CLO,0.00684,0.00709,0.00788,0.0063602,13998214.76294329,2021-07-26 00:00:00
1627344000000,CLO,0.00708,0.00744,0.00762,0.0065969,14024204.23980615,2021-07-27 00:00:00
1627430400000,CLO,0.0073901,0.00728,0.0079888,0.0071,10602107.9750397,2021-07-28 00:00:00
1627516800000,CLO,0.00728,0.00699,0.0073,0.0068599,9493298.3139467,2021-07-29 00:00:00
1627603200000,CLO,0.00699,0.0067,0.0072398,0.0064229,11192408.45244283,2021-07-30 00:00:00
1627689600000,CLO,0.00673,0.00687,0.00701,0.0066501,9062232.92144931,2021-07-31 00:00:00
1627776000000,CLO,0.00689,0.00691,0.0073199,0.0066,10565661.13036148,2021-08-01 00:00:00
1627862400000,CLO,0.00691,0.0067101,0.0069999,0.00654,10637775.02454981,2021-08-02 00:00:00
1627948800000,CLO,0.00685,0.00616,0.00685,0.0059101,9600655.17486572,2021-08-03 00:00:00
1628035200000,CLO,0.00616,0.00697,0.0075,0.006061,10572070.10235606,2021-08-04 00:00:00
1628121600000,CLO,0.0069399,0.0068437,0.007,0.0062126,10913686.15005254,2021-08-05 00:00:00
1628208000000,CLO,0.00686,0.00744,0.00782,0.00676,11332285.54613812,2021-08-06 00:00:00
1628294400000,CLO,0.00745,0.00722,0.00783,0.0071301,11520669.44447657,2021-08-07 00:00:00
1628380800000,CLO,0.00722,0.0068,0.00722,0.00661,10244221.24547903,2021-08-08 00:00:00
1628467200000,CLO,0.00681,0.00781,0.00782,0.0067,13053549.37679396,2021-08-09 00:00:00
1628553600000,CLO,0.0078002,0.00894,0.0090087,0.0078002,13796176.72840641,2021-08-10 00:00:00
1628640000000,CLO,0.00886,0.00868,0.0090527,0.0086,9357778.56319101,2021-08-11 00:00:00
1628726400000,CLO,0.00869,0.00844,0.00892,0.00805,8836420.69293252,2021-08-12 00:00:00
1628812800000,CLO,0.00845,0.00873,0.009,0.008,8500576.71566948,2021-08-13 00:00:00
1628899200000,CLO,0.00873,0.00912,0.0092,0.0083,10143735.12554924,2021-08-14 00:00:00
1628985600000,CLO,0.00913,0.00919,0.0092,0.008761,7485674.8301718,2021-08-15 00:00:00
1629072000000,CLO,0.00919,0.00902,0.00929,0.0087701,7189970.79694305,2021-08-16 00:00:00
1629158400000,CLO,0.00903,0.00896,0.0097499,0.0088401,8417249.75468169,2021-08-17 00:00:00
1629244800000,CLO,0.0088801,0.00911,0.0091299,0.0082169,11380948.37689622,2021-08-18 00:00:00
1629331200000,CLO,0.00911,0.00911,0.0093,0.0086731,8593135.5751724,2021-08-19 00:00:00
1629417600000,CLO,0.00911,0.00909,0.00945,0.0090805,10351388.41745254,2021-08-20 00:00:00
1629504000000,CLO,0.0091,0.00923,0.01045,0.0088017,15951083.69689613,2021-08-21 00:00:00
1629590400000,CLO,0.0092401,0.008701,0.0093584,0.008701,11110383.19605461,2021-08-22 00:00:00
1629676800000,CLO,0.008701,0.0087101,0.009979,0.0085,13806688.92102466,2021-08-23 00:00:00
