timestamp,coin,open,close,high,low,volume,datetime
1614211200000,IQX,0.007,0.0073,0.007552,0.00653,542205.90084152,2021-02-25 00:00:00
1614297600000,IQX,0.0070394,0.0075099,0.00767,0.0067101,913531.16607784,2021-02-26 00:00:00
1614384000000,IQX,0.0075945,0.00748,0.00776,0.0070923,73713.783682,2021-02-27 00:00:00
1614470400000,IQX,0.0070986,0.0065223,0.0070986,0.0065223,144702.15502967002,2021-02-28 00:00:00
1614556800000,IQX,0.0071375,0.0070001,0.0073539,0.0065221,69616.78449037,2021-03-01 00:00:00
1614643200000,IQX,0.00721,0.0066201,0.00728,0.0066201,39793.75212427,2021-03-02 00:00:00
1614729600000,IQX,0.00721,0.007,0.0079602,0.007,259775.41041022,2021-03-03 00:00:00
1614816000000,IQX,0.00781,0.008212,0.0091679,0.00781,346104.39178666996,2021-03-04 00:00:00
1614902400000,IQX,0.008212,0.0083823,0.0083823,0.007952,217738.91095047002,2021-03-05 00:00:00
1614988800000,IQX,0.0084,0.0084,0.0084,0.0084,2129.7804252,2021-03-06 00:00:00
1615075200000,IQX,0.0084,0.0079527,0.0084,0.0079521,37046.81589,2021-03-07 00:00:00
1615161600000,IQX,0.0079621,0.0079626,0.0089081,0.0079528,9249.322327,2021-03-08 00:00:00
1615248000000,IQX,0.007965,0.00888,0.01,0.0073771,3121526.78927467,2021-03-09 00:00:00
1615334400000,IQX,0.0089957,0.0085861,0.0098601,0.008586,319959.39404678997,2021-03-10 00:00:00
1615420800000,IQX,0.00959,0.0093531,0.0096692,0.008488,748127.00190537,2021-03-11 00:00:00
1615507200000,IQX,0.0093533,0.008965,0.0099989,0.00895,172601.68561189,2021-03-12 00:00:00
1615593600000,IQX,0.0095,0.012329,0.018,0.0095,948128.72750031,2021-03-13 00:00:00
1615680000000,IQX,0.014754,0.013001,0.014998,0.012,242034.73675052,2021-03-14 00:00:00
1615766400000,IQX,0.014997,0.013701,0.018,0.013023,174366.49672526,2021-03-15 00:00:00
1615852800000,IQX,0.014034,0.02525,0.025831,0.014034,315970.34100863,2021-03-16 00:00:00
1615939200000,IQX,0.024481,0.025667,0.0399,0.01421,912056.65774034,2021-03-17 00:00:00
1616025600000,IQX,0.0256,0.022824,0.0256,0.016734,265159.80741637,2021-03-18 00:00:00
1616112000000,IQX,0.022824,0.028417,0.030683,0.022824,872940.56623718,2021-03-19 00:00:00
1616198400000,IQX,0.028717,0.028719,0.0395,0.026882,3380200.37264031,2021-03-20 00:00:00
1616284800000,IQX,0.028682,0.029866,0.030843,0.026378,403785.63281994,2021-03-21 00:00:00
1616371200000,IQX,0.031535,0.028133,0.037,0.02751,257453.28979814998,2021-03-22 00:00:00
1616457600000,IQX,0.027749,0.024954,0.027749,0.021965,954013.19273266,2021-03-23 00:00:00
1616544000000,IQX,0.023646,0.02231,0.026319,0.02182,538187.09728478,2021-03-24 00:00:00
1616630400000,IQX,0.022863,0.023943,0.023943,0.020537,277921.14063477,2021-03-25 00:00:00
1616716800000,IQX,0.024344,0.024999,0.024999,0.023216,111618.58051244,2021-03-26 00:00:00
1616803200000,IQX,0.024171,0.025378,0.025433,0.023302,220770.17783552,2021-03-27 00:00:00
1616889600000,IQX,0.025321,0.025368,0.026013,0.023977,355293.82320459,2021-03-28 00:00:00
1616976000000,IQX,0.025385,0.026622,0.027291,0.024862,1864343.89179502,2021-03-29 00:00:00
1617062400000,IQX,0.027,0.028987,0.029,0.026739,8438305.18375118,2021-03-30 00:00:00
1617148800000,IQX,0.028842,0.027974,0.029269,0.026311,1010075.23764921,2021-03-31 00:00:00
1617235200000,IQX,0.028864,0.030313,0.030874,0.027139,553786.96644867,2021-04-01 00:00:00
1617321600000,IQX,0.030359,0.0332,0.036087,0.029001,1323992.58888865,2021-04-02 00:00:00
1617408000000,IQX,0.03486,0.030878,0.036191,0.030056,343673.17665626,2021-04-03 00:00:00
1617494400000,IQX,0.030904,0.033683,0.034096,0.030648,353060.14133878,2021-04-04 00:00:00
1617580800000,IQX,0.03409,0.029076,0.034256,0.02901,630637.7971916,2021-04-05 00:00:00
1617667200000,IQX,0.029576,0.026411,0.029835,0.0246,2903407.3777079,2021-04-06 00:00:00
1617753600000,IQX,0.026134,0.021921,0.026134,0.019494,1478297.50194046,2021-04-07 00:00:00
1617840000000,IQX,0.0215,0.026256,0.0295,0.021484,1586350.67921687,2021-04-08 00:00:00
1617926400000,IQX,0.025872,0.027167,0.027865,0.0255,405740.01871674,2021-04-09 00:00:00
1618012800000,IQX,0.027255,0.025586,0.028225,0.024969,382187.57434007,2021-04-10 00:00:00
1618099200000,IQX,0.0259,0.02545,0.026,0.022309,798820.55635377,2021-04-11 00:00:00
1618185600000,IQX,0.025117,0.024298,0.025135,0.023525,311586.30278523,2021-04-12 00:00:00
1618272000000,IQX,0.024034,0.0243,0.025,0.023,403962.91841205,2021-04-13 00:00:00
1618358400000,IQX,0.02419,0.022311,0.02419,0.02115,803164.91050782,2021-04-14 00:00:00
1618444800000,IQX,0.022311,0.024488,0.025,0.022311,654523.66845666,2021-04-15 00:00:00
1618531200000,IQX,0.023939,0.022265,0.023939,0.021555,631449.98218542,2021-04-16 00:00:00
1618617600000,IQX,0.022346,0.034,0.034,0.022211,2602115.36467179,2021-04-17 00:00:00
1618704000000,IQX,0.03382,0.029315,0.0347,0.026014,1087418.2321999,2021-04-18 00:00:00
1618790400000,IQX,0.028904,0.025405,0.028904,0.025008,564044.45842195,2021-04-19 00:00:00
1618876800000,IQX,0.025507,0.02479,0.025538,0.022168,554396.64219384,2021-04-20 00:00:00
1618963200000,IQX,0.02521,0.023773,0.026037,0.023107,952746.18024225,2021-04-21 00:00:00
1619049600000,IQX,0.023591,0.020135,0.024002,0.020135,1178727.699212,2021-04-22 00:00:00
1619136000000,IQX,0.020072,0.018501,0.020072,0.014099,2193006.32522527,2021-04-23 00:00:00
1619222400000,IQX,0.01884,0.017648,0.020467,0.017207,409519.87017801,2021-04-24 00:00:00
1619308800000,IQX,0.01803,0.017808,0.019209,0.016465,272562.58297538,2021-04-25 00:00:00
1619395200000,IQX,0.017877,0.020936,0.02109,0.017798,2134240.58586743,2021-04-26 00:00:00
1619481600000,IQX,0.021097,0.023039,0.023228,0.021097,463761.67909425,2021-04-27 00:00:00
1619568000000,IQX,0.023309,0.022054,0.023309,0.02,359721.77388404,2021-04-28 00:00:00
1619654400000,IQX,0.022127,0.021992,0.022778,0.0151,394597.77785117,2021-04-29 00:00:00
1619740800000,IQX,0.021981,0.022707,0.023232,0.021171,217085.22895526,2021-04-30 00:00:00
1619827200000,IQX,0.022809,0.022865,0.022897,0.02175,228426.40078426,2021-05-01 00:00:00
1619913600000,IQX,0.022677,0.023357,0.024279,0.022043,418257.34000465,2021-05-02 00:00:00
1620000000000,IQX,0.024244,0.024399,0.0283,0.02372,673033.19956892,2021-05-03 00:00:00
1620086400000,IQX,0.024268,0.020719,0.024268,0.02066,1201988.24428283,2021-05-04 00:00:00
1620172800000,IQX,0.020692,0.021988,0.022001,0.01966,601010.14597186,2021-05-05 00:00:00
1620259200000,IQX,0.021909,0.020614,0.021909,0.020189,384502.51429837,2021-05-06 00:00:00
1620345600000,IQX,0.020411,0.02085,0.022348,0.019028,1004844.01235357,2021-05-07 00:00:00
1620432000000,IQX,0.020768,0.020223,0.021668,0.020001,552775.87734424,2021-05-08 00:00:00
1620518400000,IQX,0.020487,0.020074,0.020736,0.018663,685456.83349104,2021-05-09 00:00:00
1620604800000,IQX,0.019871,0.017768,0.0201,0.017244,1489706.31474294,2021-05-10 00:00:00
1620691200000,IQX,0.01811,0.019993,0.0212,0.01744,850404.90593867,2021-05-11 00:00:00
1620777600000,IQX,0.0205,0.01975,0.02062,0.0194,353363.39156597,2021-05-12 00:00:00
1620864000000,IQX,0.01975,0.0162,0.020344,0.016011,244007.32231856,2021-05-13 00:00:00
1620950400000,IQX,0.019219,0.0187,0.0206,0.017565,146086.50176807,2021-05-14 00:00:00
1621036800000,IQX,0.018789,0.017482,0.019989,0.017482,275654.43915033,2021-05-15 00:00:00
1621123200000,IQX,0.017675,0.019386,0.0195,0.017385,743254.65486392,2021-05-16 00:00:00
1621209600000,IQX,0.018939,0.017051,0.01903,0.016221,802680.06377661,2021-05-17 00:00:00
1621296000000,IQX,0.016939,0.017366,0.018392,0.016736,1380109.49276593,2021-05-18 00:00:00
1621382400000,IQX,0.017342,0.011392,0.017818,0.0091485,6201932.4547990495,2021-05-19 00:00:00
1621468800000,IQX,0.011513,0.01303,0.013324,0.0098417,4734878.80525675,2021-05-20 00:00:00
1621555200000,IQX,0.013252,0.014305,0.015904,0.0119,1695200.93646189,2021-05-21 00:00:00
1621641600000,IQX,0.014447,0.016925,0.017089,0.012391,2074287.21567254,2021-05-22 00:00:00
1621728000000,IQX,0.016306,0.012466,0.016306,0.0099071,2562250.3739376,2021-05-23 00:00:00
1621814400000,IQX,0.012413,0.013126,0.013189,0.010277,3595170.98233805,2021-05-24 00:00:00
1621900800000,IQX,0.012877,0.012284,0.013266,0.01112,731157.69444821,2021-05-25 00:00:00
1621987200000,IQX,0.012714,0.01343,0.013531,0.012431,2566331.51245423,2021-05-26 00:00:00
1622073600000,IQX,0.01344,0.013156,0.013503,0.012449,927838.58712363,2021-05-27 00:00:00
1622160000000,IQX,0.012953,0.012132,0.013004,0.011098,768500.78717026,2021-05-28 00:00:00
1622246400000,IQX,0.012192,0.011353,0.01276,0.011001,305892.31326853,2021-05-29 00:00:00
1622332800000,IQX,0.011448,0.01149,0.011502,0.010672,326492.00457132,2021-05-30 00:00:00
1622419200000,IQX,0.011378,0.011918,0.012257,0.010868,338373.30095668,2021-05-31 00:00:00
1622505600000,IQX,0.011905,0.011658,0.011935,0.010521,1776549.396018,2021-06-01 00:00:00
1622592000000,IQX,0.011588,0.012664,0.012697,0.011326,302269.29418242,2021-06-02 00:00:00
1622678400000,IQX,0.012605,0.012592,0.012674,0.011926,217659.72397761,2021-06-03 00:00:00
1622764800000,IQX,0.012555,0.015513,0.032222,0.01227,3539591.06801233,2021-06-04 00:00:00
1622851200000,IQX,0.014971,0.017728,0.022512,0.01465,3422066.67181649,2021-06-05 00:00:00
1622937600000,IQX,0.017374,0.018546,0.022602,0.016,2767010.77175086,2021-06-06 00:00:00
1623024000000,IQX,0.018066,0.014725,0.018173,0.014591,503752.21441411,2021-06-07 00:00:00
1623110400000,IQX,0.014723,0.013683,0.015323,0.012109,1717836.06183206,2021-06-08 00:00:00
1623196800000,IQX,0.013331,0.013856,0.014007,0.012409,440959.30249127,2021-06-09 00:00:00
1623283200000,IQX,0.013727,0.01522,0.017292,0.013727,1037793.62459367,2021-06-10 00:00:00
1623369600000,IQX,0.014969,0.012793,0.015474,0.012695,1922600.97002767,2021-06-11 00:00:00
1623456000000,IQX,0.012885,0.011506,0.013457,0.010901,1317309.71376161,2021-06-12 00:00:00
1623542400000,IQX,0.011703,0.013135,0.013499,0.011703,4433099.10638721,2021-06-13 00:00:00
1623628800000,IQX,0.012874,0.012977,0.013071,0.012376,291937.37975748,2021-06-14 00:00:00
1623715200000,IQX,0.012973,0.013321,0.014418,0.012548,620692.78691239,2021-06-15 00:00:00
1623801600000,IQX,0.013191,0.012253,0.013443,0.011966,655100.83401575,2021-06-16 00:00:00
1623888000000,IQX,0.012597,0.01227,0.012874,0.011858,249688.66549799,2021-06-17 00:00:00
1623974400000,IQX,0.012316,0.011358,0.012316,0.011014,1510011.77841614,2021-06-18 00:00:00
1624060800000,IQX,0.011434,0.011407,0.011817,0.011138,408150.21574985003,2021-06-19 00:00:00
1624147200000,IQX,0.011451,0.011079,0.01152,0.010041,1510364.02210418,2021-06-20 00:00:00
1624233600000,IQX,0.011019,0.007926,0.011102,0.007872,1172075.12657813,2021-06-21 00:00:00
1624320000000,IQX,0.007926,0.0071289,0.008291,0.006191,14975528.08064884,2021-06-22 00:00:00
1624406400000,IQX,0.007337,0.0074699,0.0078,0.00708,5510108.30738581,2021-06-23 00:00:00
1624492800000,IQX,0.0074258,0.0081468,0.0083546,0.0071767,3732650.18469233,2021-06-24 00:00:00
1624579200000,IQX,0.0081551,0.010118,0.011669,0.0081551,5381073.83998368,2021-06-25 00:00:00
1624665600000,IQX,0.0099665,0.0091387,0.010201,0.0082648,2220049.74530286,2021-06-26 00:00:00
1624752000000,IQX,0.0092247,0.0097359,0.0097359,0.0087777,8186494.65722192,2021-06-27 00:00:00
1624838400000,IQX,0.00965,0.0099989,0.012702,0.009213,3827753.23595163,2021-06-28 00:00:00
1624924800000,IQX,0.0099145,0.0099575,0.0099575,0.0099145,6103.7336818,2021-06-29 00:00:00
1625011200000,IQX,0.01142,0.011919,0.013041,0.0096585,196106.60722405,2021-06-30 00:00:00
1625097600000,IQX,0.011852,0.012078,0.013,0.010911,357504.11203196,2021-07-01 00:00:00
1625184000000,IQX,0.011308,0.012777,0.0129,0.011044,622077.41132876,2021-07-02 00:00:00
1625270400000,IQX,0.011589,0.012562,0.0129,0.011149,583045.28045699,2021-07-03 00:00:00
1625356800000,IQX,0.012742,0.012697,0.018,0.011311,597178.92449065,2021-07-04 00:00:00
1625443200000,IQX,0.012697,0.012997,0.01697,0.01265,587384.06338033,2021-07-05 00:00:00
1625529600000,IQX,0.012997,0.0135,0.0155,0.012997,324938.40682565,2021-07-06 00:00:00
1625616000000,IQX,0.0135,0.014788,0.015708,0.013176,889837.12954421,2021-07-07 00:00:00
1625702400000,IQX,0.01385,0.011992,0.014753,0.011729,543282.07537716,2021-07-08 00:00:00
1625788800000,IQX,0.01198,0.011774,0.012857,0.011267,435662.73147078,2021-07-09 00:00:00
1625875200000,IQX,0.011745,0.011977,0.012686,0.011649,245460.10919121,2021-07-10 00:00:00
1625961600000,IQX,0.011882,0.012498,0.01254,0.011882,252849.24940018,2021-07-11 00:00:00
1626048000000,IQX,0.012497,0.012259,0.012688,0.011846,322797.56845952,2021-07-12 00:00:00
1626134400000,IQX,0.012323,0.01216,0.0131,0.01158,321991.97271701,2021-07-13 00:00:00
1626220800000,IQX,0.012227,0.011867,0.012488,0.0111,1532815.14346509,2021-07-14 00:00:00
1626307200000,IQX,0.011567,0.0109,0.011877,0.010799,255010.89196367,2021-07-15 00:00:00
1626393600000,IQX,0.011137,0.011007,0.011749,0.010187,440976.42926548,2021-07-16 00:00:00
1626480000000,IQX,0.010481,0.011499,0.011652,0.010269,262470.95538762,2021-07-17 00:00:00
1626566400000,IQX,0.010984,0.010479,0.011482,0.010332,236575.95163447,2021-07-18 00:00:00
1626652800000,IQX,0.0105,0.010419,0.011874,0.009893,327114.50368242,2021-07-19 00:00:00
1626739200000,IQX,0.010401,0.0094368,0.011151,0.0091347,426308.46908371,2021-07-20 00:00:00
1626825600000,IQX,0.009515,0.01103,0.01103,0.0091177,363333.47900843,2021-07-21 00:00:00
1626912000000,IQX,0.01014,0.010572,0.01117,0.009875,256560.69245024,2021-07-22 00:00:00
1626998400000,IQX,0.010335,0.010596,0.010752,0.0101,246447.53314461,2021-07-23 00:00:00
1627084800000,IQX,0.01054,0.010542,0.01121,0.010411,277136.04619526,2021-07-24 00:00:00
1627171200000,IQX,0.010536,0.01114,0.011242,0.010476,230550.69693704,2021-07-25 00:00:00
1627257600000,IQX,0.010825,0.011476,0.01223,0.010825,713877.5783316,2021-07-26 00:00:00
1627344000000,IQX,0.01157,0.01157,0.012231,0.01108,260513.43963152,2021-07-27 00:00:00
1627430400000,IQX,0.011574,0.012695,0.012695,0.0115,638948.60753198,2021-07-28 00:00:00
1627516800000,IQX,0.011833,0.01259,0.013,0.011557,376974.75892906,2021-07-29 00:00:00
1627603200000,IQX,0.012607,0.013208,0.013805,0.011893,334045.92944465,2021-07-30 00:00:00
1627689600000,IQX,0.013019,0.014019,0.01427,0.012915,235467.13300801,2021-07-31 00:00:00
1627776000000,IQX,0.014213,0.014215,0.01465,0.013216,296873.27896011,2021-08-01 00:00:00
1627862400000,IQX,0.013526,0.013079,0.014486,0.012729,248311.01875644,2021-08-02 00:00:00
1627948800000,IQX,0.012956,0.012683,0.013691,0.012434,253729.96696533,2021-08-03 00:00:00
1628035200000,IQX,0.012614,0.013393,0.013691,0.012536,250080.3110102,2021-08-04 00:00:00
1628121600000,IQX,0.013325,0.01446,0.01476,0.013201,3778849.53027342,2021-08-05 00:00:00
1628208000000,IQX,0.01441,0.014434,0.01496,0.013815,256506.70333172,2021-08-06 00:00:00
1628294400000,IQX,0.014364,0.014926,0.015325,0.014348,308192.80287624,2021-08-07 00:00:00
1628380800000,IQX,0.015178,0.014248,0.01596,0.013979,247856.03441423,2021-08-08 00:00:00
1628467200000,IQX,0.014249,0.014625,0.01475,0.01346,395798.80008173,2021-08-09 00:00:00
1628553600000,IQX,0.01467,0.015301,0.015529,0.014086,316296.78521637997,2021-08-10 00:00:00
1628640000000,IQX,0.014623,0.01497,0.015709,0.014445,243523.23809459,2021-08-11 00:00:00
1628726400000,IQX,0.014905,0.01461,0.015649,0.013917,482944.72827952,2021-08-12 00:00:00
1628812800000,IQX,0.014304,0.015193,0.015644,0.014225,279330.65032391,2021-08-13 00:00:00
1628899200000,IQX,0.015132,0.015131,0.0157,0.014658,324041.76492578,2021-08-14 00:00:00
1628985600000,IQX,0.015262,0.016,0.0184,0.014796,516635.67899598,2021-08-15 00:00:00
1629072000000,IQX,0.016,0.016295,0.017254,0.0153,275116.3429386,2021-08-16 00:00:00
1629158400000,IQX,0.015567,0.015067,0.016287,0.0142,276264.64060316,2021-08-17 00:00:00
1629244800000,IQX,0.014252,0.013772,0.015043,0.013437,249494.63762248,2021-08-18 00:00:00
1629331200000,IQX,0.013794,0.015397,0.0154,0.013505,233981.18000829002,2021-08-19 00:00:00
1629417600000,IQX,0.014353,0.014543,0.015436,0.014156,256288.73530764,2021-08-20 00:00:00
1629504000000,IQX,0.014549,0.01472,0.01532,0.014456,254507.50007692,2021-08-21 00:00:00
1629590400000,IQX,0.01472,0.01456,0.01499,0.014135,303956.95603782,2021-08-22 00:00:00
1629676800000,IQX,0.014542,0.015716,0.0162,0.014242,986500.94972904,2021-08-23 00:00:00
1629763200000,IQX,0.015721,0.015624,0.019,0.015322,1866510.65160938,2021-08-24 00:00:00
1629849600000,IQX,0.015569,0.015664,0.015678,0.014461,870366.59761224,2021-08-25 00:00:00
1629936000000,IQX,0.015603,0.014809,0.015603,0.014391,236304.51242111,2021-08-26 00:00:00
1630022400000,IQX,0.01517,0.016354,0.01755,0.01517,1037674.3017890101,2021-08-27 00:00:00
1630108800000,IQX,0.016327,0.016931,0.017909,0.016277,229999.83936514,2021-08-28 00:00:00
1630195200000,IQX,0.016972,0.016369,0.016972,0.015924,284279.74039174,2021-08-29 00:00:00
