timestamp,coin,open,close,high,low,volume,datetime
1630713600000,HEZ,4.9572,5.348,5.4156,4.9143,13867.35814688,2021-09-04 00:00:00
1630800000000,HEZ,5.348,5.5825,5.5825,5.3016,4736.35258339,2021-09-05 00:00:00
1630886400000,HEZ,5.5825,5.6648,5.7833,5.5351,5709.32357395,2021-09-06 00:00:00
1630972800000,HEZ,5.6648,5.3396,5.7001,5.3201,1551.19235116,2021-09-07 00:00:00
1631059200000,HEZ,5.3396,5.3325,5.405,5.2714,866.80209627,2021-09-08 00:00:00
1631145600000,HEZ,5.3325,5.3248,5.3373,5.2618,235.97440281,2021-09-09 00:00:00
1631232000000,HEZ,5.2618,5.2568,5.3248,5.2568,167.35144506,2021-09-10 00:00:00
1631318400000,HEZ,5.2568,5.3035,5.315,5.2568,128.57183154999998,2021-09-11 00:00:00
1631404800000,HEZ,5.2568,5.2591,5.2641,5.1937,883.91965905,2021-09-12 00:00:00
1631491200000,HEZ,5.259,5.178,5.2591,5.178,411.63966633,2021-09-13 00:00:00
1631577600000,HEZ,5.236,5.2389,5.2389,5.178,113.67349245,2021-09-14 00:00:00
1631664000000,HEZ,5.2389,5.2389,5.2389,5.1937,31.61169937,2021-09-15 00:00:00
1631750400000,HEZ,5.2389,5.2389,5.2389,5.1937,28.93629131,2021-09-16 00:00:00
1631836800000,HEZ,5.2389,5.1681,5.2389,5.1248,1172.19676614,2021-09-17 00:00:00
1631923200000,HEZ,5.1248,5.112,5.1703,5.112,229.6280914,2021-09-18 00:00:00
1632009600000,HEZ,5.112,5.014,5.1546,5.014,1937.29126144,2021-09-19 00:00:00
1632096000000,HEZ,5.014,4.9865,5.0545,4.9469,1488.51270055,2021-09-20 00:00:00
1632182400000,HEZ,4.9469,4.9062,4.9865,4.8615,1643.75752378,2021-09-21 00:00:00
1632268800000,HEZ,4.8615,4.9062,4.9062,4.8615,29.99006347,2021-09-22 00:00:00
1632355200000,HEZ,4.8615,4.8958,4.9062,4.8564,143.81934124,2021-09-23 00:00:00
1632441600000,HEZ,4.8958,4.7687,4.8958,4.7687,1801.9047901000001,2021-09-24 00:00:00
1632528000000,HEZ,4.7771,4.6345,4.7772,4.5964,3622.10435594,2021-09-25 00:00:00
1632614400000,HEZ,4.6345,4.6659,4.6659,4.549,2794.6057901,2021-09-26 00:00:00
1632700800000,HEZ,4.6659,4.6873,4.6873,4.624,414.77545464,2021-09-27 00:00:00
1632787200000,HEZ,4.6461,4.5962,4.6873,4.5676,708.61762115,2021-09-28 00:00:00
1632873600000,HEZ,4.5962,4.4795,4.6005,4.4795,1047.82666331,2021-09-29 00:00:00
1632960000000,HEZ,4.4667,4.6549,5.0945,4.3992,14230.78335606,2021-09-30 00:00:00
1633046400000,HEZ,4.6129,4.5535,4.655,4.5535,1658.03311962,2021-10-01 00:00:00
1633132800000,HEZ,4.5934,4.6083,4.6083,4.5535,482.21776536,2021-10-02 00:00:00
1633219200000,HEZ,4.6083,4.6083,4.6083,4.5709,46.14870665,2021-10-03 00:00:00
1633305600000,HEZ,4.6083,4.6083,4.6083,4.5709,28.88825641,2021-10-04 00:00:00
1633392000000,HEZ,4.6083,4.6083,4.6083,4.5709,33.33123746,2021-10-05 00:00:00
1633478400000,HEZ,4.6083,4.6166,4.6377,4.5709,622.39026123,2021-10-06 00:00:00
1633564800000,HEZ,4.6339,4.6361,4.664,4.6066,32.37690477,2021-10-07 00:00:00
1633651200000,HEZ,4.664,4.656,4.6779,4.6396,3552.55392084,2021-10-08 00:00:00
1633737600000,HEZ,4.6684,4.6501,4.6684,4.646,89.79728542000001,2021-10-09 00:00:00
1633824000000,HEZ,4.648,4.6466,4.6684,4.646,215.07658254,2021-10-10 00:00:00
1633910400000,HEZ,4.6463,4.5942,4.6684,4.5942,3802.11634806,2021-10-11 00:00:00
1633996800000,HEZ,4.5942,4.5663,4.6038,4.5663,499.9879515,2021-10-12 00:00:00
1634083200000,HEZ,4.5663,4.5165,4.6683,4.5105,3672.259067,2021-10-13 00:00:00
1634169600000,HEZ,4.5436,4.5436,4.5436,4.5164,30.54726658,2021-10-14 00:00:00
1634256000000,HEZ,4.5436,6.9149,7.2681,4.531,69160.49813748,2021-10-15 00:00:00
1634342400000,HEZ,6.9149,6.9199,7.2024,6.6409,4712.21272393,2021-10-16 00:00:00
1634428800000,HEZ,6.8785,6.7704,6.9199,6.6501,2387.05648079,2021-10-17 00:00:00
1634515200000,HEZ,6.7704,6.7666,6.9873,6.6367,1369.5526397,2021-10-18 00:00:00
1634601600000,HEZ,6.7666,6.6203,6.7916,6.6201,761.9117838,2021-10-19 00:00:00
1634688000000,HEZ,6.6203,6.5521,6.6707,6.3366,4192.0931666,2021-10-20 00:00:00
1634774400000,HEZ,6.57,5.7773,6.6105,5.5415,63284.27993541,2021-10-21 00:00:00
1634860800000,HEZ,5.7774,5.7484,5.8821,5.4538,16264.85859095,2021-10-22 00:00:00
1634947200000,HEZ,5.7228,5.6999,5.7571,5.683,1126.19066699,2021-10-23 00:00:00
1635033600000,HEZ,5.7341,5.673,5.7972,5.673,38.99963726,2021-10-24 00:00:00
1635120000000,HEZ,5.707,5.8026,5.8549,5.6132,1440.74174924,2021-10-25 00:00:00
1635206400000,HEZ,5.8026,6.3288,6.3747,5.8026,16238.1355626,2021-10-26 00:00:00
1635292800000,HEZ,6.2912,6.5038,6.5344,6.2912,11019.50853153,2021-10-27 00:00:00
1635379200000,HEZ,6.4766,7.3663,7.3663,6.4766,31318.08512165,2021-10-28 00:00:00
1635465600000,HEZ,7.3663,7.4477,7.6125,7.3435,15049.738303080001,2021-10-29 00:00:00
1635552000000,HEZ,7.4253,7.1113,7.4253,6.6,36722.81772448,2021-10-30 00:00:00
1635638400000,HEZ,7.106,7.0986,7.1325,6.995,8100.105961079999,2021-10-31 00:00:00
1635724800000,HEZ,7.0986,7.0325,7.27,6.9851,31527.26665081,2021-11-01 00:00:00
1635811200000,HEZ,6.9957,6.7894,7.0411,6.6605,52717.07648163,2021-11-02 00:00:00
1635897600000,HEZ,6.7891,7.2618,7.3921,6.7891,38052.30171745,2021-11-03 00:00:00
1635984000000,HEZ,7.268,7.1505,7.3778,7.0076,18725.86309591,2021-11-04 00:00:00
1636070400000,HEZ,7.1613,7.0529,7.2517,6.7912,8785.14093408,2021-11-05 00:00:00
1636156800000,HEZ,7.0579,7.0362,7.1213,6.6631,22842.52140354,2021-11-06 00:00:00
1636243200000,HEZ,7.0427,7.1113,7.1614,6.802,14831.23695708,2021-11-07 00:00:00
1636329600000,HEZ,7.0687,7.01,7.5,6.7569,30449.32557859,2021-11-08 00:00:00
1636416000000,HEZ,7.01,6.6154,7.01,6.4583,55246.96186839,2021-11-09 00:00:00
1636502400000,HEZ,6.5909,6.5084,6.9141,6.361,30697.96599517,2021-11-10 00:00:00
1636588800000,HEZ,6.5084,6.2213,6.5085,5.6989,58673.51520544,2021-11-11 00:00:00
1636675200000,HEZ,6.2587,6.2659,6.466,6.1914,36.763353790000004,2021-11-12 00:00:00
1636761600000,HEZ,6.3225,6.3189,6.3225,6.0806,5.02233171,2021-11-13 00:00:00
1636848000000,HEZ,6.3755,6.1415,6.3755,6.0417,500.29302325,2021-11-14 00:00:00
1636934400000,HEZ,6.1785,6.349,6.483,5.8437,3079.79544629,2021-11-15 00:00:00
1637020800000,HEZ,6.349,6.0899,6.349,5.9425,4955.70418524,2021-11-16 00:00:00
1637107200000,HEZ,6.0893,6.2113,6.2419,5.9938,627.70373809,2021-11-17 00:00:00
1637193600000,HEZ,6.2487,5.9521,6.2487,5.7197,8473.26852462,2021-11-18 00:00:00
1637280000000,HEZ,5.9878,6.85,7.0492,5.7008,15182.4011942,2021-11-19 00:00:00
1637366400000,HEZ,6.85,6.85,6.85,6.4785,3707.65338218,2021-11-20 00:00:00
1637452800000,HEZ,6.7227,6.8594,7.1011,6.5602,5444.55312002,2021-11-21 00:00:00
1637539200000,HEZ,6.9006,6.297,6.9006,5.7074,5820.91018802,2021-11-22 00:00:00
1637625600000,HEZ,6.297,6.21,6.3859,5.9431,268.60751792,2021-11-23 00:00:00
1637712000000,HEZ,6.21,6.2967,6.3344,5.7954,6519.73674879,2021-11-24 00:00:00
1637798400000,HEZ,6.3313,6.7528,6.7528,6.2405,1911.21238779,2021-11-25 00:00:00
1637884800000,HEZ,6.7528,6.372,6.8737,6.2781,2411.85918559,2021-11-26 00:00:00
1637971200000,HEZ,6.3341,5.937,6.372,5.8,5855.37086595,2021-11-27 00:00:00
1638057600000,HEZ,5.8906,6.25,6.2781,5.8377,1921.265721,2021-11-28 00:00:00
1638144000000,HEZ,6.25,6.3911,6.577,5.9975,2546.82380568,2021-11-29 00:00:00
1638230400000,HEZ,6.4095,6.4292,7.4888,6.2217,3680.55092434,2021-11-30 00:00:00
1638316800000,HEZ,6.4292,7.0438,7.3011,6.3908,21052.10082802,2021-12-01 00:00:00
