timestamp,coin,open,close,high,low,volume,datetime
1615852800000,BAL,55.78,55.0,56.222,51.736,3052.92497454,2021-03-16 00:00:00
1615939200000,BAL,55.074,54.208,55.86,50.919,3006.85312168,2021-03-17 00:00:00
1616025600000,BAL,54.446,62.466,64.059,53.88,3557.94395798,2021-03-18 00:00:00
1616112000000,BAL,62.559,60.509,64.905,60.193,1363.39262252,2021-03-19 00:00:00
1616198400000,BAL,60.5,59.929,65.632,59.464,3552.31003698,2021-03-20 00:00:00
1616284800000,BAL,59.999,58.344,60.336,57.109,857.89773058,2021-03-21 00:00:00
1616371200000,BAL,58.025,53.374,58.734,52.284,3727.52358377,2021-03-22 00:00:00
1616457600000,BAL,52.759,50.921,54.282,49.184,1541.87006194,2021-03-23 00:00:00
1616544000000,BAL,50.664,47.27,54.295,46.346,2061.2666444,2021-03-24 00:00:00
1616630400000,BAL,46.918,47.351,48.7,45.257,1643.7925788,2021-03-25 00:00:00
1616716800000,BAL,47.743,52.557,52.557,47.726,485.82946764,2021-03-26 00:00:00
1616803200000,BAL,53.057,52.135,53.282,50.966,187.90210939,2021-03-27 00:00:00
1616889600000,BAL,51.901,50.895,53.08,50.06,376.55156127,2021-03-28 00:00:00
1616976000000,BAL,50.943,55.494,57.5,50.621,1175.05268949,2021-03-29 00:00:00
1617062400000,BAL,55.65,56.931,58.5,53.844,2310.30923935,2021-03-30 00:00:00
1617148800000,BAL,56.889,57.417,58.31,54.24,1264.81291528,2021-03-31 00:00:00
1617235200000,BAL,57.689,55.927,58.24,54.732,1182.16909352,2021-04-01 00:00:00
1617321600000,BAL,55.839,61.5,61.5,55.293,1104.39668901,2021-04-02 00:00:00
1617408000000,BAL,61.5,56.621,62.429,56.446,940.17992381,2021-04-03 00:00:00
1617494400000,BAL,56.365,59.201,60.034,55.916,524.81209982,2021-04-04 00:00:00
1617580800000,BAL,59.485,59.686,64.887,56.702,2057.72784496,2021-04-05 00:00:00
1617667200000,BAL,60.057,57.698,60.814,56.817,986.61813647,2021-04-06 00:00:00
1617753600000,BAL,57.669,50.245,59.0,48.657,6962.76477877,2021-04-07 00:00:00
1617840000000,BAL,50.376,53.914,54.368,50.053,1347.79790531,2021-04-08 00:00:00
1617926400000,BAL,54.071,51.746,54.459,51.578,789.12418167,2021-04-09 00:00:00
1618012800000,BAL,51.549,50.64,56.0,49.711,4114.95047003,2021-04-10 00:00:00
1618099200000,BAL,50.733,51.682,51.954,49.647,765.51557074,2021-04-11 00:00:00
1618185600000,BAL,52.008,51.489,52.447,50.116,623.75598913,2021-04-12 00:00:00
1618272000000,BAL,51.495,54.122,55.548,51.282,4662.80915478,2021-04-13 00:00:00
1618358400000,BAL,54.247,65.792,66.012,53.346,9189.21526954,2021-04-14 00:00:00
1618444800000,BAL,65.416,67.549,72.154,65.23,3892.12263486,2021-04-15 00:00:00
1618531200000,BAL,67.688,63.854,68.457,60.995,3053.4849585,2021-04-16 00:00:00
1618617600000,BAL,63.527,60.861,66.13,60.746,1189.47052767,2021-04-17 00:00:00
1618704000000,BAL,61.082,57.74,61.082,46.668,7303.86352025,2021-04-18 00:00:00
1618790400000,BAL,58.074,52.258,61.728,52.224,4602.00693678,2021-04-19 00:00:00
1618876800000,BAL,52.114,55.769,57.024,48.236,3116.34711438,2021-04-20 00:00:00
1618963200000,BAL,55.865,55.13,59.123,52.99,975.09711183,2021-04-21 00:00:00
1619049600000,BAL,55.215,54.623,62.646,52.616,3679.43673469,2021-04-22 00:00:00
1619136000000,BAL,54.262,50.634,55.365,46.907,4323.17429774,2021-04-23 00:00:00
1619222400000,BAL,50.917,46.29,50.917,45.814,1565.41633245,2021-04-24 00:00:00
1619308800000,BAL,46.713,47.914,49.726,44.929,1069.15014132,2021-04-25 00:00:00
1619395200000,BAL,47.828,53.203,53.837,47.828,2605.23293321,2021-04-26 00:00:00
1619481600000,BAL,53.261,59.587,61.266,52.769,3080.50181506,2021-04-27 00:00:00
1619568000000,BAL,59.75,58.702,62.0,56.082,3066.882839,2021-04-28 00:00:00
1619654400000,BAL,58.827,59.026,62.34,56.731,3427.00805924,2021-04-29 00:00:00
1619740800000,BAL,59.058,61.784,62.761,58.162,3807.75939667,2021-04-30 00:00:00
1619827200000,BAL,61.899,63.399,63.87,61.361,1919.69056532,2021-05-01 00:00:00
1619913600000,BAL,63.258,61.561,63.258,59.699,1557.49737845,2021-05-02 00:00:00
1620000000000,BAL,61.618,71.705,72.936,61.618,5285.36387872,2021-05-03 00:00:00
1620086400000,BAL,71.982,65.272,74.881,65.0,5159.619221,2021-05-04 00:00:00
1620172800000,BAL,64.835,68.638,68.664,64.57,1864.19741258,2021-05-05 00:00:00
1620259200000,BAL,68.787,66.559,69.026,64.683,1842.03393268,2021-05-06 00:00:00
1620345600000,BAL,66.8,64.853,67.906,63.457,2297.1296878,2021-05-07 00:00:00
1620432000000,BAL,64.694,69.404,70.556,63.937,1195.84314988,2021-05-08 00:00:00
1620518400000,BAL,69.785,66.377,70.698,64.236,1141.86508457,2021-05-09 00:00:00
1620604800000,BAL,66.342,61.612,69.369,57.905,5489.84954602,2021-05-10 00:00:00
1620691200000,BAL,61.213,70.588,72.506,58.999,3076.25682559,2021-05-11 00:00:00
1620777600000,BAL,70.938,61.731,73.049,60.634,6106.6043233,2021-05-12 00:00:00
1620864000000,BAL,61.907,60.197,66.285,56.8,11557.84432439,2021-05-13 00:00:00
1620950400000,BAL,59.951,63.351,66.0,59.585,1241.20607602,2021-05-14 00:00:00
1621036800000,BAL,63.517,56.667,64.165,56.167,2055.52939512,2021-05-15 00:00:00
1621123200000,BAL,56.632,54.273,59.865,50.99,2086.71503413,2021-05-16 00:00:00
1621209600000,BAL,54.175,48.42,54.22,47.318,5136.98389734,2021-05-17 00:00:00
1621296000000,BAL,48.188,49.775,53.521,48.148,3402.63326452,2021-05-18 00:00:00
1621382400000,BAL,49.967,34.453,50.615,24.349,49351.18920464,2021-05-19 00:00:00
1621468800000,BAL,33.82,38.606,41.228,29.731,21334.70747482,2021-05-20 00:00:00
1621555200000,BAL,38.54,32.889,40.591,28.782,12827.61863787,2021-05-21 00:00:00
1621641600000,BAL,32.95,30.064,33.385,28.878,10055.62750986,2021-05-22 00:00:00
1621728000000,BAL,29.788,25.495,31.06,21.475,14172.15588145,2021-05-23 00:00:00
1621814400000,BAL,25.501,31.625,32.022,24.813,14980.89820687,2021-05-24 00:00:00
1621900800000,BAL,31.586,31.854,33.069,28.431,10825.49831614,2021-05-25 00:00:00
1621987200000,BAL,31.812,33.947,33.965,31.324,8454.72073959,2021-05-26 00:00:00
1622073600000,BAL,33.952,31.497,34.046,30.868,9132.15221879,2021-05-27 00:00:00
1622160000000,BAL,31.334,28.29,31.866,27.193,11527.9506828,2021-05-28 00:00:00
1622246400000,BAL,28.197,26.77,29.935,26.006,7213.12303331,2021-05-29 00:00:00
1622332800000,BAL,26.526,27.646,28.711,25.536,4655.08956402,2021-05-30 00:00:00
1622419200000,BAL,27.57,30.784,30.881,26.352,4483.8356939,2021-05-31 00:00:00
1622505600000,BAL,30.747,29.151,31.095,28.083,4560.5056434299995,2021-06-01 00:00:00
1622592000000,BAL,29.181,30.599,31.668,28.313,4533.99102041,2021-06-02 00:00:00
1622678400000,BAL,30.575,31.68,32.325,29.985,2230.57168099,2021-06-03 00:00:00
1622764800000,BAL,31.746,29.182,31.746,28.183,3256.18118834,2021-06-04 00:00:00
1622851200000,BAL,29.008,28.523,30.596,27.502,1570.8560062899999,2021-06-05 00:00:00
1622937600000,BAL,28.481,29.098,29.437,28.38,12078.97745801,2021-06-06 00:00:00
1623024000000,BAL,29.147,27.07,30.887,26.814,4491.08711173,2021-06-07 00:00:00
1623110400000,BAL,27.193,25.223,27.505,23.66,5083.18925471,2021-06-08 00:00:00
1623196800000,BAL,25.163,26.198,26.559,24.059,5452.52645732,2021-06-09 00:00:00
1623283200000,BAL,26.333,24.47,26.344,24.009,1762.84008527,2021-06-10 00:00:00
1623369600000,BAL,24.549,22.977,24.691,22.731,1541.07108649,2021-06-11 00:00:00
1623456000000,BAL,22.96,22.551,23.347,21.664,674.80209469,2021-06-12 00:00:00
1623542400000,BAL,22.479,23.775,23.972,21.881,1822.47722865,2021-06-13 00:00:00
1623628800000,BAL,23.912,24.191,24.657,23.356,2877.54547337,2021-06-14 00:00:00
1623715200000,BAL,24.296,24.024,25.086,23.534,1307.37904598,2021-06-15 00:00:00
1623801600000,BAL,23.892,22.237,24.036,22.135,1187.79561186,2021-06-16 00:00:00
1623888000000,BAL,22.192,22.332,23.461,21.783,1234.66775284,2021-06-17 00:00:00
1623974400000,BAL,22.329,19.674,22.404,18.791,4802.21825535,2021-06-18 00:00:00
1624060800000,BAL,19.622,18.902,20.146,18.833,4796.21092838,2021-06-19 00:00:00
1624147200000,BAL,18.921,19.496,19.691,17.601,2390.03896967,2021-06-20 00:00:00
1624233600000,BAL,19.464,15.541,19.54,15.21,9177.91869801,2021-06-21 00:00:00
1624320000000,BAL,15.434,16.295,16.761,13.746,20006.86573531,2021-06-22 00:00:00
1624406400000,BAL,16.143,16.82,17.718,15.632,8137.73861053,2021-06-23 00:00:00
1624492800000,BAL,16.82,18.001,18.157,16.262,3437.4272691,2021-06-24 00:00:00
1624579200000,BAL,18.081,15.909,18.227,15.792,4262.10081132,2021-06-25 00:00:00
1624665600000,BAL,15.783,15.196,16.346,14.619,6965.8801386,2021-06-26 00:00:00
1624752000000,BAL,15.118,16.383,16.438,14.955,3136.99536823,2021-06-27 00:00:00
1624838400000,BAL,16.422,18.806,19.475,16.295,9609.73004287,2021-06-28 00:00:00
1624924800000,BAL,18.982,20.503,21.486,18.877,5737.15073554,2021-06-29 00:00:00
1625011200000,BAL,20.401,22.234,22.341,19.359,4286.69077079,2021-06-30 00:00:00
1625097600000,BAL,22.224,20.148,22.224,19.837,5971.78662744,2021-07-01 00:00:00
1625184000000,BAL,20.002,21.25,21.335,19.308,4871.58047224,2021-07-02 00:00:00
1625270400000,BAL,21.3,22.538,22.913,20.913,4995.67777254,2021-07-03 00:00:00
1625356800000,BAL,22.487,25.25,25.899,22.1,7076.10920688,2021-07-04 00:00:00
1625443200000,BAL,24.977,24.426,25.42,23.672,4900.09845722,2021-07-05 00:00:00
1625529600000,BAL,24.348,24.923,26.337,24.348,5511.24422148,2021-07-06 00:00:00
1625616000000,BAL,24.884,24.357,25.543,24.347,4147.95870037,2021-07-07 00:00:00
1625702400000,BAL,24.401,22.182,24.401,21.672,4051.24605193,2021-07-08 00:00:00
1625788800000,BAL,22.088,22.4,22.659,21.307,1534.62447604,2021-07-09 00:00:00
1625875200000,BAL,22.378,21.936,22.878,21.52,1619.92124127,2021-07-10 00:00:00
1625961600000,BAL,21.891,22.032,22.345,21.432,447.46743442999997,2021-07-11 00:00:00
1626048000000,BAL,21.942,20.851,22.998,20.509,1488.24537198,2021-07-12 00:00:00
1626134400000,BAL,20.653,19.826,20.954,19.639,944.92264419,2021-07-13 00:00:00
1626220800000,BAL,19.825,19.961,20.135,18.674,1230.20169775,2021-07-14 00:00:00
1626307200000,BAL,19.915,18.737,20.322,18.69,1069.7880105,2021-07-15 00:00:00
1626393600000,BAL,18.907,17.642,19.182,17.611,791.6949174599999,2021-07-16 00:00:00
1626480000000,BAL,17.566,17.827,18.143,17.401,573.76555158,2021-07-17 00:00:00
1626566400000,BAL,17.779,18.297,20.243,17.779,3178.3003696,2021-07-18 00:00:00
1626652800000,BAL,18.218,16.968,18.419,16.946,3001.11606266,2021-07-19 00:00:00
1626739200000,BAL,16.972,16.068,17.263,15.862,8206.99143708,2021-07-20 00:00:00
1626825600000,BAL,16.108,17.645,18.094,15.815,4928.53021603,2021-07-21 00:00:00
1626912000000,BAL,17.658,17.912,18.317,17.279,1343.16356956,2021-07-22 00:00:00
1626998400000,BAL,17.925,18.628,18.628,17.543,4896.02114189,2021-07-23 00:00:00
1627084800000,BAL,18.651,19.246,19.505,18.473,976.87415707,2021-07-24 00:00:00
1627171200000,BAL,19.2,19.122,19.273,18.243,575.98216794,2021-07-25 00:00:00
1627257600000,BAL,19.067,19.663,21.526,19.067,10367.50580162,2021-07-26 00:00:00
1627344000000,BAL,19.627,20.084,20.22,18.862,1576.3118854699999,2021-07-27 00:00:00
1627430400000,BAL,20.078,19.855,20.464,19.586,4665.10720952,2021-07-28 00:00:00
1627516800000,BAL,19.753,20.195,20.296,19.374,650.82329625,2021-07-29 00:00:00
1627603200000,BAL,20.197,20.738,20.769,19.484,2141.17781072,2021-07-30 00:00:00
1627689600000,BAL,20.748,21.675,21.751,20.379,4127.69340985,2021-07-31 00:00:00
1627776000000,BAL,21.563,21.526,22.923,20.973,9264.68827822,2021-08-01 00:00:00
1627862400000,BAL,21.418,22.041,22.281,21.127,2097.55509711,2021-08-02 00:00:00
1627948800000,BAL,21.949,21.737,22.376,20.136,5867.09280448,2021-08-03 00:00:00
1628035200000,BAL,21.632,22.709,22.989,21.411,2550.32807751,2021-08-04 00:00:00
1628121600000,BAL,22.639,24.123,24.368,21.968,4859.01358635,2021-08-05 00:00:00
1628208000000,BAL,24.032,25.093,25.974,23.501,3849.10862863,2021-08-06 00:00:00
1628294400000,BAL,25.078,25.955,26.717,24.577,1577.37148202,2021-08-07 00:00:00
1628380800000,BAL,26.059,24.123,26.748,23.727,4105.22490359,2021-08-08 00:00:00
1628467200000,BAL,23.993,24.906,25.22,23.111,1162.31832885,2021-08-09 00:00:00
1628553600000,BAL,25.097,24.811,25.657,24.098,2170.07555121,2021-08-10 00:00:00
1628640000000,BAL,24.777,25.601,27.019,24.777,1255.35812477,2021-08-11 00:00:00
1628726400000,BAL,25.478,24.788,26.709,24.165,1457.97251618,2021-08-12 00:00:00
1628812800000,BAL,24.813,27.167,27.229,24.536,1683.38636724,2021-08-13 00:00:00
1628899200000,BAL,27.188,26.615,27.321,25.789,1949.09087836,2021-08-14 00:00:00
1628985600000,BAL,26.662,28.262,28.507,25.807,1148.15665618,2021-08-15 00:00:00
1629072000000,BAL,28.386,27.267,29.262,27.156,1482.97511946,2021-08-16 00:00:00
1629158400000,BAL,27.202,26.499,30.66,26.395,4271.5192224,2021-08-17 00:00:00
1629244800000,BAL,26.519,26.157,27.024,25.458,2674.66929797,2021-08-18 00:00:00
1629331200000,BAL,26.233,27.512,27.603,25.22,2203.7811834999998,2021-08-19 00:00:00
1629417600000,BAL,27.66,29.77,29.926,27.311,4394.80083874,2021-08-20 00:00:00
1629504000000,BAL,29.587,29.188,31.858,28.754,3601.57501305,2021-08-21 00:00:00
1629590400000,BAL,29.087,30.1,30.503,28.584,1935.72561758,2021-08-22 00:00:00
1629676800000,BAL,30.12,30.213,31.884,29.806,1200.10480422,2021-08-23 00:00:00
1629763200000,BAL,30.321,27.644,30.799,27.405,2208.28255577,2021-08-24 00:00:00
1629849600000,BAL,27.673,27.53,28.233,26.155,5622.9967698,2021-08-25 00:00:00
1629936000000,BAL,27.572,25.485,27.924,1.0,11524.8141521,2021-08-26 00:00:00
1630022400000,BAL,25.537,27.198,27.414,25.097,995.94056663,2021-08-27 00:00:00
1630108800000,BAL,27.222,27.616,28.713,26.788,1503.38103362,2021-08-28 00:00:00
1630195200000,BAL,27.711,26.956,28.125,26.441,469.97943161,2021-08-29 00:00:00
1630281600000,BAL,26.88,26.589,28.235,25.978,2626.69121184,2021-08-30 00:00:00
1630368000000,BAL,26.591,27.79,28.546,26.082,2085.92941642,2021-08-31 00:00:00
1630454400000,BAL,27.69,32.154,32.223,27.221,2121.60553401,2021-09-01 00:00:00
1630540800000,BAL,32.163,32.388,33.6,30.916,4698.98843917,2021-09-02 00:00:00
1630627200000,BAL,32.358,33.123,34.431,31.56,2459.99071397,2021-09-03 00:00:00
1630713600000,BAL,33.205,33.206,35.546,32.779,1255.13296039,2021-09-04 00:00:00
1630800000000,BAL,33.281,33.574,33.651,31.767,4558.35048185,2021-09-05 00:00:00
1630886400000,BAL,33.579,32.618,34.361,32.073,2953.61875296,2021-09-06 00:00:00
1630972800000,BAL,32.607,26.468,33.082,22.041,15837.98525563,2021-09-07 00:00:00
1631059200000,BAL,26.443,26.427,27.259,24.235,2848.12381613,2021-09-08 00:00:00
1631145600000,BAL,26.442,26.036,27.433,25.323,1088.20972184,2021-09-09 00:00:00
1631232000000,BAL,26.168,24.389,26.911,23.78,876.13538882,2021-09-10 00:00:00
1631318400000,BAL,24.468,24.776,25.708,24.259,476.45729063,2021-09-11 00:00:00
1631404800000,BAL,24.872,26.796,27.882,24.435,1488.47209069,2021-09-12 00:00:00
1631491200000,BAL,26.852,25.141,27.01,23.826,3243.62078189,2021-09-13 00:00:00
1631577600000,BAL,25.066,26.711,26.956,25.066,1309.36486008,2021-09-14 00:00:00
1631664000000,BAL,27.002,28.189,28.401,26.524,1326.70823307,2021-09-15 00:00:00
1631750400000,BAL,28.317,27.93,29.722,27.212,3722.8313248,2021-09-16 00:00:00
1631836800000,BAL,27.94,25.812,28.17,25.445,3181.15652353,2021-09-17 00:00:00
1631923200000,BAL,25.78,25.643,26.625,25.268,2124.65273758,2021-09-18 00:00:00
1632009600000,BAL,25.646,24.761,25.784,24.427,1959.70913737,2021-09-19 00:00:00
1632096000000,BAL,24.72,21.21,24.723,20.627,7240.48864159,2021-09-20 00:00:00
1632182400000,BAL,21.245,19.676,23.09,19.194,4496.5390404,2021-09-21 00:00:00
1632268800000,BAL,19.745,21.607,21.778,19.466,1886.13944672,2021-09-22 00:00:00
1632355200000,BAL,21.646,21.95,22.279,21.249,1205.91310969,2021-09-23 00:00:00
1632441600000,BAL,21.95,20.185,21.95,19.061,2871.17563209,2021-09-24 00:00:00
1632528000000,BAL,20.064,20.429,20.703,19.439,997.68301793,2021-09-25 00:00:00
1632614400000,BAL,20.347,20.832,21.655,18.686,6495.54977683,2021-09-26 00:00:00
1632700800000,BAL,20.784,19.965,21.753,19.892,1567.20496789,2021-09-27 00:00:00
1632787200000,BAL,19.783,18.79,20.136,18.79,4089.925996,2021-09-28 00:00:00
1632873600000,BAL,18.865,19.024,19.756,18.525,2873.41682233,2021-09-29 00:00:00
