timestamp,coin,open,close,high,low,volume,datetime
1609977600000,ALG,0.51371,0.46086,0.51924,0.43231,2747921.01584894,2021-01-07 00:00:00
1610064000000,ALG,0.46222,0.454,0.48623,0.411,1625257.42406513,2021-01-08 00:00:00
1610150400000,ALG,0.45447,0.48535,0.49343,0.43617,868408.47758227,2021-01-09 00:00:00
1610236800000,ALG,0.48618,0.46116,0.51513,0.41783,1321559.35728633,2021-01-10 00:00:00
1610323200000,ALG,0.46012,0.416,0.46012,0.37304,2536129.51353616,2021-01-11 00:00:00
1610409600000,ALG,0.4175,0.39768,0.4306,0.37864,696150.59975239,2021-01-12 00:00:00
1610496000000,ALG,0.39414,0.44937,0.45251,0.38265,600401.82925127,2021-01-13 00:00:00
1610582400000,ALG,0.44929,0.45506,0.46562,0.4296,301470.73456324,2021-01-14 00:00:00
1610668800000,ALG,0.45581,0.48822,0.49779,0.42566,1783235.35832682,2021-01-15 00:00:00
1610755200000,ALG,0.48708,0.51904,0.55151,0.48429,1615660.46807796,2021-01-16 00:00:00
1610841600000,ALG,0.51931,0.58701,0.58701,0.48212,1055128.23165749,2021-01-17 00:00:00
1610928000000,ALG,0.58765,0.56735,0.60637,0.54231,1098729.21251647,2021-01-18 00:00:00
1611014400000,ALG,0.56314,0.52231,0.57388,0.51708,804873.51310036,2021-01-19 00:00:00
1611100800000,ALG,0.52153,0.54561,0.5493,0.48468,796148.87422269,2021-01-20 00:00:00
1611187200000,ALG,0.54868,0.46208,0.54923,0.45,609071.94198767,2021-01-21 00:00:00
1611273600000,ALG,0.46281,0.51025,0.53894,0.42943,1604001.4476844799,2021-01-22 00:00:00
1611360000000,ALG,0.50991,0.55652,0.57182,0.50102,1874270.37329001,2021-01-23 00:00:00
1611446400000,ALG,0.55589,0.56333,0.58075,0.54959,880725.87255783,2021-01-24 00:00:00
1611532800000,ALG,0.56492,0.55603,0.63344,0.55155,1642956.54136803,2021-01-25 00:00:00
1611619200000,ALG,0.55498,0.60118,0.617,0.53736,1710789.15866378,2021-01-26 00:00:00
1611705600000,ALG,0.60104,0.54228,0.60105,0.52749,1387621.71679815,2021-01-27 00:00:00
1611792000000,ALG,0.54098,0.5581,0.5791,0.52785,935140.74324383,2021-01-28 00:00:00
1611878400000,ALG,0.55856,0.63769,0.68462,0.55273,2712681.87193132,2021-01-29 00:00:00
1611964800000,ALG,0.63888,0.66581,0.70406,0.61367,3526537.95419586,2021-01-30 00:00:00
1612051200000,ALG,0.66598,0.65178,0.70026,0.62231,2282678.99310961,2021-01-31 00:00:00
1612137600000,ALG,0.65202,0.64458,0.66643,0.61884,2035783.47549307,2021-02-01 00:00:00
1612224000000,ALG,0.64352,0.65391,0.67353,0.62705,1003945.95696567,2021-02-02 00:00:00
1612310400000,ALG,0.65357,0.74125,0.75077,0.64938,1460551.60384575,2021-02-03 00:00:00
1612396800000,ALG,0.74565,0.70615,0.76153,0.67236,2599975.11413672,2021-02-04 00:00:00
1612483200000,ALG,0.70701,0.83317,0.89279,0.69909,3267184.7737216,2021-02-05 00:00:00
1612569600000,ALG,0.83518,0.81061,0.865,0.73605,2919320.27309609,2021-02-06 00:00:00
1612656000000,ALG,0.81086,0.84426,0.87644,0.77127,2694984.98318422,2021-02-07 00:00:00
1612742400000,ALG,0.84504,1.0067,1.0951,0.83985,4470493.91041987,2021-02-08 00:00:00
1612828800000,ALG,1.0055,1.0305,1.0816,0.94738,2097843.53377586,2021-02-09 00:00:00
1612915200000,ALG,1.0326,1.0327,1.05,0.89604,1599816.16214184,2021-02-10 00:00:00
1613001600000,ALG,1.0366,1.2406,1.3049,1.0213,2694697.12151398,2021-02-11 00:00:00
1613088000000,ALG,1.2445,1.7215,1.8419,1.1781,2878493.55970258,2021-02-12 00:00:00
1613174400000,ALG,1.722,1.6683,1.7984,1.3532,3141053.24533133,2021-02-13 00:00:00
1613260800000,ALG,1.6762,1.4714,1.6872,1.3953,1347997.22535312,2021-02-14 00:00:00
1613347200000,ALG,1.4746,1.3539,1.5447,1.1623,2650834.170657,2021-02-15 00:00:00
1613433600000,ALG,1.3609,1.3118,1.4667,1.2662,1104725.31175601,2021-02-16 00:00:00
1613520000000,ALG,1.3158,1.3669,1.424,1.2017,1500314.04733524,2021-02-17 00:00:00
1613606400000,ALG,1.3687,1.397,1.4512,1.3501,1008784.23350666,2021-02-18 00:00:00
1613692800000,ALG,1.3988,1.3691,1.4367,1.2698,1194538.30100764,2021-02-19 00:00:00
1613779200000,ALG,1.3728,1.3087,1.4949,1.2377,1844103.66248552,2021-02-20 00:00:00
1613865600000,ALG,1.3088,1.3076,1.3532,1.2619,555908.49547189,2021-02-21 00:00:00
1613952000000,ALG,1.3083,1.1427,1.3162,0.94166,4599176.39487077,2021-02-22 00:00:00
1614038400000,ALG,1.1441,1.0058,1.1441,0.82493,5813039.08971587,2021-02-23 00:00:00
1614124800000,ALG,1.0044,1.0593,1.1825,0.95361,1795997.31337579,2021-02-24 00:00:00
1614211200000,ALG,1.062,0.9834,1.1484,0.94214,1394156.45191017,2021-02-25 00:00:00
1614297600000,ALG,0.9822,0.96963,1.0502,0.89651,2548737.40755299,2021-02-26 00:00:00
1614384000000,ALG,0.97537,1.1014,1.1933,0.96937,1669032.60622155,2021-02-27 00:00:00
1614470400000,ALG,1.1002,1.0171,1.1324,0.948,1360730.43673929,2021-02-28 00:00:00
1614556800000,ALG,1.0301,1.0893,1.1082,1.01,700681.23515403,2021-03-01 00:00:00
1614643200000,ALG,1.0892,1.0807,1.1669,1.0417,955013.3203207,2021-03-02 00:00:00
1614729600000,ALG,1.0821,1.181,1.2328,1.0594,728509.39435524,2021-03-03 00:00:00
1614816000000,ALG,1.1776,1.0907,1.2513,0.9607,958895.7463309,2021-03-04 00:00:00
1614902400000,ALG,1.0886,1.0554,1.0962,1.0068,853390.99706335,2021-03-05 00:00:00
1614988800000,ALG,1.0582,1.0511,1.0702,1.005,242545.67042205,2021-03-06 00:00:00
1615075200000,ALG,1.053,1.1062,1.1385,1.051,386550.83208026,2021-03-07 00:00:00
1615161600000,ALG,1.1079,1.1544,1.1678,1.0651,568857.24224107,2021-03-08 00:00:00
1615248000000,ALG,1.1546,1.1793,1.1864,1.1192,535646.2064249,2021-03-09 00:00:00
1615334400000,ALG,1.1828,1.1151,1.2296,1.0828,395420.65100099,2021-03-10 00:00:00
1615420800000,ALG,1.1032,1.0845,1.127,1.0506,654036.78477455,2021-03-11 00:00:00
1615507200000,ALG,1.0876,1.0591,1.1564,1.0333,882097.87899894,2021-03-12 00:00:00
1615593600000,ALG,1.0443,1.1393,1.1709,1.0159,687399.14551467,2021-03-13 00:00:00
1615680000000,ALG,1.1414,1.1185,1.1705,1.0897,371477.1611084,2021-03-14 00:00:00
1615766400000,ALG,1.1183,1.1912,1.3494,1.112,2080230.10483116,2021-03-15 00:00:00
1615852800000,ALG,1.1977,1.1995,1.249,1.1251,768085.90905137,2021-03-16 00:00:00
1615939200000,ALG,1.2031,1.2915,1.2954,1.1559,466514.15930577,2021-03-17 00:00:00
1616025600000,ALG,1.2854,1.2575,1.3849,1.2313,1427473.60156175,2021-03-18 00:00:00
1616112000000,ALG,1.2586,1.2487,1.3105,1.2131,314918.58241405,2021-03-19 00:00:00
1616198400000,ALG,1.2459,1.2062,1.3145,1.2021,696166.65306219,2021-03-20 00:00:00
1616284800000,ALG,1.2052,1.1801,1.2336,1.1518,515913.08092864,2021-03-21 00:00:00
1616371200000,ALG,1.1802,1.1045,1.2279,1.0825,806904.11613808,2021-03-22 00:00:00
1616457600000,ALG,1.103,1.112,1.1577,1.0613,454638.2295936,2021-03-23 00:00:00
1616544000000,ALG,1.112,1.029,1.1823,0.98541,964039.99730639,2021-03-24 00:00:00
1616630400000,ALG,1.0259,1.0455,1.0764,0.97689,1016297.2380901,2021-03-25 00:00:00
1616716800000,ALG,1.0471,1.1164,1.1228,1.0412,189861.11727855,2021-03-26 00:00:00
1616803200000,ALG,1.1181,1.1594,1.2177,1.0932,483435.68633339,2021-03-27 00:00:00
1616889600000,ALG,1.1671,1.2342,1.2793,1.1468,521898.11412986,2021-03-28 00:00:00
1616976000000,ALG,1.2344,1.4051,1.4525,1.2142,1156280.75356273,2021-03-29 00:00:00
1617062400000,ALG,1.4042,1.3269,1.4296,1.3023,619553.51647555,2021-03-30 00:00:00
1617148800000,ALG,1.3286,1.371,1.371,1.2488,681342.16969238,2021-03-31 00:00:00
1617235200000,ALG,1.3697,1.3234,1.3987,1.2526,701803.08353902,2021-04-01 00:00:00
1617321600000,ALG,1.3227,1.3571,1.3674,1.3022,446949.24490508,2021-04-02 00:00:00
1617408000000,ALG,1.36,1.2613,1.4682,1.2608,765106.3863944,2021-04-03 00:00:00
1617494400000,ALG,1.26,1.3097,1.3489,1.2317,271627.10123747,2021-04-04 00:00:00
1617580800000,ALG,1.3108,1.4062,1.429,1.2716,695451.67779221,2021-04-05 00:00:00
1617667200000,ALG,1.4059,1.3979,1.486,1.3484,953165.1706102,2021-04-06 00:00:00
1617753600000,ALG,1.3971,1.3026,1.4785,1.2526,1295487.26936199,2021-04-07 00:00:00
1617840000000,ALG,1.3056,1.345,1.378,1.2944,335746.76298306,2021-04-08 00:00:00
1617926400000,ALG,1.354,1.3934,1.426,1.3231,444598.23141001,2021-04-09 00:00:00
1618012800000,ALG,1.3934,1.3936,1.4772,1.3416,707447.86643233,2021-04-10 00:00:00
1618099200000,ALG,1.388,1.5233,1.5441,1.3637,861344.46956459,2021-04-11 00:00:00
1618185600000,ALG,1.5215,1.4884,1.5969,1.4332,965169.869993,2021-04-12 00:00:00
1618272000000,ALG,1.4887,1.5149,1.552,1.4198,1079437.53025299,2021-04-13 00:00:00
1618358400000,ALG,1.5164,1.4587,1.5627,1.3844,880643.08267974,2021-04-14 00:00:00
1618444800000,ALG,1.4659,1.5711,1.6266,1.4479,732617.24093512,2021-04-15 00:00:00
1618531200000,ALG,1.5811,1.5081,1.597,1.4097,905863.26152627,2021-04-16 00:00:00
1618617600000,ALG,1.5056,1.6851,1.7971,1.5056,1375342.56924236,2021-04-17 00:00:00
1618704000000,ALG,1.6996,1.4574,1.716,1.2327,2597082.38956484,2021-04-18 00:00:00
1618790400000,ALG,1.4629,1.2936,1.5131,1.2464,1112329.3866166,2021-04-19 00:00:00
1618876800000,ALG,1.2973,1.2911,1.3494,1.1631,943534.68976974,2021-04-20 00:00:00
1618963200000,ALG,1.2934,1.2093,1.3443,1.1916,659427.79166569,2021-04-21 00:00:00
1619049600000,ALG,1.212,1.164,1.3247,1.1367,1129951.69570497,2021-04-22 00:00:00
1619136000000,ALG,1.1618,1.1676,1.1932,0.9195,3081451.38906332,2021-04-23 00:00:00
1619222400000,ALG,1.1686,1.0921,1.1714,1.0815,364152.237988,2021-04-24 00:00:00
1619308800000,ALG,1.0926,1.0946,1.1955,1.053,704806.74538998,2021-04-25 00:00:00
1619395200000,ALG,1.0983,1.237,1.2532,1.0876,707490.0261401,2021-04-26 00:00:00
1619481600000,ALG,1.234,1.3072,1.33,1.2259,565426.35901106,2021-04-27 00:00:00
1619568000000,ALG,1.3106,1.2888,1.3359,1.2137,434331.50533707,2021-04-28 00:00:00
1619654400000,ALG,1.2901,1.3189,1.3822,1.2423,1073862.59132833,2021-04-29 00:00:00
1619740800000,ALG,1.3234,1.401,1.4459,1.2984,552793.85451706,2021-04-30 00:00:00
1619827200000,ALG,1.3942,1.3946,1.4181,1.349,351956.27409935,2021-05-01 00:00:00
1619913600000,ALG,1.395,1.3883,1.4115,1.3246,278476.90338785,2021-05-02 00:00:00
1620000000000,ALG,1.3917,1.4324,1.4743,1.3916,421736.72406482,2021-05-03 00:00:00
1620086400000,ALG,1.4366,1.2758,1.4411,1.2758,742144.66785659,2021-05-04 00:00:00
1620172800000,ALG,1.2731,1.441,1.4541,1.257,435707.3294979,2021-05-05 00:00:00
1620259200000,ALG,1.4409,1.5356,1.5781,1.4208,735686.57439674,2021-05-06 00:00:00
1620345600000,ALG,1.5491,1.5807,1.6918,1.4746,750751.05511366,2021-05-07 00:00:00
1620432000000,ALG,1.5711,1.5181,1.6221,1.4952,522216.37450684,2021-05-08 00:00:00
1620518400000,ALG,1.5191,1.5147,1.5283,1.4328,657798.90871543,2021-05-09 00:00:00
1620604800000,ALG,1.5157,1.3719,1.5566,1.3168,1132861.89307097,2021-05-10 00:00:00
1620691200000,ALG,1.3706,1.4754,1.4768,1.3247,654176.82937443,2021-05-11 00:00:00
1620777600000,ALG,1.4737,1.2712,1.5005,1.2483,915395.89845428,2021-05-12 00:00:00
1620864000000,ALG,1.2706,1.3529,1.4524,1.2143,2381698.3755127,2021-05-13 00:00:00
1620950400000,ALG,1.3522,1.4793,1.4906,1.3279,658605.23754555,2021-05-14 00:00:00
1621036800000,ALG,1.4792,1.3896,1.5309,1.3769,789942.49722276,2021-05-15 00:00:00
1621123200000,ALG,1.3923,1.4037,1.5423,1.3391,1470908.54732678,2021-05-16 00:00:00
1621209600000,ALG,1.4019,1.2836,1.4183,1.2601,1303265.88020431,2021-05-17 00:00:00
1621296000000,ALG,1.2838,1.366,1.3926,1.2608,421632.78968111,2021-05-18 00:00:00
1621382400000,ALG,1.3689,0.9354,1.3873,0.79805,5497504.56882046,2021-05-19 00:00:00
1621468800000,ALG,0.9374,1.1109,1.1194,0.84306,2609812.11142581,2021-05-20 00:00:00
1621555200000,ALG,1.1106,0.97725,1.1473,0.8486,2465428.52964868,2021-05-21 00:00:00
1621641600000,ALG,0.9758,0.97637,1.0155,0.86008,1441358.7156259,2021-05-22 00:00:00
1621728000000,ALG,0.9729,0.82646,1.0414,0.68074,3045608.91806398,2021-05-23 00:00:00
1621814400000,ALG,0.82109,0.9801,1.0043,0.80665,1249276.83302368,2021-05-24 00:00:00
1621900800000,ALG,0.9787,0.97421,1.0163,0.86922,1068986.54887966,2021-05-25 00:00:00
1621987200000,ALG,0.9777,1.023,1.0599,0.95735,661323.52666282,2021-05-26 00:00:00
1622073600000,ALG,1.0244,0.9743,1.0342,0.93867,349405.95722972,2021-05-27 00:00:00
1622160000000,ALG,0.96517,0.89906,0.98585,0.8472,379259.5038734,2021-05-28 00:00:00
1622246400000,ALG,0.90018,0.82953,0.92996,0.79176,448158.44245701,2021-05-29 00:00:00
1622332800000,ALG,0.8314,0.8486,0.89156,0.77905,328017.58591304,2021-05-30 00:00:00
1622419200000,ALG,0.84525,0.93715,0.93738,0.81458,207291.69484461,2021-05-31 00:00:00
1622505600000,ALG,0.9352,0.89593,0.95054,0.87776,181290.08804866,2021-06-01 00:00:00
1622592000000,ALG,0.89521,1.0192,1.07,0.87364,487661.07806727,2021-06-02 00:00:00
1622678400000,ALG,1.019,1.1108,1.1516,1.0089,454297.23279716,2021-06-03 00:00:00
1622764800000,ALG,1.1139,1.0284,1.1315,0.9716,348842.57720612,2021-06-04 00:00:00
1622851200000,ALG,1.0264,0.9787,1.0915,0.95288,495033.53814663,2021-06-05 00:00:00
1622937600000,ALG,0.97517,1.0227,1.0237,0.9662,105468.34946623,2021-06-06 00:00:00
1623024000000,ALG,1.0257,0.96326,1.0865,0.94881,521420.29805453,2021-06-07 00:00:00
1623110400000,ALG,0.96141,0.94327,0.97627,0.8585,599592.87741465,2021-06-08 00:00:00
1623196800000,ALG,0.94135,1.0411,1.1433,0.90922,1097978.5742078,2021-06-09 00:00:00
1623283200000,ALG,1.0387,1.0469,1.0495,0.97533,1032000.53602415,2021-06-10 00:00:00
1623369600000,ALG,1.0504,0.97244,1.0806,0.9587,1264045.09112588,2021-06-11 00:00:00
1623456000000,ALG,0.97191,0.99045,1.0109,0.91177,457561.58708343003,2021-06-12 00:00:00
1623542400000,ALG,0.99353,1.0388,1.0662,0.96661,380530.3959647,2021-06-13 00:00:00
1623628800000,ALG,1.0428,1.055,1.085,1.0272,561925.94607633,2021-06-14 00:00:00
1623715200000,ALG,1.0563,1.0304,1.0915,1.0241,360465.10768739,2021-06-15 00:00:00
1623801600000,ALG,1.0268,1.0158,1.0561,0.9989,134602.63278379,2021-06-16 00:00:00
1623888000000,ALG,1.0147,1.062,1.0835,1.0147,235474.20455501,2021-06-17 00:00:00
1623974400000,ALG,1.0639,0.99148,1.0898,0.96254,260901.62358105,2021-06-18 00:00:00
1624060800000,ALG,0.98713,0.9384,0.99147,0.93677,288179.89059553,2021-06-19 00:00:00
1624147200000,ALG,0.93677,0.9368,0.95316,0.8814,331359.09212552,2021-06-20 00:00:00
1624233600000,ALG,0.93689,0.7553,0.94067,0.75383,896336.62634568,2021-06-21 00:00:00
1624320000000,ALG,0.75639,0.74297,0.8552,0.67649,1962837.19327431,2021-06-22 00:00:00
1624406400000,ALG,0.73994,0.8335,0.87031,0.71729,727313.83748771,2021-06-23 00:00:00
1624492800000,ALG,0.83355,0.87344,0.89303,0.79757,304847.2735892,2021-06-24 00:00:00
1624579200000,ALG,0.8767,0.79303,0.89822,0.77888,1072453.34876354,2021-06-25 00:00:00
1624665600000,ALG,0.7918,0.81028,0.82327,0.76155,555470.53166818,2021-06-26 00:00:00
1624752000000,ALG,0.81218,0.83527,0.8413,0.77329,695887.95863227,2021-06-27 00:00:00
1624838400000,ALG,0.83786,0.8397,0.86429,0.82319,361224.45645956,2021-06-28 00:00:00
1624924800000,ALG,0.84366,0.88855,0.925,0.84285,420576.30580628,2021-06-29 00:00:00
1625011200000,ALG,0.89064,0.88287,0.91353,0.84899,518139.30892561,2021-06-30 00:00:00
1625097600000,ALG,0.88371,0.83646,0.88512,0.8099,161649.14950574,2021-07-01 00:00:00
1625184000000,ALG,0.83399,0.84495,0.84496,0.8,168555.21831703,2021-07-02 00:00:00
1625270400000,ALG,0.84542,0.87636,0.88604,0.83584,116518.19177224,2021-07-03 00:00:00
1625356800000,ALG,0.87529,0.87935,0.91426,0.85748,81048.03257314,2021-07-04 00:00:00
1625443200000,ALG,0.87851,0.8741,0.89136,0.84024,370700.25609962,2021-07-05 00:00:00
1625529600000,ALG,0.87203,0.91602,0.932,0.87203,530874.86431093,2021-07-06 00:00:00
1625616000000,ALG,0.91338,0.90641,0.94133,0.90383,205409.02921557,2021-07-07 00:00:00
1625702400000,ALG,0.90327,0.86777,0.90656,0.84664,438524.83200938,2021-07-08 00:00:00
1625788800000,ALG,0.86744,0.9042,0.9307,0.82785,720427.41975604,2021-07-09 00:00:00
1625875200000,ALG,0.90451,0.89192,0.9205,0.86763,154084.54982517,2021-07-10 00:00:00
1625961600000,ALG,0.89202,0.89412,0.91791,0.8854,89415.02247413,2021-07-11 00:00:00
1626048000000,ALG,0.89291,0.86976,0.9034,0.85024,127194.04789041,2021-07-12 00:00:00
1626134400000,ALG,0.86739,0.87461,0.89759,0.84955,131637.2217444,2021-07-13 00:00:00
1626220800000,ALG,0.87496,0.85698,0.87968,0.82362,288299.08400944,2021-07-14 00:00:00
1626307200000,ALG,0.85966,0.83411,0.87815,0.82125,215535.17245013,2021-07-15 00:00:00
1626393600000,ALG,0.83215,0.78471,0.85077,0.77549,203054.40803227,2021-07-16 00:00:00
1626480000000,ALG,0.78584,0.78479,0.80756,0.77339,262602.53746123,2021-07-17 00:00:00
1626566400000,ALG,0.7843,0.80143,0.81389,0.77573,225616.783546,2021-07-18 00:00:00
1626652800000,ALG,0.79908,0.74936,0.80835,0.74884,219946.99151159,2021-07-19 00:00:00
1626739200000,ALG,0.75096,0.69746,0.76553,0.67688,857659.29108289,2021-07-20 00:00:00
1626825600000,ALG,0.69645,0.76645,0.78223,0.68247,401911.32536078,2021-07-21 00:00:00
1626912000000,ALG,0.77059,0.79644,0.79915,0.7547,408359.63616466,2021-07-22 00:00:00
1626998400000,ALG,0.79878,0.80868,0.81602,0.77216,253183.13123924,2021-07-23 00:00:00
1627084800000,ALG,0.80807,0.82808,0.84776,0.80402,313782.73208327,2021-07-24 00:00:00
1627171200000,ALG,0.82554,0.89121,0.90756,0.7982,409983.10923128,2021-07-25 00:00:00
1627257600000,ALG,0.89121,0.84874,0.93359,0.84203,381674.77117197,2021-07-26 00:00:00
1627344000000,ALG,0.84862,0.85723,0.87105,0.81758,272014.03670205,2021-07-27 00:00:00
1627430400000,ALG,0.85513,0.84732,0.87134,0.82864,279808.87847643,2021-07-28 00:00:00
1627516800000,ALG,0.84662,0.84608,0.85611,0.82607,255794.48218153,2021-07-29 00:00:00
1627603200000,ALG,0.84961,0.853,0.8541,0.80927,331721.21021107,2021-07-30 00:00:00
1627689600000,ALG,0.85287,0.83842,0.85905,0.82167,333951.72792733,2021-07-31 00:00:00
1627776000000,ALG,0.83845,0.81267,0.87612,0.80404,343557.13948154,2021-08-01 00:00:00
1627862400000,ALG,0.81519,0.81749,0.84015,0.80225,161362.17873006,2021-08-02 00:00:00
1627948800000,ALG,0.81713,0.81762,0.83594,0.79176,134114.00016147,2021-08-03 00:00:00
1628035200000,ALG,0.81934,0.82832,0.8406,0.80271,203989.55368456,2021-08-04 00:00:00
1628121600000,ALG,0.82728,0.85086,0.8585,0.81195,227779.6755708,2021-08-05 00:00:00
1628208000000,ALG,0.85106,0.85497,0.86886,0.82348,205640.01939015,2021-08-06 00:00:00
1628294400000,ALG,0.85542,0.8764,0.89452,0.84376,464222.10363262,2021-08-07 00:00:00
1628380800000,ALG,0.87302,0.82536,0.88432,0.81698,445597.74601637,2021-08-08 00:00:00
1628467200000,ALG,0.82759,0.85586,0.86926,0.80475,373119.0215928,2021-08-09 00:00:00
1628553600000,ALG,0.85378,0.88107,0.9093,0.83906,388548.54209791,2021-08-10 00:00:00
1628640000000,ALG,0.88366,0.91457,0.9691,0.87873,1169707.95943367,2021-08-11 00:00:00
1628726400000,ALG,0.91107,0.88177,0.96368,0.85541,776881.52237437,2021-08-12 00:00:00
1628812800000,ALG,0.88358,0.95575,0.95575,0.87364,553332.34587706,2021-08-13 00:00:00
1628899200000,ALG,0.95549,0.93274,0.98026,0.91137,1176418.87569881,2021-08-14 00:00:00
1628985600000,ALG,0.93298,0.99777,1.0254,0.92623,1057617.95804249,2021-08-15 00:00:00
1629072000000,ALG,0.99756,0.94906,1.0276,0.93721,1140346.96424313,2021-08-16 00:00:00
1629158400000,ALG,0.9465,0.88467,0.99204,0.88094,1118237.88245655,2021-08-17 00:00:00
1629244800000,ALG,0.88434,0.92286,0.96309,0.84857,1255184.03749265,2021-08-18 00:00:00
1629331200000,ALG,0.92932,1.0446,1.073,0.91378,1906760.89157274,2021-08-19 00:00:00
1629417600000,ALG,1.0456,1.138,1.154,1.0408,2671075.18523348,2021-08-20 00:00:00
1629504000000,ALG,1.1379,1.1486,1.2226,1.0949,1937564.89315218,2021-08-21 00:00:00
1629590400000,ALG,1.1515,1.1593,1.2438,1.1208,1352800.45307634,2021-08-22 00:00:00
1629676800000,ALG,1.1583,1.1588,1.1868,1.1103,664328.80242077,2021-08-23 00:00:00
1629763200000,ALG,1.1605,1.0378,1.1605,1.0152,1229141.54507326,2021-08-24 00:00:00
1629849600000,ALG,1.0404,1.0641,1.0789,1.0018,429001.91638037,2021-08-25 00:00:00
1629936000000,ALG,1.065,0.99032,1.0756,0.97195,494788.18375945,2021-08-26 00:00:00
1630022400000,ALG,0.98978,1.063,1.0641,0.9606,545011.34788776,2021-08-27 00:00:00
1630108800000,ALG,1.0646,1.0387,1.0752,1.0233,583274.11497694,2021-08-28 00:00:00
1630195200000,ALG,1.0378,1.0228,1.0692,1.0012,450159.76523316,2021-08-29 00:00:00
1630281600000,ALG,1.0227,1.0213,1.0995,0.97964,875168.93928871,2021-08-30 00:00:00
1630368000000,ALG,1.0216,1.1136,1.1687,1.0049,1940251.85651441,2021-08-31 00:00:00
1630454400000,ALG,1.1149,1.1582,1.1845,1.0812,1346984.3381271,2021-09-01 00:00:00
1630540800000,ALG,1.1607,1.144,1.1777,1.1243,1026255.4124458,2021-09-02 00:00:00
1630627200000,ALG,1.1442,1.2199,1.27,1.11,2975128.79942822,2021-09-03 00:00:00
1630713600000,ALG,1.218,1.2081,1.2399,1.1265,1936521.65331055,2021-09-04 00:00:00
