timestamp,coin,open,close,high,low,volume,datetime
1621728000000,ETP,0.177,0.15235,0.1771,0.15235,568174.75324156,2021-05-23 00:00:00
1621814400000,ETP,0.15239,0.20998,0.21,0.151,340606.60160704,2021-05-24 00:00:00
1621900800000,ETP,0.21,0.18668,0.21395,0.16536,516192.10596427,2021-05-25 00:00:00
1621987200000,ETP,0.18738,0.18692,0.19776,0.17055,327742.24020159,2021-05-26 00:00:00
1622073600000,ETP,0.18759,0.18919,0.19492,0.17676,122697.85411078,2021-05-27 00:00:00
1622160000000,ETP,0.18885,0.17609,0.18885,0.17593,118658.52847469,2021-05-28 00:00:00
1622246400000,ETP,0.17601,0.17362,0.19,0.17355,149136.99007085,2021-05-29 00:00:00
1622332800000,ETP,0.1736,0.17701,0.19,0.172,189381.3729772,2021-05-30 00:00:00
1622419200000,ETP,0.17702,0.19421,0.19903,0.17389,133217.3024198,2021-05-31 00:00:00
1622505600000,ETP,0.19427,0.19774,0.19985,0.183,193162.05117256,2021-06-01 00:00:00
1622592000000,ETP,0.19772,0.19692,0.19963,0.1925,28714.66410642,2021-06-02 00:00:00
1622678400000,ETP,0.19692,0.19694,0.2037,0.19684,106908.68698571,2021-06-03 00:00:00
1622764800000,ETP,0.19686,0.18205,0.19713,0.181,82480.25298397,2021-06-04 00:00:00
1622851200000,ETP,0.18205,0.19192,0.192,0.17732,97501.79514323,2021-06-05 00:00:00
1622937600000,ETP,0.19193,0.19126,0.19567,0.18208,104590.7175563,2021-06-06 00:00:00
1623024000000,ETP,0.19099,0.192,0.19984,0.18286,87101.65279185,2021-06-07 00:00:00
1623110400000,ETP,0.192,0.17027,0.192,0.17008,241681.67234094,2021-06-08 00:00:00
1623196800000,ETP,0.17051,0.19116,0.19512,0.17009,98398.57439446,2021-06-09 00:00:00
1623283200000,ETP,0.19187,0.18,0.2,0.18,101742.29085234,2021-06-10 00:00:00
1623369600000,ETP,0.1818,0.17026,0.18581,0.17017,232096.60840547,2021-06-11 00:00:00
1623456000000,ETP,0.17027,0.17301,0.17419,0.165,191693.4888609,2021-06-12 00:00:00
1623542400000,ETP,0.1724,0.15251,0.173,0.15251,292147.7737983,2021-06-13 00:00:00
1623628800000,ETP,0.15251,0.15562,0.162,0.1475,279497.07626948,2021-06-14 00:00:00
1623715200000,ETP,0.15561,0.15576,0.16199,0.15503,92129.60617196,2021-06-15 00:00:00
1623801600000,ETP,0.15576,0.14921,0.15766,0.14919,87160.62501087,2021-06-16 00:00:00
1623888000000,ETP,0.14922,0.1723,0.17275,0.14919,160353.07615729,2021-06-17 00:00:00
1623974400000,ETP,0.17055,0.15226,0.17134,0.1517,133459.17079028,2021-06-18 00:00:00
1624060800000,ETP,0.15628,0.15528,0.16263,0.14999,146238.78061392,2021-06-19 00:00:00
1624147200000,ETP,0.15501,0.15843,0.16119,0.14701,117060.91634253,2021-06-20 00:00:00
1624233600000,ETP,0.15763,0.15145,0.19097,0.147,653302.87631858,2021-06-21 00:00:00
1624320000000,ETP,0.15173,0.14216,0.17,0.13801,329987.77162789,2021-06-22 00:00:00
1624406400000,ETP,0.1421,0.15,0.1623,0.14012,165815.72384327,2021-06-23 00:00:00
1624492800000,ETP,0.15003,0.16073,0.16097,0.14281,114598.90235268,2021-06-24 00:00:00
1624579200000,ETP,0.16078,0.1485,0.16127,0.14024,83238.85547511,2021-06-25 00:00:00
1624665600000,ETP,0.14775,0.14785,0.15699,0.145,124829.49775839,2021-06-26 00:00:00
1624752000000,ETP,0.14788,0.14608,0.15999,0.14476,183414.85169124,2021-06-27 00:00:00
1624838400000,ETP,0.14647,0.14874,0.15332,0.14191,198098.9780875,2021-06-28 00:00:00
1624924800000,ETP,0.14879,0.16145,0.16847,0.14763,183701.14779786,2021-06-29 00:00:00
1625011200000,ETP,0.16219,0.168,0.18745,0.1544,337239.59346597,2021-06-30 00:00:00
1625097600000,ETP,0.16703,0.15663,0.18,0.15663,84507.54918153,2021-07-01 00:00:00
1625184000000,ETP,0.15663,0.16186,0.1683,0.155,94091.32969397,2021-07-02 00:00:00
1625270400000,ETP,0.16203,0.17775,0.18,0.16073,90756.36659895,2021-07-03 00:00:00
1625356800000,ETP,0.17767,0.16263,0.17767,0.16263,35947.53310004,2021-07-04 00:00:00
1625443200000,ETP,0.16263,0.16462,0.17492,0.16263,92282.62344306,2021-07-05 00:00:00
1625529600000,ETP,0.16488,0.16001,0.172,0.16,74065.42911878,2021-07-06 00:00:00
1625616000000,ETP,0.16003,0.15252,0.16248,0.14853,231673.6699365,2021-07-07 00:00:00
1625702400000,ETP,0.15259,0.14621,0.15456,0.14621,83299.49040339,2021-07-08 00:00:00
1625788800000,ETP,0.1462,0.14833,0.15448,0.142,159391.1180415,2021-07-09 00:00:00
1625875200000,ETP,0.14792,0.153,0.174,0.14563,257357.08055901,2021-07-10 00:00:00
1625961600000,ETP,0.15267,0.1518,0.16083,0.15005,36937.26224689,2021-07-11 00:00:00
1626048000000,ETP,0.15148,0.13616,0.15363,0.13615,347309.51349564,2021-07-12 00:00:00
1626134400000,ETP,0.13616,0.13711,0.14432,0.13414,196740.76620876,2021-07-13 00:00:00
1626220800000,ETP,0.1371,0.1437,0.145,0.13325,166687.16882884,2021-07-14 00:00:00
1626307200000,ETP,0.1437,0.13607,0.14377,0.13496,109045.74694219,2021-07-15 00:00:00
1626393600000,ETP,0.13607,0.13312,0.14135,0.1304,292591.9418687,2021-07-16 00:00:00
1626480000000,ETP,0.13343,0.13,0.13601,0.13,89082.62270199,2021-07-17 00:00:00
1626566400000,ETP,0.13002,0.12788,0.132,0.12314,231664.95484985,2021-07-18 00:00:00
1626652800000,ETP,0.12788,0.11944,0.12799,0.11562,215159.26385218,2021-07-19 00:00:00
1626739200000,ETP,0.11727,0.1065,0.1212,0.099362,568402.59191491,2021-07-20 00:00:00
1626825600000,ETP,0.10674,0.11795,0.12007,0.10572,264114.54634945,2021-07-21 00:00:00
1626912000000,ETP,0.11793,0.1249,0.1279,0.1141,112309.12717163,2021-07-22 00:00:00
1626998400000,ETP,0.12497,0.11899,0.12712,0.1155,68368.46539682,2021-07-23 00:00:00
1627084800000,ETP,0.11845,0.12301,0.13228,0.11553,117877.91397764,2021-07-24 00:00:00
1627171200000,ETP,0.12301,0.12201,0.12773,0.122,48097.93107374,2021-07-25 00:00:00
1627257600000,ETP,0.12231,0.12662,0.14257,0.12231,341299.15830758,2021-07-26 00:00:00
1627344000000,ETP,0.12666,0.12341,0.12911,0.12202,91090.17167802,2021-07-27 00:00:00
1627430400000,ETP,0.12308,0.12183,0.127,0.12016,118748.34206190999,2021-07-28 00:00:00
1627516800000,ETP,0.12152,0.1224,0.127,0.11754,99560.59388423,2021-07-29 00:00:00
1627603200000,ETP,0.12272,0.13077,0.13083,0.1194,115070.70368541,2021-07-30 00:00:00
1627689600000,ETP,0.13078,0.13106,0.14199,0.13002,210885.80925738,2021-07-31 00:00:00
1627776000000,ETP,0.13062,0.13124,0.14293,0.12983,100241.676634,2021-08-01 00:00:00
1627862400000,ETP,0.13117,0.12611,0.14126,0.12603,217389.81262575,2021-08-02 00:00:00
1627948800000,ETP,0.12616,0.12151,0.13361,0.12151,160791.10081813,2021-08-03 00:00:00
1628035200000,ETP,0.1215,0.1318,0.132,0.1215,67443.93200209,2021-08-04 00:00:00
1628121600000,ETP,0.132,0.13315,0.13357,0.12216,180050.05521507,2021-08-05 00:00:00
1628208000000,ETP,0.13345,0.13932,0.14,0.12834,150632.21851791,2021-08-06 00:00:00
1628294400000,ETP,0.13945,0.13659,0.14715,0.13659,216718.25004565,2021-08-07 00:00:00
1628380800000,ETP,0.13649,0.13276,0.14541,0.13274,146760.20411416,2021-08-08 00:00:00
1628467200000,ETP,0.13276,0.14728,0.1534,0.13264,222820.42387155,2021-08-09 00:00:00
1628553600000,ETP,0.14725,0.15194,0.153,0.14077,155725.43830461,2021-08-10 00:00:00
1628640000000,ETP,0.15189,0.16621,0.1899,0.14714,652488.59266893,2021-08-11 00:00:00
1628726400000,ETP,0.16537,0.17363,0.17715,0.15923,143459.14094705,2021-08-12 00:00:00
1628812800000,ETP,0.17356,0.18368,0.193,0.16827,238696.24148189,2021-08-13 00:00:00
1628899200000,ETP,0.18299,0.19178,0.198,0.18,263983.92072253,2021-08-14 00:00:00
1628985600000,ETP,0.19205,0.19749,0.19824,0.18,200027.82002617,2021-08-15 00:00:00
1629072000000,ETP,0.19739,0.18424,0.19739,0.1825,116413.4323646,2021-08-16 00:00:00
1629158400000,ETP,0.18394,0.175,0.19399,0.175,191636.87486824,2021-08-17 00:00:00
1629244800000,ETP,0.17501,0.1755,0.17789,0.17045,51605.12216093,2021-08-18 00:00:00
1629331200000,ETP,0.17543,0.19538,0.19538,0.17036,144728.97491923,2021-08-19 00:00:00
1629417600000,ETP,0.19531,0.18797,0.19531,0.18169,50798.14548118,2021-08-20 00:00:00
1629504000000,ETP,0.18797,0.29501,0.31568,0.18561,1256252.36825017,2021-08-21 00:00:00
1629590400000,ETP,0.29534,0.31831,0.38351,0.288,774949.75439657,2021-08-22 00:00:00
1629676800000,ETP,0.31799,0.33891,0.38234,0.317,862514.50937482,2021-08-23 00:00:00
1629763200000,ETP,0.3387,0.29018,0.3387,0.2615,411564.64299167,2021-08-24 00:00:00
1629849600000,ETP,0.29035,0.26066,0.3,0.256,244708.13867525,2021-08-25 00:00:00
1629936000000,ETP,0.26161,0.27422,0.275,0.254,173932.70345591,2021-08-26 00:00:00
1630022400000,ETP,0.2741,0.25973,0.27799,0.2466,333900.82950729,2021-08-27 00:00:00
1630108800000,ETP,0.25815,0.234,0.26067,0.234,214212.63319897,2021-08-28 00:00:00
1630195200000,ETP,0.23401,0.23758,0.259,0.203,443416.64215879,2021-08-29 00:00:00
1630281600000,ETP,0.23769,0.23617,0.24378,0.22,111939.59907106,2021-08-30 00:00:00
1630368000000,ETP,0.23616,0.23153,0.23999,0.21895,305636.85537471,2021-08-31 00:00:00
1630454400000,ETP,0.23371,0.24771,0.25813,0.23,182740.16936235,2021-09-01 00:00:00
1630540800000,ETP,0.24759,0.24531,0.25498,0.24,133019.79782727,2021-09-02 00:00:00
1630627200000,ETP,0.24531,0.2422,0.24587,0.22437,246284.39798603998,2021-09-03 00:00:00
1630713600000,ETP,0.24215,0.24588,0.25794,0.24176,126527.44667346,2021-09-04 00:00:00
1630800000000,ETP,0.24583,0.2465,0.25,0.223,233354.5085212,2021-09-05 00:00:00
1630886400000,ETP,0.24729,0.25282,0.25638,0.23487,224739.06134078,2021-09-06 00:00:00
1630972800000,ETP,0.25303,0.21808,0.25346,0.17262,852731.37604237,2021-09-07 00:00:00
1631059200000,ETP,0.21785,0.19,0.21973,0.17377,289281.86247621,2021-09-08 00:00:00
