timestamp,coin,open,close,high,low,volume,datetime
1634601600000,OMN,4.0411,3.6905,4.2443,3.67,176.70702378000001,2021-10-19 00:00:00
1634688000000,OMN,3.7002,3.778,4.09,3.6859,352.0508467,2021-10-20 00:00:00
1634774400000,OMN,3.784,3.6954,4.0,3.6954,232.43018535,2021-10-21 00:00:00
1634860800000,OMN,3.88,4.4786,4.5155,3.7195,2845.113908,2021-10-22 00:00:00
1634947200000,OMN,4.4786,4.083,4.5324,4.0145,803.48022826,2021-10-23 00:00:00
1635033600000,OMN,4.0769,4.71,4.88,3.9551,81899.19741603,2021-10-24 00:00:00
1635120000000,OMN,4.37,4.0435,4.6818,3.3611,38096.12225145,2021-10-25 00:00:00
1635206400000,OMN,4.0725,3.7,4.3891,3.7,655.80194797,2021-10-26 00:00:00
1635292800000,OMN,3.71,3.666,3.8499,3.666,534.62765817,2021-10-27 00:00:00
1635379200000,OMN,3.6988,3.687,4.138,3.6733,619.76043662,2021-10-28 00:00:00
1635465600000,OMN,3.8314,3.92,3.9876,3.687,217.98985848,2021-10-29 00:00:00
1635552000000,OMN,3.8987,3.5326,3.8987,3.5326,1128.51952764,2021-10-30 00:00:00
1635638400000,OMN,3.6,3.5307,3.8,3.2654,637.07982121,2021-10-31 00:00:00
1635724800000,OMN,3.6835,3.3654,3.9798,3.3654,566.07068382,2021-11-01 00:00:00
1635811200000,OMN,3.8765,3.87,3.8765,3.388,88.17399209,2021-11-02 00:00:00
1635897600000,OMN,3.6066,3.8567,3.92,3.6066,51.54780633,2021-11-03 00:00:00
1635984000000,OMN,3.4251,3.4364,3.8456,3.4251,85.974276,2021-11-04 00:00:00
1636070400000,OMN,3.8,3.8,3.8345,3.4364,35.283789,2021-11-05 00:00:00
1636156800000,OMN,3.4401,3.4469,3.4469,3.4401,40.015101779999995,2021-11-06 00:00:00
1636243200000,OMN,3.4469,3.4521,3.7895,3.4423,350.00974971,2021-11-07 00:00:00
1636329600000,OMN,3.7728,3.477,3.9492,3.4521,907.8384875,2021-11-08 00:00:00
1636416000000,OMN,3.7162,3.5409,3.7289,3.4521,581.79062942,2021-11-09 00:00:00
1636502400000,OMN,3.4521,3.5397,3.5397,3.4521,34.85271792,2021-11-10 00:00:00
1636588800000,OMN,3.49,3.4125,3.6765,3.4125,115.72910154,2021-11-11 00:00:00
1636675200000,OMN,3.4125,3.2898,3.4125,3.2898,604.50391054,2021-11-12 00:00:00
1636761600000,OMN,3.2898,3.6621,3.6621,3.1905,394.3394662,2021-11-13 00:00:00
1636848000000,OMN,3.3079,3.486,3.4873,3.1879,253.79027426,2021-11-14 00:00:00
1636934400000,OMN,3.397,3.7424,4.2,3.21,13597.758440040001,2021-11-15 00:00:00
1637020800000,OMN,3.7423,3.0805,3.7692,2.75,1911.12804607,2021-11-16 00:00:00
1637107200000,OMN,3.3,3.1,3.3,3.1,1057.47073336,2021-11-17 00:00:00
1637193600000,OMN,3.0555,3.0,3.0555,3.0,45.72395034,2021-11-18 00:00:00
1637280000000,OMN,2.895,2.914,2.92,2.895,133.513448,2021-11-19 00:00:00
1637366400000,OMN,3.1,3.1489,3.15,2.9,31.4150064,2021-11-20 00:00:00
1637452800000,OMN,2.9122,3.2001,3.878,2.9122,1001.1198212300001,2021-11-21 00:00:00
1637539200000,OMN,3.87,3.6489,4.48,3.3303,21956.92263417,2021-11-22 00:00:00
1637625600000,OMN,3.9,3.5307,4.0595,3.5,379.55286299,2021-11-23 00:00:00
1637712000000,OMN,3.5313,3.4133,3.5313,3.4133,64.47251362,2021-11-24 00:00:00
1637798400000,OMN,3.4,3.7942,3.8316,3.3923,52.17891406,2021-11-25 00:00:00
1637884800000,OMN,3.7942,3.3259,3.8687,3.3259,178.78405589,2021-11-26 00:00:00
1637971200000,OMN,3.498,3.7,3.7039,3.3457,119.28736476,2021-11-27 00:00:00
1638057600000,OMN,3.6527,3.85,3.8599,3.3009,348.67456613,2021-11-28 00:00:00
1638144000000,OMN,3.3838,3.4957,3.79,3.3838,63.71151409,2021-11-29 00:00:00
1638230400000,OMN,3.5926,3.4761,3.6042,3.3838,27.30217255,2021-11-30 00:00:00
1638316800000,OMN,3.3838,3.5,3.6457,3.3838,216.03446331,2021-12-01 00:00:00
