timestamp,coin,open,close,high,low,volume,datetime
1609200000000,UOS,0.1243,0.12917,0.1297,0.11974,1112203.65782276,2020-12-29 00:00:00
1609286400000,UOS,0.1293,0.12391,0.12991,0.12,660744.66226506,2020-12-30 00:00:00
1609372800000,UOS,0.12401,0.12828,0.13012,0.11593,307915.2564398,2020-12-31 00:00:00
1609459200000,UOS,0.1279,0.12447,0.1279,0.11815,348190.43811469,2021-01-01 00:00:00
1609545600000,UOS,0.12453,0.11437,0.12453,0.10151,1256391.24033279,2021-01-02 00:00:00
1609632000000,UOS,0.11437,0.11327,0.12012,0.1075,1767361.37922611,2021-01-03 00:00:00
1609718400000,UOS,0.11327,0.11135,0.11594,0.105,1770984.16402766,2021-01-04 00:00:00
1609804800000,UOS,0.11129,0.119,0.11915,0.10934,712697.5662065,2021-01-05 00:00:00
1609891200000,UOS,0.11891,0.12135,0.12182,0.11171,1799767.67642989,2021-01-06 00:00:00
1609977600000,UOS,0.12129,0.119,0.12304,0.112,1336802.82056862,2021-01-07 00:00:00
1610064000000,UOS,0.119,0.11434,0.119,0.10782,788442.99689657,2021-01-08 00:00:00
1610150400000,UOS,0.11465,0.125,0.12599,0.11267,802471.3843244,2021-01-09 00:00:00
1610236800000,UOS,0.12599,0.13824,0.14101,0.12011,1960610.42540702,2021-01-10 00:00:00
1610323200000,UOS,0.13804,0.12542,0.13932,0.11231,1452045.08494344,2021-01-11 00:00:00
1610409600000,UOS,0.12471,0.12551,0.12806,0.11989,349233.25180258,2021-01-12 00:00:00
1610496000000,UOS,0.12521,0.12639,0.12737,0.12099,282628.9279336,2021-01-13 00:00:00
1610582400000,UOS,0.1258,0.12983,0.13363,0.1243,877056.2141907699,2021-01-14 00:00:00
1610668800000,UOS,0.12969,0.13094,0.13394,0.1271,565615.99411303,2021-01-15 00:00:00
1610755200000,UOS,0.13075,0.12629,0.13193,0.12105,864549.1356125,2021-01-16 00:00:00
1610841600000,UOS,0.12642,0.11904,0.127,0.11774,531443.8548638,2021-01-17 00:00:00
1610928000000,UOS,0.11871,0.12564,0.12672,0.11451,1232736.78214197,2021-01-18 00:00:00
1611014400000,UOS,0.12644,0.15601,0.15678,0.12491,1976819.1659674,2021-01-19 00:00:00
1611100800000,UOS,0.15605,0.15706,0.15849,0.13324,984601.60343572,2021-01-20 00:00:00
1611187200000,UOS,0.157,0.15154,0.16294,0.15,874585.23093175,2021-01-21 00:00:00
1611273600000,UOS,0.15224,0.16216,0.165,0.14501,325695.0254489,2021-01-22 00:00:00
1611360000000,UOS,0.16162,0.1567,0.1652,0.15204,456094.640684,2021-01-23 00:00:00
1611446400000,UOS,0.1552,0.1491,0.15976,0.14749,568788.23879993,2021-01-24 00:00:00
1611532800000,UOS,0.14881,0.1431,0.1573,0.13924,715273.73436904,2021-01-25 00:00:00
1611619200000,UOS,0.1426,0.13747,0.14653,0.13513,222011.4196175,2021-01-26 00:00:00
1611705600000,UOS,0.13734,0.14034,0.144,0.13113,702892.93587644,2021-01-27 00:00:00
1611792000000,UOS,0.14023,0.16739,0.1688,0.13941,907675.03573441,2021-01-28 00:00:00
1611878400000,UOS,0.16746,0.15501,0.16836,0.15,908577.02122437,2021-01-29 00:00:00
1611964800000,UOS,0.15522,0.14537,0.1591,0.14401,647131.14543584,2021-01-30 00:00:00
1612051200000,UOS,0.14535,0.14298,0.1482,0.14,366553.15080663,2021-01-31 00:00:00
1612137600000,UOS,0.14332,0.14892,0.15208,0.134,791666.4262045,2021-02-01 00:00:00
1612224000000,UOS,0.14897,0.14639,0.15209,0.14246,550425.41065427,2021-02-02 00:00:00
1612310400000,UOS,0.14603,0.15114,0.1528,0.14,639435.47853526,2021-02-03 00:00:00
1612396800000,UOS,0.14808,0.14275,0.15115,0.13721,726861.6946132,2021-02-04 00:00:00
1612483200000,UOS,0.14187,0.1475,0.15,0.14056,458409.13361383,2021-02-05 00:00:00
1612569600000,UOS,0.14728,0.18734,0.18999,0.14653,1707289.21989972,2021-02-06 00:00:00
1612656000000,UOS,0.18682,0.19012,0.19012,0.161,1620038.41288129,2021-02-07 00:00:00
1612742400000,UOS,0.19012,0.21669,0.235,0.18228,2020522.25155769,2021-02-08 00:00:00
1612828800000,UOS,0.21899,0.21845,0.23368,0.193,1015618.49568373,2021-02-09 00:00:00
1612915200000,UOS,0.21915,0.23881,0.23999,0.21756,1067987.8059642501,2021-02-10 00:00:00
1613001600000,UOS,0.23886,0.237,0.24,0.22589,1175064.59156982,2021-02-11 00:00:00
1613088000000,UOS,0.237,0.231,0.24,0.22725,1248140.92231552,2021-02-12 00:00:00
1613174400000,UOS,0.23156,0.22711,0.23689,0.20821,683429.36304326,2021-02-13 00:00:00
1613260800000,UOS,0.22871,0.2264,0.22928,0.20652,746035.0794757,2021-02-14 00:00:00
1613347200000,UOS,0.22539,0.23528,0.23996,0.2082,930436.87043934,2021-02-15 00:00:00
1613433600000,UOS,0.23534,0.23466,0.23788,0.22088,672224.00145925,2021-02-16 00:00:00
1613520000000,UOS,0.23472,0.26475,0.265,0.22285,1272616.51574625,2021-02-17 00:00:00
1613606400000,UOS,0.26499,0.2849,0.2849,0.25331,1902126.31149561,2021-02-18 00:00:00
1613692800000,UOS,0.285,0.302,0.302,0.28475,1513123.85061053,2021-02-19 00:00:00
1613779200000,UOS,0.302,0.26976,0.3149,0.2655,1201956.8286769001,2021-02-20 00:00:00
1613865600000,UOS,0.27123,0.30308,0.30329,0.26957,274149.03600075,2021-02-21 00:00:00
1613952000000,UOS,0.30131,0.308,0.40075,0.26858,4274618.8672311,2021-02-22 00:00:00
1614038400000,UOS,0.308,0.23059,0.308,0.2225,1270669.87466504,2021-02-23 00:00:00
1614124800000,UOS,0.23002,0.25937,0.28372,0.23002,720619.84476248,2021-02-24 00:00:00
1614211200000,UOS,0.25959,0.27194,0.30125,0.25953,333222.5760162,2021-02-25 00:00:00
1614297600000,UOS,0.27192,0.24728,0.27605,0.185,1312707.88511172,2021-02-26 00:00:00
1614384000000,UOS,0.24856,0.24804,0.26727,0.24346,225107.70732183,2021-02-27 00:00:00
1614470400000,UOS,0.24763,0.24417,0.24917,0.22258,320628.28455269,2021-02-28 00:00:00
1614556800000,UOS,0.24655,0.26139,0.28399,0.24429,343199.40663877,2021-03-01 00:00:00
1614643200000,UOS,0.26139,0.26068,0.275,0.255,262534.23225913,2021-03-02 00:00:00
1614729600000,UOS,0.26056,0.30343,0.3144,0.25551,690476.44783913,2021-03-03 00:00:00
1614816000000,UOS,0.30277,0.32796,0.3482,0.27772,966622.17495157,2021-03-04 00:00:00
1614902400000,UOS,0.32805,0.31554,0.32881,0.295,362140.14678569,2021-03-05 00:00:00
1614988800000,UOS,0.31491,0.32674,0.34082,0.30979,754005.23144254,2021-03-06 00:00:00
1615075200000,UOS,0.32617,0.383,0.383,0.32486,1376862.20953118,2021-03-07 00:00:00
1615161600000,UOS,0.38324,0.4499,0.45,0.37479,2117700.29904361,2021-03-08 00:00:00
1615248000000,UOS,0.4499,0.48926,0.51,0.43869,1341999.72422901,2021-03-09 00:00:00
1615334400000,UOS,0.48946,0.45094,0.49634,0.4,1283222.63110493,2021-03-10 00:00:00
1615420800000,UOS,0.45177,0.49884,0.509,0.44801,646590.67866894,2021-03-11 00:00:00
1615507200000,UOS,0.49996,0.62,0.62,0.49429,3364999.33739362,2021-03-12 00:00:00
1615593600000,UOS,0.62,0.61147,0.678,0.54413,1814507.61998814,2021-03-13 00:00:00
1615680000000,UOS,0.61147,0.67613,0.69034,0.60318,1169375.7326245501,2021-03-14 00:00:00
1615766400000,UOS,0.67583,0.70968,0.70968,0.62167,775336.53009779,2021-03-15 00:00:00
1615852800000,UOS,0.70927,0.66958,0.70968,0.64,837289.97361737,2021-03-16 00:00:00
1615939200000,UOS,0.66958,0.66734,0.67073,0.59475,729951.85674512,2021-03-17 00:00:00
1616025600000,UOS,0.66608,0.63078,0.68,0.63,311131.64213297,2021-03-18 00:00:00
1616112000000,UOS,0.63001,0.58667,0.64108,0.5677,563665.16617468,2021-03-19 00:00:00
1616198400000,UOS,0.58549,0.55393,0.5921,0.49,615534.06057515,2021-03-20 00:00:00
1616284800000,UOS,0.55031,0.61953,0.6375,0.51889,326254.95604221,2021-03-21 00:00:00
1616371200000,UOS,0.61937,0.59758,0.64497,0.57089,795312.5346983,2021-03-22 00:00:00
1616457600000,UOS,0.59607,0.56262,0.62,0.53264,697271.99299968,2021-03-23 00:00:00
1616544000000,UOS,0.56824,0.57347,0.645,0.51747,666939.77944653,2021-03-24 00:00:00
1616630400000,UOS,0.57129,0.58635,0.597,0.54407,270298.62061092,2021-03-25 00:00:00
1616716800000,UOS,0.58608,0.61933,0.62773,0.58608,367319.50457245,2021-03-26 00:00:00
1616803200000,UOS,0.62163,0.67861,0.67865,0.61,395359.79859525,2021-03-27 00:00:00
1616889600000,UOS,0.67854,0.711,0.72,0.67205,648205.66013714,2021-03-28 00:00:00
1616976000000,UOS,0.71059,0.68876,0.72,0.6837,705052.51290736,2021-03-29 00:00:00
1617062400000,UOS,0.68876,0.6223,0.71225,0.60245,610555.98032538,2021-03-30 00:00:00
1617148800000,UOS,0.62162,0.60014,0.62836,0.58,294648.66171702,2021-03-31 00:00:00
1617235200000,UOS,0.60764,0.59046,0.62925,0.57926,223692.08089997,2021-04-01 00:00:00
1617321600000,UOS,0.58767,0.62746,0.682,0.58767,281877.33520688,2021-04-02 00:00:00
1617408000000,UOS,0.62859,0.593,0.66563,0.5928,158544.19746181,2021-04-03 00:00:00
1617494400000,UOS,0.593,0.58391,0.61815,0.58,111376.11477957,2021-04-04 00:00:00
1617580800000,UOS,0.58674,0.55594,0.5941,0.54901,390585.63343072,2021-04-05 00:00:00
1617667200000,UOS,0.56287,0.60168,0.61042,0.55742,233570.80920583,2021-04-06 00:00:00
1617753600000,UOS,0.60041,0.49791,0.61111,0.4764,1222049.3061022,2021-04-07 00:00:00
1617840000000,UOS,0.49791,0.55531,0.55999,0.489,841835.97722165,2021-04-08 00:00:00
1617926400000,UOS,0.5542,0.575,0.575,0.53497,182853.92337838,2021-04-09 00:00:00
1618012800000,UOS,0.575,0.58577,0.60518,0.54941,323105.09452376,2021-04-10 00:00:00
1618099200000,UOS,0.58414,0.54639,0.59938,0.54104,176040.9246883,2021-04-11 00:00:00
1618185600000,UOS,0.54758,0.56141,0.56606,0.52838,279788.11113454,2021-04-12 00:00:00
1618272000000,UOS,0.55939,0.53742,0.5875,0.53299,154855.63650749,2021-04-13 00:00:00
1618358400000,UOS,0.53344,0.54233,0.58611,0.51037,288717.04542649,2021-04-14 00:00:00
1618444800000,UOS,0.53523,0.55455,0.6,0.51,465030.25066418,2021-04-15 00:00:00
1618531200000,UOS,0.55527,0.54769,0.58338,0.53227,295507.5842608,2021-04-16 00:00:00
1618617600000,UOS,0.54793,0.53942,0.55252,0.51634,163090.13319481,2021-04-17 00:00:00
1618704000000,UOS,0.54068,0.51217,0.55125,0.411,780212.28826455,2021-04-18 00:00:00
1618790400000,UOS,0.51101,0.45667,0.54663,0.44473,601682.60122603,2021-04-19 00:00:00
1618876800000,UOS,0.45771,0.53555,0.5421,0.41587,524692.69487656,2021-04-20 00:00:00
1618963200000,UOS,0.53611,0.5018,0.55091,0.5,225267.24513467,2021-04-21 00:00:00
1619049600000,UOS,0.50178,0.46782,0.53909,0.46771,240626.98048425,2021-04-22 00:00:00
1619136000000,UOS,0.46667,0.47099,0.47099,0.31564,2867961.45878942,2021-04-23 00:00:00
1619222400000,UOS,0.47238,0.41618,0.47255,0.39762,256621.99540719,2021-04-24 00:00:00
1619308800000,UOS,0.41464,0.44082,0.53,0.38645,1037873.52798595,2021-04-25 00:00:00
1619395200000,UOS,0.43957,0.47045,0.491,0.43957,216546.65382563,2021-04-26 00:00:00
1619481600000,UOS,0.47045,0.49418,0.5,0.45,136554.4814967,2021-04-27 00:00:00
1619568000000,UOS,0.49499,0.53056,0.55586,0.48635,311749.23362772,2021-04-28 00:00:00
1619654400000,UOS,0.53079,0.60725,0.60982,0.51484,465279.54880845,2021-04-29 00:00:00
1619740800000,UOS,0.6072,0.62736,0.645,0.56299,843738.27912965,2021-04-30 00:00:00
1619827200000,UOS,0.63,0.59404,0.64815,0.5849,279635.13551811,2021-05-01 00:00:00
1619913600000,UOS,0.5941,0.64405,0.645,0.55529,280141.46697385,2021-05-02 00:00:00
1620000000000,UOS,0.6446,0.69455,0.71317,0.64176,908185.31131464,2021-05-03 00:00:00
1620086400000,UOS,0.6898,0.63625,0.699,0.59767,388713.28277564,2021-05-04 00:00:00
1620172800000,UOS,0.63811,0.63816,0.66738,0.61295,207445.67098035,2021-05-05 00:00:00
1620259200000,UOS,0.63888,0.58273,0.64014,0.58001,375964.57447418,2021-05-06 00:00:00
1620345600000,UOS,0.58375,0.57169,0.59596,0.53101,290439.49389626,2021-05-07 00:00:00
1620432000000,UOS,0.57321,0.56803,0.645,0.54803,424009.91198485,2021-05-08 00:00:00
1620518400000,UOS,0.56752,0.53904,0.57952,0.44022,1685281.97793764,2021-05-09 00:00:00
1620604800000,UOS,0.54033,0.49449,0.54645,0.47637,649053.55855584,2021-05-10 00:00:00
1620691200000,UOS,0.49455,0.49448,0.51979,0.45784,327663.02084007,2021-05-11 00:00:00
1620777600000,UOS,0.4947,0.45,0.52191,0.44578,315134.05465881,2021-05-12 00:00:00
1620864000000,UOS,0.44971,0.43588,0.49427,0.41998,940341.37245218,2021-05-13 00:00:00
1620950400000,UOS,0.43795,0.44,0.46351,0.42,430575.26015325,2021-05-14 00:00:00
1621036800000,UOS,0.44,0.41886,0.45,0.41746,339882.08533493,2021-05-15 00:00:00
1621123200000,UOS,0.41388,0.42837,0.48034,0.41001,715558.33285547,2021-05-16 00:00:00
1621209600000,UOS,0.43024,0.40607,0.43226,0.38681,414614.85014873,2021-05-17 00:00:00
1621296000000,UOS,0.40523,0.42012,0.42239,0.3987,556332.26188015,2021-05-18 00:00:00
1621382400000,UOS,0.42012,0.34975,0.42172,0.235,4720310.5387524,2021-05-19 00:00:00
1621468800000,UOS,0.34965,0.36074,0.38881,0.28278,1029863.37463412,2021-05-20 00:00:00
1621555200000,UOS,0.36022,0.28416,0.36649,0.25201,1104894.74051323,2021-05-21 00:00:00
1621641600000,UOS,0.28469,0.2662,0.28469,0.25841,387807.51049396,2021-05-22 00:00:00
1621728000000,UOS,0.26592,0.21838,0.28079,0.18179,3782224.71935542,2021-05-23 00:00:00
1621814400000,UOS,0.21838,0.29178,0.293,0.21834,687664.35598681,2021-05-24 00:00:00
1621900800000,UOS,0.29201,0.27663,0.3075,0.25433,539401.73060796,2021-05-25 00:00:00
1621987200000,UOS,0.27722,0.30549,0.33,0.26889,450081.8347202,2021-05-26 00:00:00
1622073600000,UOS,0.30528,0.30048,0.31927,0.288,267455.49414504,2021-05-27 00:00:00
1622160000000,UOS,0.30063,0.25822,0.30603,0.25505,330442.12476346,2021-05-28 00:00:00
1622246400000,UOS,0.258,0.25175,0.27597,0.23356,253514.65906542,2021-05-29 00:00:00
1622332800000,UOS,0.25178,0.25505,0.28043,0.23469,269986.24802823,2021-05-30 00:00:00
1622419200000,UOS,0.2546,0.29115,0.29115,0.24662,165542.2803014,2021-05-31 00:00:00
1622505600000,UOS,0.29153,0.28669,0.30507,0.27252,419440.22929433,2021-06-01 00:00:00
1622592000000,UOS,0.28716,0.32845,0.34,0.27949,210126.19848623002,2021-06-02 00:00:00
1622678400000,UOS,0.32843,0.38975,0.40975,0.32828,1011290.66763608,2021-06-03 00:00:00
1622764800000,UOS,0.38926,0.38562,0.39166,0.34948,275309.80285264,2021-06-04 00:00:00
1622851200000,UOS,0.38827,0.40225,0.4189,0.245,626214.12354235,2021-06-05 00:00:00
1622937600000,UOS,0.40183,0.40359,0.41324,0.38886,198279.41192495,2021-06-06 00:00:00
1623024000000,UOS,0.40297,0.39,0.48759,0.39,641438.97864854,2021-06-07 00:00:00
1623110400000,UOS,0.38898,0.37076,0.39352,0.35869,499473.7744173,2021-06-08 00:00:00
1623196800000,UOS,0.37046,0.39686,0.41459,0.365,354752.85664209,2021-06-09 00:00:00
1623283200000,UOS,0.39629,0.37512,0.40204,0.37,202731.9458547,2021-06-10 00:00:00
1623369600000,UOS,0.37571,0.37607,0.39174,0.36839,74733.54281662,2021-06-11 00:00:00
1623456000000,UOS,0.37696,0.37509,0.38376,0.35431,148099.52097888,2021-06-12 00:00:00
1623542400000,UOS,0.3748,0.38418,0.39417,0.3628,76452.95127614,2021-06-13 00:00:00
1623628800000,UOS,0.38362,0.40561,0.41532,0.37689,231758.2739099,2021-06-14 00:00:00
1623715200000,UOS,0.40777,0.4784,0.489,0.40613,590878.99050065,2021-06-15 00:00:00
1623801600000,UOS,0.4784,0.47118,0.48263,0.46413,144031.89617703,2021-06-16 00:00:00
1623888000000,UOS,0.47182,0.49281,0.525,0.47014,461984.64567268,2021-06-17 00:00:00
1623974400000,UOS,0.49202,0.4834,0.51,0.4763,398245.71233839,2021-06-18 00:00:00
1624060800000,UOS,0.4827,0.52857,0.52874,0.47676,318104.19106207,2021-06-19 00:00:00
1624147200000,UOS,0.52877,0.51327,0.54,0.49,233782.46384828,2021-06-20 00:00:00
1624233600000,UOS,0.51162,0.40302,0.52374,0.4,764197.60861575,2021-06-21 00:00:00
1624320000000,UOS,0.403,0.41951,0.44114,0.287,1357671.20268941,2021-06-22 00:00:00
1624406400000,UOS,0.41947,0.43585,0.45632,0.41194,199308.82311031,2021-06-23 00:00:00
1624492800000,UOS,0.43599,0.45751,0.46878,0.4105,124252.03827332,2021-06-24 00:00:00
1624579200000,UOS,0.45772,0.48647,0.51004,0.40394,665524.58371073,2021-06-25 00:00:00
1624665600000,UOS,0.48363,0.42871,0.50116,0.40407,556809.9130926,2021-06-26 00:00:00
1624752000000,UOS,0.42917,0.46841,0.47691,0.42857,249783.90782224,2021-06-27 00:00:00
1624838400000,UOS,0.46904,0.53983,0.54,0.46894,267177.956867,2021-06-28 00:00:00
1624924800000,UOS,0.5398,0.42379,0.54,0.40564,1364383.63986732,2021-06-29 00:00:00
1625011200000,UOS,0.42435,0.41551,0.45678,0.41155,299163.03913993,2021-06-30 00:00:00
1625097600000,UOS,0.41583,0.41999,0.43215,0.4,137273.83805907,2021-07-01 00:00:00
1625184000000,UOS,0.41989,0.45983,0.49787,0.41927,546096.1642082,2021-07-02 00:00:00
1625270400000,UOS,0.46232,0.48873,0.48873,0.45217,95524.10898796,2021-07-03 00:00:00
1625356800000,UOS,0.48806,0.50749,0.5231,0.48062,154322.23817699,2021-07-04 00:00:00
1625443200000,UOS,0.50693,0.46398,0.509,0.46097,126463.64231345,2021-07-05 00:00:00
1625529600000,UOS,0.46424,0.47578,0.48233,0.44527,237608.32353545,2021-07-06 00:00:00
1625616000000,UOS,0.47685,0.48113,0.49968,0.47045,183889.66278186,2021-07-07 00:00:00
1625702400000,UOS,0.47939,0.46183,0.4804,0.45557,84359.29997127,2021-07-08 00:00:00
1625788800000,UOS,0.46154,0.47048,0.47974,0.45267,105806.47605772,2021-07-09 00:00:00
1625875200000,UOS,0.47076,0.49729,0.50422,0.47001,145972.28053945999,2021-07-10 00:00:00
1625961600000,UOS,0.49848,0.49068,0.52,0.48752,257331.19035092,2021-07-11 00:00:00
1626048000000,UOS,0.49229,0.49019,0.51435,0.48201,86238.64653959,2021-07-12 00:00:00
1626134400000,UOS,0.49065,0.48284,0.51079,0.47524,170533.94819276,2021-07-13 00:00:00
1626220800000,UOS,0.48213,0.52412,0.5298,0.456,399825.01921829,2021-07-14 00:00:00
1626307200000,UOS,0.52267,0.50065,0.53059,0.49251,222097.82913194,2021-07-15 00:00:00
1626393600000,UOS,0.49946,0.50656,0.52489,0.4886,200038.53711129,2021-07-16 00:00:00
1626480000000,UOS,0.506,0.49899,0.51416,0.49274,132442.4959642,2021-07-17 00:00:00
1626566400000,UOS,0.49894,0.49751,0.51857,0.4953,69337.01304635,2021-07-18 00:00:00
1626652800000,UOS,0.49501,0.4592,0.5,0.42635,364085.94178081,2021-07-19 00:00:00
1626739200000,UOS,0.45875,0.42692,0.459,0.40744,196705.34431988,2021-07-20 00:00:00
1626825600000,UOS,0.42795,0.4487,0.45252,0.40211,175579.12800544,2021-07-21 00:00:00
1626912000000,UOS,0.44794,0.47976,0.4863,0.44485,91843.73216616,2021-07-22 00:00:00
1626998400000,UOS,0.47994,0.50742,0.51,0.45325,223512.1682116,2021-07-23 00:00:00
1627084800000,UOS,0.50757,0.50489,0.526,0.49768,311091.36686696,2021-07-24 00:00:00
1627171200000,UOS,0.50426,0.52385,0.52495,0.4774,134629.40955595,2021-07-25 00:00:00
1627257600000,UOS,0.5238,0.55799,0.575,0.50489,612071.4049789,2021-07-26 00:00:00
1627344000000,UOS,0.55825,0.5765,0.59,0.53659,614766.75914366,2021-07-27 00:00:00
1627430400000,UOS,0.5765,0.57183,0.59,0.54425,195810.95729364,2021-07-28 00:00:00
1627516800000,UOS,0.57179,0.59976,0.6,0.54527,389897.86471402,2021-07-29 00:00:00
1627603200000,UOS,0.59978,0.57106,0.6,0.545,491251.48903435003,2021-07-30 00:00:00
1627689600000,UOS,0.57069,0.56898,0.58399,0.55815,129286.52064265,2021-07-31 00:00:00
1627776000000,UOS,0.5677,0.55829,0.58229,0.54195,151817.03537496,2021-08-01 00:00:00
1627862400000,UOS,0.55697,0.53784,0.57673,0.5235,312647.76235249,2021-08-02 00:00:00
1627948800000,UOS,0.53962,0.54224,0.55005,0.51,110694.14295604,2021-08-03 00:00:00
1628035200000,UOS,0.54286,0.55664,0.55993,0.52264,189271.83217556,2021-08-04 00:00:00
1628121600000,UOS,0.55667,0.53517,0.57085,0.52789,120786.10618236,2021-08-05 00:00:00
1628208000000,UOS,0.53546,0.58536,0.6,0.52704,365722.96559409,2021-08-06 00:00:00
1628294400000,UOS,0.58577,0.5763,0.63064,0.56701,290739.40798554,2021-08-07 00:00:00
1628380800000,UOS,0.57464,0.5443,0.58583,0.5443,173052.53384975,2021-08-08 00:00:00
1628467200000,UOS,0.54623,0.5474,0.562,0.53046,167893.58063726,2021-08-09 00:00:00
1628553600000,UOS,0.54765,0.53761,0.55741,0.51301,187257.93060222,2021-08-10 00:00:00
1628640000000,UOS,0.53761,0.62196,0.62577,0.53761,420421.51125046,2021-08-11 00:00:00
1628726400000,UOS,0.62349,0.68,0.805,0.62067,2588130.17812864,2021-08-12 00:00:00
1628812800000,UOS,0.68,0.79573,0.796,0.67818,674744.51182872,2021-08-13 00:00:00
1628899200000,UOS,0.79551,0.75449,0.79999,0.72073,237672.55119762,2021-08-14 00:00:00
1628985600000,UOS,0.75424,0.726,0.7551,0.69381,121326.69402817,2021-08-15 00:00:00
1629072000000,UOS,0.726,0.718,0.77638,0.713,151604.00358596,2021-08-16 00:00:00
1629158400000,UOS,0.718,0.65989,0.72779,0.65889,233678.2493435,2021-08-17 00:00:00
1629244800000,UOS,0.66167,0.66718,0.67617,0.63009,134604.5597692,2021-08-18 00:00:00
1629331200000,UOS,0.66537,0.71729,0.71729,0.63001,91486.31463175,2021-08-19 00:00:00
1629417600000,UOS,0.71572,0.785,0.788,0.70803,250161.79184027,2021-08-20 00:00:00
1629504000000,UOS,0.78497,0.75468,0.8,0.75363,227456.59333154,2021-08-21 00:00:00
1629590400000,UOS,0.7566,0.70163,0.75972,0.69048,185429.85693709,2021-08-22 00:00:00
1629676800000,UOS,0.70281,0.70995,0.75512,0.6479,261013.7931849,2021-08-23 00:00:00
1629763200000,UOS,0.71128,0.78597,0.89,0.70495,1379095.97593079,2021-08-24 00:00:00
1629849600000,UOS,0.78621,0.80734,0.81973,0.75114,148117.98205556,2021-08-25 00:00:00
1629936000000,UOS,0.80734,0.74331,0.82201,0.73011,126689.38029204,2021-08-26 00:00:00
1630022400000,UOS,0.74,0.86194,0.87664,0.73196,238977.81162209,2021-08-27 00:00:00
1630108800000,UOS,0.86679,0.90769,0.96939,0.86452,1215083.61441995,2021-08-28 00:00:00
1630195200000,UOS,0.9075,0.88276,0.95202,0.79,435236.76000496,2021-08-29 00:00:00
1630281600000,UOS,0.88088,0.88645,0.91678,0.8545,112222.14404324,2021-08-30 00:00:00
1630368000000,UOS,0.88717,0.88903,0.91397,0.86452,72057.29392121,2021-08-31 00:00:00
1630454400000,UOS,0.8854,0.9399,0.95,0.87,155213.34403642,2021-09-01 00:00:00
1630540800000,UOS,0.94172,0.97503,0.98,0.88,520671.14151373,2021-09-02 00:00:00
1630627200000,UOS,0.975,0.94453,0.985,0.93472,191148.64699702,2021-09-03 00:00:00
1630713600000,UOS,0.94693,0.94172,0.95569,0.92001,73835.47179854,2021-09-04 00:00:00
1630800000000,UOS,0.94094,0.96735,0.985,0.922,169028.24499305998,2021-09-05 00:00:00
1630886400000,UOS,0.96847,0.90014,0.98,0.89871,116640.33784642,2021-09-06 00:00:00
1630972800000,UOS,0.89969,0.75393,0.90068,0.74,486720.63130836,2021-09-07 00:00:00
