timestamp,coin,open,close,high,low,volume,datetime
1609977600000,MLN,35.498,35.399,45.174,34.587,708.56869869,2021-01-07 00:00:00
1610064000000,MLN,35.399,33.134,45.641,32.136,1232.43594273,2021-01-08 00:00:00
1610150400000,MLN,33.109,36.322,36.322,32.588,35.41591562,2021-01-09 00:00:00
1610236800000,MLN,35.116,35.618,36.731,33.89,17.49786314,2021-01-10 00:00:00
1610323200000,MLN,35.692,32.014,36.006,28.776,142.87365214,2021-01-11 00:00:00
1610409600000,MLN,32.219,36.731,36.731,31.445,49.339572419999996,2021-01-12 00:00:00
1610496000000,MLN,36.731,37.827,38.735,36.456,61.53664087,2021-01-13 00:00:00
1610582400000,MLN,38.0,36.0,38.497,35.043,286.11189519,2021-01-14 00:00:00
1610668800000,MLN,36.0,35.944,36.454,33.75,31.38745532,2021-01-15 00:00:00
1610755200000,MLN,35.38,39.476,41.893,33.717,348.03918386000004,2021-01-16 00:00:00
1610841600000,MLN,39.507,38.195,39.507,35.631,27.05178194,2021-01-17 00:00:00
1610928000000,MLN,38.196,41.166,41.166,36.362,14.80546108,2021-01-18 00:00:00
1611014400000,MLN,41.369,42.0,44.0,39.41,34.44646513,2021-01-19 00:00:00
1611100800000,MLN,42.0,41.317,43.574,35.983,382.40995167,2021-01-20 00:00:00
1611187200000,MLN,41.424,45.722,49.329,37.94,67.52056045,2021-01-21 00:00:00
1611273600000,MLN,46.342,45.936,47.683,39.037,530.66999298,2021-01-22 00:00:00
1611360000000,MLN,45.768,39.365,45.768,39.359,129.33118632,2021-01-23 00:00:00
1611446400000,MLN,42.059,39.326,42.706,36.089,43.21107412,2021-01-24 00:00:00
1611532800000,MLN,39.581,36.411,40.743,36.36,43.11010951,2021-01-25 00:00:00
1611619200000,MLN,38.259,36.04,39.586,32.509,18.87374873,2021-01-26 00:00:00
1611705600000,MLN,36.146,34.044,36.407,30.925,96.61801461,2021-01-27 00:00:00
1611792000000,MLN,33.957,38.864,38.888,32.523,41.20516952,2021-01-28 00:00:00
1611878400000,MLN,38.887,37.4,38.949,35.135,45.04241084,2021-01-29 00:00:00
1611964800000,MLN,35.483,39.119,39.198,35.351,146.93438591,2021-01-30 00:00:00
1612051200000,MLN,39.205,35.391,39.692,35.39,32.72763091,2021-01-31 00:00:00
1612137600000,MLN,35.39,35.974,36.802,35.39,28.82212411,2021-02-01 00:00:00
1612224000000,MLN,36.105,37.983,39.473,34.083,215.83907605,2021-02-02 00:00:00
1612310400000,MLN,37.98,38.732,40.879,37.196,125.88581247,2021-02-03 00:00:00
1612396800000,MLN,38.767,40.768,41.195,37.702,251.39725696,2021-02-04 00:00:00
1612483200000,MLN,40.616,46.652,46.919,39.146,128.44418595,2021-02-05 00:00:00
1612569600000,MLN,46.625,43.489,46.625,42.404,53.492779580000004,2021-02-06 00:00:00
1612656000000,MLN,43.507,41.042,44.442,38.0,452.61277591,2021-02-07 00:00:00
1612742400000,MLN,41.309,43.388,43.474,38.003,172.18995069,2021-02-08 00:00:00
1612828800000,MLN,43.466,44.349,45.382,42.249,285.57430307,2021-02-09 00:00:00
1612915200000,MLN,44.428,50.53,50.625,44.125,270.93790823,2021-02-10 00:00:00
1613001600000,MLN,50.838,56.316,56.326,49.564,29.81338478,2021-02-11 00:00:00
1613088000000,MLN,56.538,52.296,56.538,52.134,72.8456759,2021-02-12 00:00:00
1613174400000,MLN,54.847,52.506,55.581,50.974,19.63783097,2021-02-13 00:00:00
1613260800000,MLN,52.665,50.822,54.422,50.005,38.23165673,2021-02-14 00:00:00
1613347200000,MLN,50.829,48.517,50.998,44.444,559.14266224,2021-02-15 00:00:00
1613433600000,MLN,48.498,48.876,50.659,47.216,73.5947412,2021-02-16 00:00:00
1613520000000,MLN,48.817,47.882,50.263,46.8,303.40879838,2021-02-17 00:00:00
1613606400000,MLN,47.961,48.123,49.924,46.733,161.72284924,2021-02-18 00:00:00
1613692800000,MLN,48.214,50.009,52.003,48.144,54.13163838,2021-02-19 00:00:00
1613779200000,MLN,50.097,48.364,50.904,46.703,74.19117984,2021-02-20 00:00:00
1613865600000,MLN,48.46,47.915,49.336,46.865,82.55760852,2021-02-21 00:00:00
1613952000000,MLN,47.336,40.235,47.546,39.501,155.17955936,2021-02-22 00:00:00
1614038400000,MLN,39.517,38.028,39.517,35.926,185.51024341,2021-02-23 00:00:00
1614124800000,MLN,38.173,38.311,43.192,36.994,159.52869804,2021-02-24 00:00:00
1614211200000,MLN,38.893,39.942,42.993,38.435,146.06247016,2021-02-25 00:00:00
1614297600000,MLN,39.05,36.923,39.817,36.426,32.02686199,2021-02-26 00:00:00
1614384000000,MLN,36.999,36.495,39.27,36.425,61.3654758,2021-02-27 00:00:00
1614470400000,MLN,36.563,34.565,37.334,33.992,49.56840166,2021-02-28 00:00:00
1614556800000,MLN,34.527,36.754,37.864,33.894,18.6493999,2021-03-01 00:00:00
1614643200000,MLN,36.753,38.539,40.202,34.296,19.3237063,2021-03-02 00:00:00
1614729600000,MLN,38.634,40.475,42.965,38.571,131.24398985,2021-03-03 00:00:00
1614816000000,MLN,39.907,40.488,46.802,38.503,344.36529179,2021-03-04 00:00:00
1614902400000,MLN,38.524,38.928,40.927,37.79,16.85108298,2021-03-05 00:00:00
1614988800000,MLN,39.016,43.677,44.205,39.016,117.02967792999999,2021-03-06 00:00:00
1615075200000,MLN,41.872,42.637,43.731,40.823,35.36537849,2021-03-07 00:00:00
1615161600000,MLN,41.942,40.807,44.836,40.398,122.1238321,2021-03-08 00:00:00
1615248000000,MLN,40.821,43.474,44.963,40.107,18.99417497,2021-03-09 00:00:00
1615334400000,MLN,42.481,42.594,43.982,41.805,38.54551818,2021-03-10 00:00:00
1615420800000,MLN,42.741,42.672,43.968,40.633,118.23454438,2021-03-11 00:00:00
1615507200000,MLN,42.672,42.154,43.891,40.778,29.67804497,2021-03-12 00:00:00
1615593600000,MLN,42.094,45.751,45.751,42.094,17.13745442,2021-03-13 00:00:00
1615680000000,MLN,43.754,41.891,45.498,41.767,33.64182901,2021-03-14 00:00:00
1615766400000,MLN,41.949,47.299,47.3,41.633,135.38368773,2021-03-15 00:00:00
1615852800000,MLN,46.802,51.202,60.13,44.821,441.55079063,2021-03-16 00:00:00
1615939200000,MLN,51.536,52.891,57.558,50.916,75.02826985,2021-03-17 00:00:00
1616025600000,MLN,52.89,59.985,62.506,49.378,57.16087196,2021-03-18 00:00:00
1616112000000,MLN,59.986,74.878,83.443,57.712,6941.1936398,2021-03-19 00:00:00
1616198400000,MLN,73.433,67.961,78.154,67.961,78.53127869,2021-03-20 00:00:00
1616284800000,MLN,68.737,68.986,71.405,67.209,28.86574979,2021-03-21 00:00:00
1616371200000,MLN,68.958,105.0,105.0,65.444,700.62089489,2021-03-22 00:00:00
1616457600000,MLN,92.594,79.777,111.11,79.777,155.45644747,2021-03-23 00:00:00
1616544000000,MLN,79.471,73.566,92.072,73.566,320.20384877,2021-03-24 00:00:00
1616630400000,MLN,73.566,73.038,77.777,58.2,916.19251112,2021-03-25 00:00:00
1616716800000,MLN,73.038,71.417,80.0,65.144,149.44952247,2021-03-26 00:00:00
1616803200000,MLN,79.702,81.118,91.456,71.417,325.7654193,2021-03-27 00:00:00
1616889600000,MLN,86.42,82.028,86.42,77.777,16.61156331,2021-03-28 00:00:00
1616976000000,MLN,81.992,108.08,108.37,77.777,395.2490247,2021-03-29 00:00:00
1617062400000,MLN,108.37,100.42,125.0,90.001,75.88416393,2021-03-30 00:00:00
1617148800000,MLN,100.41,111.99,112.0,94.684,48.15364162,2021-03-31 00:00:00
1617235200000,MLN,111.99,100.86,116.0,100.0,16.42900582,2021-04-01 00:00:00
1617321600000,MLN,103.94,94.005,108.57,90.909,68.96463772999999,2021-04-02 00:00:00
1617408000000,MLN,98.493,92.741,102.78,86.42,37.00726308,2021-04-03 00:00:00
1617494400000,MLN,92.741,101.88,103.0,86.896,83.90382649,2021-04-04 00:00:00
1617580800000,MLN,101.73,103.56,110.0,93.039,22.08522997,2021-04-05 00:00:00
1617667200000,MLN,103.34,100.04,103.58,93.039,30.2008581,2021-04-06 00:00:00
1617753600000,MLN,99.909,91.034,100.04,84.21,31.62960953,2021-04-07 00:00:00
1617840000000,MLN,91.152,90.217,95.398,87.098,23.71541272,2021-04-08 00:00:00
1617926400000,MLN,91.857,95.891,95.969,87.078,14.97077451,2021-04-09 00:00:00
1618012800000,MLN,95.919,91.994,95.919,88.888,17.20639184,2021-04-10 00:00:00
1618099200000,MLN,92.14,89.122,93.378,86.42,16.8903313,2021-04-11 00:00:00
1618185600000,MLN,89.351,84.31,89.38,82.828,26.49820891,2021-04-12 00:00:00
1618272000000,MLN,84.31,82.23,92.969,82.228,29.67444687,2021-04-13 00:00:00
1618358400000,MLN,86.489,84.65,87.373,82.231,16.65639128,2021-04-14 00:00:00
1618444800000,MLN,86.14,94.386,95.919,83.118,40.10794941,2021-04-15 00:00:00
1618531200000,MLN,94.386,89.426,95.768,86.42,20.232254,2021-04-16 00:00:00
1618617600000,MLN,86.43,89.564,94.316,86.43,17.99692642,2021-04-17 00:00:00
1618704000000,MLN,88.904,84.226,88.904,76.543,38.59355524,2021-04-18 00:00:00
1618790400000,MLN,84.018,96.952,110.0,79.264,120.5840997,2021-04-19 00:00:00
1618876800000,MLN,97.108,101.59,105.09,89.163,15.06982221,2021-04-20 00:00:00
1618963200000,MLN,101.69,92.815,101.69,89.457,15.14795656,2021-04-21 00:00:00
1619049600000,MLN,92.627,95.093,106.55,87.654,39.97093194,2021-04-22 00:00:00
1619136000000,MLN,93.859,86.191,99.232,76.909,109.34538690000001,2021-04-23 00:00:00
1619222400000,MLN,93.192,99.099,99.099,86.192,23.06854474,2021-04-24 00:00:00
1619308800000,MLN,99.099,92.797,99.099,90.67,29.64057295,2021-04-25 00:00:00
1619395200000,MLN,92.761,98.423,104.16,90.67,28.30446563,2021-04-26 00:00:00
1619481600000,MLN,102.09,105.53,114.63,98.424,54.93508888,2021-04-27 00:00:00
1619568000000,MLN,113.62,110.25,117.8,103.72,54.374852579999995,2021-04-28 00:00:00
1619654400000,MLN,110.24,111.74,111.95,95.819,64.53018531,2021-04-29 00:00:00
1619740800000,MLN,111.73,117.83,119.55,103.77,54.99768394,2021-04-30 00:00:00
1619827200000,MLN,117.82,122.66,124.82,110.47,30.9534722,2021-05-01 00:00:00
1619913600000,MLN,122.66,121.75,125.7,118.75,15.05185294,2021-05-02 00:00:00
1620000000000,MLN,125.42,124.45,131.89,111.44,83.35546788,2021-05-03 00:00:00
1620086400000,MLN,123.88,119.36,123.88,111.44,45.15767193,2021-05-04 00:00:00
1620172800000,MLN,119.29,121.21,121.21,108.69,21.06542109,2021-05-05 00:00:00
1620259200000,MLN,121.21,111.41,123.0,110.84,109.79148358,2021-05-06 00:00:00
1620345600000,MLN,113.95,107.12,114.94,106.88,21.26498652,2021-05-07 00:00:00
1620432000000,MLN,108.79,108.68,112.1,105.56,20.53044848,2021-05-08 00:00:00
1620518400000,MLN,108.72,104.26,109.07,95.75,20.65463968,2021-05-09 00:00:00
1620604800000,MLN,104.26,105.84,118.65,96.255,190.59888788,2021-05-10 00:00:00
1620691200000,MLN,105.44,121.86,124.04,103.99,16.57968727,2021-05-11 00:00:00
1620777600000,MLN,121.86,112.49,126.71,107.72,27.81159703,2021-05-12 00:00:00
1620864000000,MLN,112.48,103.77,112.48,100.05,22.56147407,2021-05-13 00:00:00
1620950400000,MLN,104.22,106.95,108.29,91.51,690.40844884,2021-05-14 00:00:00
1621036800000,MLN,106.95,101.77,114.4,98.77,23.45722796,2021-05-15 00:00:00
1621123200000,MLN,101.81,95.181,106.27,95.0,22.3277995,2021-05-16 00:00:00
1621209600000,MLN,98.358,86.538,98.52,81.359,125.80045749,2021-05-17 00:00:00
1621296000000,MLN,86.926,83.115,92.351,77.22,190.40968857,2021-05-18 00:00:00
1621382400000,MLN,84.811,66.134,86.664,61.804,294.5365383,2021-05-19 00:00:00
1621468800000,MLN,65.833,65.154,79.435,60.413,56.98218588,2021-05-20 00:00:00
1621555200000,MLN,65.676,60.925,73.704,58.377,44.41731396,2021-05-21 00:00:00
1621641600000,MLN,60.806,60.198,61.878,57.435,34.56349021,2021-05-22 00:00:00
1621728000000,MLN,59.852,46.175,59.852,44.444,58.496579159999996,2021-05-23 00:00:00
1621814400000,MLN,46.245,56.194,58.013,44.462,49.85336358,2021-05-24 00:00:00
1621900800000,MLN,57.36,77.826,78.416,56.355,67.82927984,2021-05-25 00:00:00
1621987200000,MLN,77.904,78.0,80.19,70.148,93.09227396,2021-05-26 00:00:00
1622073600000,MLN,78.0,80.199,88.446,75.381,139.22624813,2021-05-27 00:00:00
1622160000000,MLN,80.198,71.697,83.087,69.472,47.72679002,2021-05-28 00:00:00
1622246400000,MLN,71.565,66.74,73.455,64.138,17.09317935,2021-05-29 00:00:00
1622332800000,MLN,66.671,72.514,73.47,62.247,24.98143244,2021-05-30 00:00:00
1622419200000,MLN,72.489,77.658,82.71,70.11,29.10601739,2021-05-31 00:00:00
1622505600000,MLN,82.462,77.021,84.324,73.559,35.61713542,2021-06-01 00:00:00
1622592000000,MLN,77.086,77.893,82.063,73.578,15.40408765,2021-06-02 00:00:00
1622678400000,MLN,77.846,81.744,85.489,73.579,19.8078384,2021-06-03 00:00:00
1622764800000,MLN,85.182,97.897,100.0,71.883,328.5401791,2021-06-04 00:00:00
1622851200000,MLN,99.89,132.9,141.07,98.404,515.14883819,2021-06-05 00:00:00
1622937600000,MLN,132.13,164.95,167.0,127.54,412.29299757,2021-06-06 00:00:00
1623024000000,MLN,164.94,137.73,177.0,137.04,353.00918014,2021-06-07 00:00:00
1623110400000,MLN,135.33,127.7,168.86,117.82,275.05026772,2021-06-08 00:00:00
1623196800000,MLN,127.39,107.36,127.39,105.25,66.27905105,2021-06-09 00:00:00
1623283200000,MLN,109.45,107.01,117.19,96.768,68.38081679,2021-06-10 00:00:00
1623369600000,MLN,106.15,85.652,106.15,84.966,333.22396946,2021-06-11 00:00:00
1623456000000,MLN,85.31,106.17,125.85,78.514,1797.43333887,2021-06-12 00:00:00
1623542400000,MLN,105.91,97.414,107.19,91.694,646.08905446,2021-06-13 00:00:00
1623628800000,MLN,97.418,97.699,102.37,91.809,673.48798956,2021-06-14 00:00:00
1623715200000,MLN,98.135,95.686,101.13,95.457,444.95113518,2021-06-15 00:00:00
1623801600000,MLN,96.187,85.034,96.234,84.504,553.72635322,2021-06-16 00:00:00
1623888000000,MLN,85.066,80.283,88.9,79.672,351.30052856,2021-06-17 00:00:00
1623974400000,MLN,80.913,73.933,85.22,72.941,251.00812494,2021-06-18 00:00:00
1624060800000,MLN,74.044,93.126,113.16,74.044,2296.91504792,2021-06-19 00:00:00
1624147200000,MLN,93.449,86.433,97.966,82.39,993.61692716,2021-06-20 00:00:00
1624233600000,MLN,86.441,69.082,87.988,69.029,442.17794879999997,2021-06-21 00:00:00
1624320000000,MLN,68.171,62.144,77.867,57.158,434.56234944,2021-06-22 00:00:00
1624406400000,MLN,63.578,66.124,69.979,61.88,865.80298036,2021-06-23 00:00:00
1624492800000,MLN,66.51,66.023,69.566,62.92,137.69022199,2021-06-24 00:00:00
1624579200000,MLN,66.033,61.329,68.699,60.958,220.51736919,2021-06-25 00:00:00
1624665600000,MLN,61.228,59.569,61.96,58.085,62.844673209999996,2021-06-26 00:00:00
1624752000000,MLN,59.829,64.738,64.956,59.372,110.78825508,2021-06-27 00:00:00
1624838400000,MLN,64.586,67.948,71.535,63.115,277.95840479,2021-06-28 00:00:00
1624924800000,MLN,67.836,69.469,72.542,67.051,430.67726999,2021-06-29 00:00:00
1625011200000,MLN,69.343,68.334,70.333,66.609,40.86316561,2021-06-30 00:00:00
1625097600000,MLN,68.341,80.885,87.039,67.727,1310.76273408,2021-07-01 00:00:00
1625184000000,MLN,80.689,73.752,82.539,71.394,337.95946063,2021-07-02 00:00:00
1625270400000,MLN,73.368,75.339,79.519,72.647,217.94745349,2021-07-03 00:00:00
1625356800000,MLN,76.356,82.529,84.686,75.039,222.43519064,2021-07-04 00:00:00
1625443200000,MLN,82.391,101.37,118.2,80.055,1970.8737051,2021-07-05 00:00:00
1625529600000,MLN,101.17,101.65,118.68,100.83,538.45343392,2021-07-06 00:00:00
1625616000000,MLN,101.78,92.678,107.05,92.678,71.47167992,2021-07-07 00:00:00
1625702400000,MLN,92.009,84.229,93.006,84.229,173.76761248,2021-07-08 00:00:00
1625788800000,MLN,84.067,90.136,92.707,80.733,75.14534692,2021-07-09 00:00:00
1625875200000,MLN,93.006,94.65,103.06,88.877,350.47507704,2021-07-10 00:00:00
1625961600000,MLN,93.647,90.583,94.057,86.36,90.55926378,2021-07-11 00:00:00
1626048000000,MLN,90.603,85.741,92.025,84.597,48.56992363,2021-07-12 00:00:00
1626134400000,MLN,85.772,81.607,89.935,81.583,107.0388077,2021-07-13 00:00:00
1626220800000,MLN,82.415,80.732,83.55,76.599,209.83412094,2021-07-14 00:00:00
1626307200000,MLN,80.943,76.936,84.629,75.399,89.35693418,2021-07-15 00:00:00
1626393600000,MLN,77.595,76.479,87.576,74.761,146.38108457,2021-07-16 00:00:00
1626480000000,MLN,76.49,77.419,83.024,75.35,76.88887371,2021-07-17 00:00:00
1626566400000,MLN,77.121,76.518,78.914,75.56,21.05187935,2021-07-18 00:00:00
1626652800000,MLN,76.244,68.111,77.176,67.952,103.91509488,2021-07-19 00:00:00
1626739200000,MLN,68.104,64.425,68.377,63.116,156.68011322,2021-07-20 00:00:00
1626825600000,MLN,64.19,71.284,77.994,63.382,189.44087417,2021-07-21 00:00:00
1626912000000,MLN,71.36,79.774,80.014,68.698,160.05246748,2021-07-22 00:00:00
1626998400000,MLN,79.309,72.066,80.253,69.733,315.313842,2021-07-23 00:00:00
1627084800000,MLN,72.289,70.508,75.337,69.805,108.7042809,2021-07-24 00:00:00
1627171200000,MLN,70.967,74.715,77.558,70.126,335.8443149,2021-07-25 00:00:00
1627257600000,MLN,74.969,71.838,79.2,71.476,232.28289118,2021-07-26 00:00:00
1627344000000,MLN,71.7,72.326,72.974,68.676,35.16190483,2021-07-27 00:00:00
1627430400000,MLN,72.456,72.542,73.572,70.965,124.97645004,2021-07-28 00:00:00
1627516800000,MLN,72.84,73.007,73.449,71.728,58.18243064,2021-07-29 00:00:00
1627603200000,MLN,73.075,78.054,83.082,72.581,385.70807877,2021-07-30 00:00:00
1627689600000,MLN,78.097,78.899,78.9,76.443,41.38375322,2021-07-31 00:00:00
1627776000000,MLN,78.536,83.561,93.773,77.978,450.3016637,2021-08-01 00:00:00
1627862400000,MLN,82.978,106.74,117.0,79.443,728.73665565,2021-08-02 00:00:00
1627948800000,MLN,106.81,104.89,124.86,102.53,61.03540311,2021-08-03 00:00:00
1628035200000,MLN,105.86,101.16,108.54,99.28,136.51500281,2021-08-04 00:00:00
1628121600000,MLN,100.98,95.264,102.19,93.769,119.61645800000001,2021-08-05 00:00:00
1628208000000,MLN,95.753,94.67,97.634,93.221,69.64662343,2021-08-06 00:00:00
1628294400000,MLN,94.65,95.696,98.658,94.326,82.17431282,2021-08-07 00:00:00
1628380800000,MLN,95.632,90.242,96.083,88.702,65.37524437,2021-08-08 00:00:00
1628467200000,MLN,90.204,92.372,95.183,86.46,66.03770685,2021-08-09 00:00:00
1628553600000,MLN,92.637,95.296,99.394,90.351,59.87027922,2021-08-10 00:00:00
1628640000000,MLN,95.34,95.505,101.31,93.197,56.34915378,2021-08-11 00:00:00
1628726400000,MLN,94.784,92.993,98.14,90.54,87.90478401,2021-08-12 00:00:00
1628812800000,MLN,93.011,97.099,97.883,92.633,35.77029984,2021-08-13 00:00:00
1628899200000,MLN,97.112,95.788,97.444,94.11,24.20328972,2021-08-14 00:00:00
1628985600000,MLN,96.124,96.077,98.082,92.378,25.45086965,2021-08-15 00:00:00
1629072000000,MLN,96.336,94.268,98.432,93.559,29.0513135,2021-08-16 00:00:00
1629158400000,MLN,94.433,90.375,95.74,90.236,79.06758142,2021-08-17 00:00:00
1629244800000,MLN,90.792,87.718,91.026,86.685,56.57599007,2021-08-18 00:00:00
1629331200000,MLN,87.548,89.853,90.221,86.111,203.16092671,2021-08-19 00:00:00
1629417600000,MLN,89.825,93.766,94.35,89.825,38.01167068,2021-08-20 00:00:00
1629504000000,MLN,93.892,94.043,97.088,91.9,61.77424835,2021-08-21 00:00:00
1629590400000,MLN,93.654,94.0,94.472,91.333,36.61627084,2021-08-22 00:00:00
1629676800000,MLN,94.377,96.198,98.089,92.869,34.85370903,2021-08-23 00:00:00
1629763200000,MLN,96.08,91.483,96.77,91.48,22.36344717,2021-08-24 00:00:00
1629849600000,MLN,91.528,95.161,99.756,90.2,85.58087407000001,2021-08-25 00:00:00
1629936000000,MLN,95.19,125.85,157.57,93.784,2727.18561546,2021-08-26 00:00:00
1630022400000,MLN,127.53,128.49,153.73,122.48,739.32173956,2021-08-27 00:00:00
1630108800000,MLN,128.25,127.29,133.96,124.78,243.61324085,2021-08-28 00:00:00
1630195200000,MLN,127.18,117.78,128.46,116.15,91.61610228,2021-08-29 00:00:00
1630281600000,MLN,117.84,108.13,122.39,108.13,284.42815378,2021-08-30 00:00:00
1630368000000,MLN,108.7,109.88,116.16,106.74,89.39159202,2021-08-31 00:00:00
1630454400000,MLN,109.36,114.81,119.57,109.36,285.93520473,2021-09-01 00:00:00
1630540800000,MLN,115.46,116.38,118.41,112.51,30.7228597,2021-09-02 00:00:00
1630627200000,MLN,115.5,113.36,115.76,111.82,25.48643179,2021-09-03 00:00:00
1630713600000,MLN,113.35,111.62,114.0,109.87,94.75458178,2021-09-04 00:00:00
1630800000000,MLN,111.49,113.6,115.19,110.98,85.64332332,2021-09-05 00:00:00
1630886400000,MLN,114.25,120.99,128.93,111.9,434.73485044,2021-09-06 00:00:00
1630972800000,MLN,120.12,100.88,120.12,93.898,813.71197099,2021-09-07 00:00:00
1631059200000,MLN,100.94,103.36,110.01,92.677,74.39785622000001,2021-09-08 00:00:00
1631145600000,MLN,101.25,110.04,116.83,101.25,122.22711179,2021-09-09 00:00:00
1631232000000,MLN,110.5,102.35,112.02,101.01,55.43838796,2021-09-10 00:00:00
1631318400000,MLN,102.58,108.95,109.44,102.35,79.17382155,2021-09-11 00:00:00
1631404800000,MLN,109.05,109.21,115.18,106.47,129.88873279,2021-09-12 00:00:00
1631491200000,MLN,109.17,102.5,109.94,100.2,123.71447438,2021-09-13 00:00:00
1631577600000,MLN,102.34,126.46,148.16,102.34,545.02978498,2021-09-14 00:00:00
1631664000000,MLN,122.43,126.62,143.71,122.43,196.08613708,2021-09-15 00:00:00
1631750400000,MLN,126.14,120.0,131.69,118.42,90.21128098,2021-09-16 00:00:00
1631836800000,MLN,119.61,111.99,119.73,110.06,33.53506666,2021-09-17 00:00:00
1631923200000,MLN,112.04,120.58,135.96,111.94,131.20785766,2021-09-18 00:00:00
1632009600000,MLN,121.06,122.14,127.42,116.85,66.35563567,2021-09-19 00:00:00
1632096000000,MLN,123.7,103.41,126.97,101.69,190.93845209,2021-09-20 00:00:00
1632182400000,MLN,101.76,161.44,179.26,100.53,1621.68290674,2021-09-21 00:00:00
1632268800000,MLN,158.21,155.11,210.19,149.79,2575.34021036,2021-09-22 00:00:00
1632355200000,MLN,155.29,143.21,161.83,142.19,299.0402964,2021-09-23 00:00:00
1632441600000,MLN,142.78,130.77,144.05,125.75,639.49128119,2021-09-24 00:00:00
1632528000000,MLN,130.74,136.43,138.69,128.67,144.64325082,2021-09-25 00:00:00
1632614400000,MLN,136.8,162.2,185.93,136.8,2351.74490791,2021-09-26 00:00:00
1632700800000,MLN,161.12,147.92,167.09,144.05,321.62915456,2021-09-27 00:00:00
1632787200000,MLN,145.89,140.53,148.32,130.81,372.46955682,2021-09-28 00:00:00
1632873600000,MLN,138.95,138.38,147.93,136.31,153.63811388,2021-09-29 00:00:00
1632960000000,MLN,137.77,139.01,144.19,137.32,64.72382171,2021-09-30 00:00:00
1633046400000,MLN,139.35,143.79,147.5,137.22,230.829924,2021-10-01 00:00:00
1633132800000,MLN,144.08,142.88,146.74,141.14,134.92522782,2021-10-02 00:00:00
1633219200000,MLN,142.78,139.86,143.31,138.0,41.50746557,2021-10-03 00:00:00
1633305600000,MLN,139.77,136.49,145.07,135.36,92.66208194000001,2021-10-04 00:00:00
1633392000000,MLN,136.69,136.83,142.96,134.43,158.75427665,2021-10-05 00:00:00
