timestamp,coin,open,close,high,low,volume,datetime
1611446400000,EOS,2.7042,2.7194,2.7776,2.6521,1406452.94898444,2021-01-24 00:00:00
1611532800000,EOS,2.7193,2.6497,2.7708,2.632,1971507.30552664,2021-01-25 00:00:00
1611619200000,EOS,2.6458,2.6304,2.6744,2.5558,1002266.32075965,2021-01-26 00:00:00
1611705600000,EOS,2.6279,2.5041,2.6285,2.4664,1066775.10379327,2021-01-27 00:00:00
1611792000000,EOS,2.5047,2.7051,2.8,2.484,2463059.70966813,2021-01-28 00:00:00
1611878400000,EOS,2.7085,2.72729589,2.91,2.6513,3215628.87083543,2021-01-29 00:00:00
1611964800000,EOS,2.73385014,2.9329,3.099,2.68772765,4947886.59536721,2021-01-30 00:00:00
1612051200000,EOS,2.9333,2.9307,3.0744,2.80497588,4342839.19719623,2021-01-31 00:00:00
1612137600000,EOS,2.9353,3.0608,3.279,2.8926,5658713.06819504,2021-02-01 00:00:00
1612224000000,EOS,3.0571,3.0066,3.0823,2.9613,1441844.35231063,2021-02-02 00:00:00
1612310400000,EOS,3.0044,3.0694,3.1483,2.99117203,2050583.48116201,2021-02-03 00:00:00
1612396800000,EOS,3.07,3.0271,3.15189957,2.9869,2050544.18293718,2021-02-04 00:00:00
1612483200000,EOS,3.0232,3.3125,3.3764,3.0132,4837776.75766465,2021-02-05 00:00:00
1612569600000,EOS,3.3115,3.2145,3.32738926,3.1345,2413808.4914028,2021-02-06 00:00:00
1612656000000,EOS,3.2096,3.4424,3.6,3.0303,8752680.38538305,2021-02-07 00:00:00
1612742400000,EOS,3.4418,3.6079,3.6079,3.35,3903054.36962476,2021-02-08 00:00:00
1612828800000,EOS,3.608,4.1722,4.3115,3.4824,9097111.99407632,2021-02-09 00:00:00
1612915200000,EOS,4.1722,4.1302,4.5336,3.6577,12520984.26873949,2021-02-10 00:00:00
1613001600000,EOS,4.1326,4.5811,4.6784,4.0053,7778059.69450763,2021-02-11 00:00:00
1613088000000,EOS,4.581,4.75382303,4.8387,4.2284,5944393.4039276,2021-02-12 00:00:00
1613174400000,EOS,4.7642,5.5625,5.5625,4.4803,10676902.30145209,2021-02-13 00:00:00
1613260800000,EOS,5.5501,5.0665,5.6118,4.87,8217582.74801631,2021-02-14 00:00:00
1613347200000,EOS,5.0725,4.7098,5.2413,4.1,11835204.89358608,2021-02-15 00:00:00
1613433600000,EOS,4.7207,4.6504,4.9739,4.401,6508311.74452669,2021-02-16 00:00:00
1613520000000,EOS,4.6636,4.8384,4.8932,4.4234,3805777.1455021,2021-02-17 00:00:00
1613606400000,EOS,4.84,4.819,4.987,4.661,3403188.22882714,2021-02-18 00:00:00
1613692800000,EOS,4.8203,5.2286,5.3713,4.6351,5759038.43814032,2021-02-19 00:00:00
1613779200000,EOS,5.2272,4.8303,5.44,4.4797,7630825.84569174,2021-02-20 00:00:00
1613865600000,EOS,4.8356,5.0936,5.3637,4.7284,3605743.90219475,2021-02-21 00:00:00
1613952000000,EOS,5.0999,4.682,5.3059,4.11,12632914.27784267,2021-02-22 00:00:00
1614038400000,EOS,4.6897,3.8493,4.7135,3.1784,21607937.09755565,2021-02-23 00:00:00
1614124800000,EOS,3.8522,3.8909,4.1396,3.6752,3502418.1120306,2021-02-24 00:00:00
1614211200000,EOS,3.8862,3.6749,4.0958,3.624,3273662.05207208,2021-02-25 00:00:00
1614297600000,EOS,3.6709,3.549,3.76658787,3.3954,4879941.12211311,2021-02-26 00:00:00
1614384000000,EOS,3.5509,3.6771,3.83977421,3.54304189,2931048.45633049,2021-02-27 00:00:00
1614470400000,EOS,3.6656,3.48373289,3.701,3.2571,3547867.07383599,2021-02-28 00:00:00
1614556800000,EOS,3.48748079,3.7025,3.759,3.4596,1466432.43522811,2021-03-01 00:00:00
1614643200000,EOS,3.7071,3.6722,3.8459,3.5672,1653978.12035345,2021-03-02 00:00:00
1614729600000,EOS,3.6694,3.83169516,4.0637,3.6493,2564306.5670986,2021-03-03 00:00:00
1614816000000,EOS,3.8243,3.7547,3.9286,3.6397,2310253.68345223,2021-03-04 00:00:00
1614902400000,EOS,3.75253512,3.705,3.7562,3.5591,2708911.63163113,2021-03-05 00:00:00
1614988800000,EOS,3.7087,3.7213,3.77418521,3.6003,684081.20306895,2021-03-06 00:00:00
1615075200000,EOS,3.7242,3.8373,3.8467,3.7131,626220.04769914,2021-03-07 00:00:00
1615161600000,EOS,3.83458107,3.896,3.9279,3.7364,1127289.47847309,2021-03-08 00:00:00
1615248000000,EOS,3.896,4.1698,4.1866,3.8514,2056998.12923506,2021-03-09 00:00:00
1615334400000,EOS,4.1783,3.995,4.1887,3.8957,1761877.95685265,2021-03-10 00:00:00
1615420800000,EOS,4.0045,3.9562,4.0488,3.8175,1471185.91199843,2021-03-11 00:00:00
1615507200000,EOS,3.961,3.7908,3.995,3.6825,3241858.40361169,2021-03-12 00:00:00
1615593600000,EOS,3.791,4.2844,4.3903,3.6859,3516226.13147525,2021-03-13 00:00:00
1615680000000,EOS,4.284,3.9247,4.3896,3.9247,2818403.43288095,2021-03-14 00:00:00
1615766400000,EOS,3.9241,3.8191,4.0317,3.71360222,3765882.34619193,2021-03-15 00:00:00
1615852800000,EOS,3.8289,4.0653,4.13,3.6748,3680417.90140917,2021-03-16 00:00:00
1615939200000,EOS,4.0655,4.083,4.0862,3.8474,1311412.92664655,2021-03-17 00:00:00
1616025600000,EOS,4.0863,4.1418,4.3257,4.0597,2472878.46419152,2021-03-18 00:00:00
1616112000000,EOS,4.1408,4.1438,4.2691,4.02671446,1474747.11382572,2021-03-19 00:00:00
1616198400000,EOS,4.1429,4.3278,4.5014,4.1261,2871719.37276809,2021-03-20 00:00:00
1616284800000,EOS,4.3267,4.1563,4.4136,4.1151,2296519.61111047,2021-03-21 00:00:00
1616371200000,EOS,4.1575,4.0777,4.34813763,4.0,2124961.4448578,2021-03-22 00:00:00
1616457600000,EOS,4.0799,4.0873,4.2641,4.0345,1603043.97938443,2021-03-23 00:00:00
1616544000000,EOS,4.0866,3.6973,4.3062,3.4448,5216905.77114967,2021-03-24 00:00:00
1616630400000,EOS,3.6967,3.6798,3.7808,3.53,1973375.90852108,2021-03-25 00:00:00
1616716800000,EOS,3.6791,4.1822,4.1964,3.6791,2223655.67913584,2021-03-26 00:00:00
1616803200000,EOS,4.1828,4.0945,4.1987,3.9803,676548.02352147,2021-03-27 00:00:00
1616889600000,EOS,4.0941,4.1151,4.2181,4.0381,1065008.31623067,2021-03-28 00:00:00
1616976000000,EOS,4.1109,4.27968771,4.3233,4.067,2704927.65204638,2021-03-29 00:00:00
1617062400000,EOS,4.2813,4.3491,4.4167,4.2087,2107001.26349444,2021-03-30 00:00:00
1617148800000,EOS,4.3505,4.8009,4.9023,4.0725,5426955.52571584,2021-03-31 00:00:00
1617235200000,EOS,4.81,5.5928,5.9739,4.711,8235212.73857139,2021-04-01 00:00:00
1617321600000,EOS,5.595,6.2531,6.3548,5.3695,4841913.11881739,2021-04-02 00:00:00
1617408000000,EOS,6.2652,5.4117,6.477,5.2085,5265977.75684064,2021-04-03 00:00:00
1617494400000,EOS,5.3819,6.2892,6.3005,5.3255,3213201.43553808,2021-04-04 00:00:00
1617580800000,EOS,6.2985,6.6995,7.0637,5.8394,5160255.00991865,2021-04-05 00:00:00
1617667200000,EOS,6.7005,6.6374,7.08528917,6.1878,4946762.28794013,2021-04-06 00:00:00
1617753600000,EOS,6.6518,5.8879,7.0452,5.73,7292332.90625962,2021-04-07 00:00:00
1617840000000,EOS,5.8933,6.44444193,6.468,5.8053,2614291.96699806,2021-04-08 00:00:00
1617926400000,EOS,6.4466,6.1953,6.6,6.0773,2145888.42971441,2021-04-09 00:00:00
1618012800000,EOS,6.2171,6.6213,6.7621,6.1506,3018005.76177736,2021-04-10 00:00:00
1618099200000,EOS,6.6222,6.7333,7.0671,6.5608,2081198.36587257,2021-04-11 00:00:00
1618185600000,EOS,6.7569,6.4737,6.8776,6.2762,2966974.25468765,2021-04-12 00:00:00
1618272000000,EOS,6.489,7.3802,7.5148,6.4197,4522207.60763437,2021-04-13 00:00:00
1618358400000,EOS,7.3894,7.66190737,8.0634,7.0195,6816500.35441284,2021-04-14 00:00:00
1618444800000,EOS,7.6637,7.8797,7.919,7.2792,2496274.41569192,2021-04-15 00:00:00
1618531200000,EOS,7.8918,8.5031,8.7269,7.0653,9657871.18056352,2021-04-16 00:00:00
1618617600000,EOS,8.4968,7.7821,8.829,7.5918,4297056.23803287,2021-04-17 00:00:00
1618704000000,EOS,7.7697,7.2883,7.9247,5.77,8738585.87562945,2021-04-18 00:00:00
1618790400000,EOS,7.2915,6.5973,7.49692091,6.4816,4693646.60996286,2021-04-19 00:00:00
1618876800000,EOS,6.6047,6.7001,6.851,6.0661,2992081.11816998,2021-04-20 00:00:00
1618963200000,EOS,6.6967,6.3242,6.85,6.232,1204537.51864677,2021-04-21 00:00:00
1619049600000,EOS,6.3181,5.8569,6.8211,5.5773,3246660.98873506,2021-04-22 00:00:00
1619136000000,EOS,5.8608,5.5781,5.99422003,4.4162,6078561.79858026,2021-04-23 00:00:00
1619222400000,EOS,5.5777,5.0996,5.591,5.0145,1506941.75856273,2021-04-24 00:00:00
1619308800000,EOS,5.114,5.0066,5.4675488,4.6244,2603617.85320871,2021-04-25 00:00:00
1619395200000,EOS,5.0079,5.8761,5.9058,4.9378,2776920.95299636,2021-04-26 00:00:00
1619481600000,EOS,5.874,6.0524,6.1067,5.75,1805771.41773366,2021-04-27 00:00:00
1619568000000,EOS,6.0609,5.95959618,6.2229,5.68724123,1617461.51640972,2021-04-28 00:00:00
1619654400000,EOS,5.9567,5.884,6.0499,5.6128,1176722.45914912,2021-04-29 00:00:00
1619740800000,EOS,5.8975,6.4389,6.4583,5.7879,1812482.26058634,2021-04-30 00:00:00
1619827200000,EOS,6.4458,6.6091,6.6493,6.289,1268260.91892498,2021-05-01 00:00:00
1619913600000,EOS,6.642,6.5286,6.6972,6.1821,1579699.91333096,2021-05-02 00:00:00
1620000000000,EOS,6.525,6.8065,6.8856,6.5191,2044286.60219353,2021-05-03 00:00:00
1620086400000,EOS,6.8085,6.34751583,7.0814,6.2117,4985854.68009806,2021-05-04 00:00:00
1620172800000,EOS,6.3436,8.7318,8.84,6.2141,10049262.39472512,2021-05-05 00:00:00
1620259200000,EOS,8.7272,11.479,12.777,8.4197,10945626.9474673,2021-05-06 00:00:00
1620345600000,EOS,11.485,10.365,13.235,9.568,7602641.28537789,2021-05-07 00:00:00
1620432000000,EOS,10.37917085,10.342,11.195,9.577,3275414.29796286,2021-05-08 00:00:00
1620518400000,EOS,10.363,10.527,11.092,9.1275,3091597.02562745,2021-05-09 00:00:00
1620604800000,EOS,10.546,9.25699634,11.049,8.2136,6820597.62809995,2021-05-10 00:00:00
1620691200000,EOS,9.2608,14.495,14.514,8.7649,11849522.95076369,2021-05-11 00:00:00
1620777600000,EOS,14.527,10.382,14.867,10.2,8757083.80660523,2021-05-12 00:00:00
1620864000000,EOS,10.382,10.618,11.615,9.4449,7008628.6173343,2021-05-13 00:00:00
1620950400000,EOS,10.615,11.177,11.668,10.528,3119880.99598244,2021-05-14 00:00:00
1621036800000,EOS,11.167,10.222,11.937,10.134,3293470.80397239,2021-05-15 00:00:00
1621123200000,EOS,10.26468196,10.133,11.248,9.4502,2471269.69638794,2021-05-16 00:00:00
1621209600000,EOS,10.158,9.1377,10.158,8.6605,4494422.79187938,2021-05-17 00:00:00
1621296000000,EOS,9.1397147,9.3359,10.023,8.9479198,2030811.00136129,2021-05-18 00:00:00
1621382400000,EOS,9.3495,5.7042,9.4799,4.05,17736905.51928934,2021-05-19 00:00:00
1621468800000,EOS,5.7065,6.6505,7.0211,5.1194,6199448.22760633,2021-05-20 00:00:00
1621555200000,EOS,6.64642421,5.5755,6.927,4.8473,6361849.15041718,2021-05-21 00:00:00
1621641600000,EOS,5.5622,5.1129,5.6910787,4.92,3036577.95873826,2021-05-22 00:00:00
1621728000000,EOS,5.1113,4.3041,5.3377,3.5844,7344348.4413817,2021-05-23 00:00:00
1621814400000,EOS,4.2983,5.6543,5.6543,4.176,4677521.54093583,2021-05-24 00:00:00
1621900800000,EOS,5.6473,5.7019,5.9997,5.0695,2719032.26766397,2021-05-25 00:00:00
1621987200000,EOS,5.7065,6.4386,6.5087,5.548,2319111.69479242,2021-05-26 00:00:00
1622073600000,EOS,6.4392,7.0116,7.6772,6.0478,7331296.46405955,2021-05-27 00:00:00
1622160000000,EOS,7.0084,6.121,7.0709,5.8362,4389096.20576132,2021-05-28 00:00:00
1622246400000,EOS,6.1051,6.0159,6.8074,5.7373,3862742.6718713,2021-05-29 00:00:00
1622332800000,EOS,6.0244,6.0291,6.3698,5.5398,2057604.08653038,2021-05-30 00:00:00
1622419200000,EOS,6.026,6.6353,6.679,5.7443,2223532.68491257,2021-05-31 00:00:00
1622505600000,EOS,6.63592288,6.29511024,6.7543,6.0732,1330869.24305056,2021-06-01 00:00:00
1622592000000,EOS,6.31072882,6.3757,6.5477,6.1242,745911.76895227,2021-06-02 00:00:00
1622678400000,EOS,6.3703,6.53163042,6.7004,6.2299,1129292.59868318,2021-06-03 00:00:00
1622764800000,EOS,6.53562081,6.02235415,6.5425,5.7829,1437345.63711422,2021-06-04 00:00:00
1622851200000,EOS,6.0257,5.782,6.2216,5.6389,852132.66536771,2021-06-05 00:00:00
1622937600000,EOS,5.7781,5.84899714,5.9488,5.71647622,302598.55257901,2021-06-06 00:00:00
1623024000000,EOS,5.8438,5.18995726,5.9612,5.0781,2283562.88909986,2021-06-07 00:00:00
1623110400000,EOS,5.1889,5.0535,5.2575,4.5143,2464830.95614361,2021-06-08 00:00:00
1623196800000,EOS,5.0529,5.3348,5.39,4.785,1238476.06503879,2021-06-09 00:00:00
1623283200000,EOS,5.3355,5.0728,5.4715,4.9242,1226460.89077657,2021-06-10 00:00:00
1623369600000,EOS,5.0826,4.9213,5.3879,4.8591418,1849492.01991721,2021-06-11 00:00:00
1623456000000,EOS,4.8971,4.8293,4.9129,4.5791,796790.47973507,2021-06-12 00:00:00
1623542400000,EOS,4.8458,5.09120188,5.1103,4.6594,668184.25274996,2021-06-13 00:00:00
1623628800000,EOS,5.0927,5.294,5.3192,4.9542,680312.75753274,2021-06-14 00:00:00
1623715200000,EOS,5.307,5.2022,5.39232509,5.1016,682980.01435955,2021-06-15 00:00:00
1623801600000,EOS,5.17947845,4.8624,5.2299,4.8154,647106.13505401,2021-06-16 00:00:00
1623888000000,EOS,4.8593,4.8669,5.08054449,4.7518,591416.5133384,2021-06-17 00:00:00
1623974400000,EOS,4.8619,4.56080027,4.8846,4.4023,815669.24511695,2021-06-18 00:00:00
1624060800000,EOS,4.5654,4.473,4.7051,4.45780171,471987.10529649,2021-06-19 00:00:00
1624147200000,EOS,4.46752193,4.51741577,4.5402,4.1129,1675490.24095173,2021-06-20 00:00:00
1624233600000,EOS,4.52,3.5384,4.52971311,3.519,2659138.20126613,2021-06-21 00:00:00
1624320000000,EOS,3.5332,3.3908,3.77437608,3.0666,4812038.21349946,2021-06-22 00:00:00
1624406400000,EOS,3.38926183,3.6732,3.80733225,3.2611,1711788.30293514,2021-06-23 00:00:00
1624492800000,EOS,3.67712518,3.9216,3.92653272,3.5202,2109699.56049958,2021-06-24 00:00:00
1624579200000,EOS,3.9253,3.53734921,4.0212,3.5074,1176891.08853924,2021-06-25 00:00:00
1624665600000,EOS,3.5309,3.579,3.6547,3.35249076,832784.75665832,2021-06-26 00:00:00
1624752000000,EOS,3.5757,3.7716,3.7808,3.4907,1050903.76327529,2021-06-27 00:00:00
1624838400000,EOS,3.7803,3.8527,3.9451,3.6904,485242.2153334,2021-06-28 00:00:00
1624924800000,EOS,3.8553,4.1128,4.2877,3.8417,803474.13686786,2021-06-29 00:00:00
1625011200000,EOS,4.1335,4.14285062,4.3,3.9542,799136.22569727,2021-06-30 00:00:00
1625097600000,EOS,4.1426,3.9263,4.22,3.8545,2140575.64525852,2021-07-01 00:00:00
1625184000000,EOS,3.9241,3.9257,4.0032,3.7469,2236573.10162558,2021-07-02 00:00:00
1625270400000,EOS,3.9259,4.05469219,4.0634,3.8522,280244.19545937,2021-07-03 00:00:00
1625356800000,EOS,4.0535,4.0621,4.1824,3.953,538993.81234686,2021-07-04 00:00:00
1625443200000,EOS,4.0615,3.8111,4.0615,3.76166762,518923.41771754,2021-07-05 00:00:00
1625529600000,EOS,3.8106,3.8831,4.0085,3.7894,459525.00382741,2021-07-06 00:00:00
1625616000000,EOS,3.8813,3.8156,3.98,3.8139,291544.07907658,2021-07-07 00:00:00
1625702400000,EOS,3.8236,3.5953,3.8367,3.52364716,649947.54069443,2021-07-08 00:00:00
1625788800000,EOS,3.5968,4.209,4.3014,3.453,1824411.74079668,2021-07-09 00:00:00
1625875200000,EOS,4.2121,3.9676,4.4166,3.8738,1027075.43444825,2021-07-10 00:00:00
1625961600000,EOS,3.9648,4.0698,4.1734,3.83270999,664850.69773012,2021-07-11 00:00:00
1626048000000,EOS,4.08100952,4.1872,4.378,4.04498491,1285305.06419701,2021-07-12 00:00:00
1626134400000,EOS,4.18395776,3.8868,4.2104,3.7868,689787.15536253,2021-07-13 00:00:00
1626220800000,EOS,3.89,3.7948,3.925,3.59243423,592128.84366772,2021-07-14 00:00:00
1626307200000,EOS,3.8004,3.6479,3.918,3.5599,358487.38039783,2021-07-15 00:00:00
1626393600000,EOS,3.6724088,3.6529,3.8371,3.5333,729836.60448384,2021-07-16 00:00:00
1626480000000,EOS,3.6625,3.66,3.7802,3.5883,581466.76891304,2021-07-17 00:00:00
1626566400000,EOS,3.6617,3.6468,3.775545,3.56008776,346417.62572886,2021-07-18 00:00:00
1626652800000,EOS,3.6439,3.4357,3.6851,3.4079,410753.66049251,2021-07-19 00:00:00
1626739200000,EOS,3.4399,3.2671,3.54461437,3.1565,953228.29812063,2021-07-20 00:00:00
1626825600000,EOS,3.2597,3.5017,3.5717,3.2114,588797.73206381,2021-07-21 00:00:00
1626912000000,EOS,3.491,3.565,3.58180077,3.42677542,262481.37018869,2021-07-22 00:00:00
1626998400000,EOS,3.5685,3.6328,3.6612,3.4565,392828.03756099,2021-07-23 00:00:00
1627084800000,EOS,3.6366,3.6723,3.7414,3.6195,423940.54318276,2021-07-24 00:00:00
1627171200000,EOS,3.666,3.6621,3.6975,3.5514,194741.71921882,2021-07-25 00:00:00
1627257600000,EOS,3.6626,3.6847,4.0044,3.6352,1172617.42165205,2021-07-26 00:00:00
1627344000000,EOS,3.681,3.7606,3.7893,3.602,392244.31310256,2021-07-27 00:00:00
1627430400000,EOS,3.75528578,3.9191,4.0164,3.685,916128.01772262,2021-07-28 00:00:00
1627516800000,EOS,3.9194,3.9641,3.9879,3.8044,212057.34435411,2021-07-29 00:00:00
1627603200000,EOS,3.9687,4.0644,4.0797,3.7863,320677.27836999,2021-07-30 00:00:00
1627689600000,EOS,4.0698,4.0594,4.2,4.0032,545502.62965875,2021-07-31 00:00:00
1627776000000,EOS,4.06554259,3.9452,4.2263,3.86145514,1026947.93781364,2021-08-01 00:00:00
1627862400000,EOS,3.9395833,4.026,4.1616,3.8925,433742.1298305,2021-08-02 00:00:00
1627948800000,EOS,4.0257,4.0237,4.099,3.8673,640772.6882851,2021-08-03 00:00:00
1628035200000,EOS,4.0256,4.11527166,4.15327872,3.9284,517628.51303274,2021-08-04 00:00:00
1628121600000,EOS,4.1175,4.1939,4.22,3.9477,1320222.99971244,2021-08-05 00:00:00
1628208000000,EOS,4.1921,4.3192,4.3546,4.104,683802.3023815,2021-08-06 00:00:00
1628294400000,EOS,4.319,4.5925674,4.6464,4.2846,913774.61962232,2021-08-07 00:00:00
1628380800000,EOS,4.5903,4.2929,4.6686,4.2315,705267.93483022,2021-08-08 00:00:00
1628467200000,EOS,4.2942,4.5426,4.5647,4.1586,611359.97697245,2021-08-09 00:00:00
1628553600000,EOS,4.53174047,4.5976,4.71645464,4.4018,575524.81095961,2021-08-10 00:00:00
1628640000000,EOS,4.5998,4.7563,4.9721,4.5968,1081204.95906369,2021-08-11 00:00:00
1628726400000,EOS,4.7492,4.6616,5.0902,4.5414,884931.24396918,2021-08-12 00:00:00
1628812800000,EOS,4.65915849,5.1626,5.1639,4.6078,1253235.95535126,2021-08-13 00:00:00
1628899200000,EOS,5.1633,5.486,5.5505,5.0471,2556285.68223823,2021-08-14 00:00:00
1628985600000,EOS,5.4981,5.7055,5.71,5.1167,1285606.45763428,2021-08-15 00:00:00
1629072000000,EOS,5.6984,5.515,5.945,5.4374,2343564.58403718,2021-08-16 00:00:00
1629158400000,EOS,5.51886593,5.0677,5.68315136,5.0149,1458709.03851635,2021-08-17 00:00:00
1629244800000,EOS,5.06402137,4.9836,5.1776,4.7298,1679403.64327292,2021-08-18 00:00:00
1629331200000,EOS,4.9829,5.2589,5.2589,4.812,881049.90545865,2021-08-19 00:00:00
1629417600000,EOS,5.2593,5.4615,5.4784,5.1894,1021505.53894176,2021-08-20 00:00:00
1629504000000,EOS,5.46194636,5.3573,5.6461,5.2778,1256653.58243842,2021-08-21 00:00:00
1629590400000,EOS,5.3608,5.4208,5.5431,5.1964,693040.81109376,2021-08-22 00:00:00
1629676800000,EOS,5.421,5.586,5.7045,5.3656,931177.37361272,2021-08-23 00:00:00
1629763200000,EOS,5.5916,5.0629,5.6926,4.8809,3184178.42461252,2021-08-24 00:00:00
1629849600000,EOS,5.0576,5.2119,5.2478,4.9044,602621.7988844,2021-08-25 00:00:00
1629936000000,EOS,5.2096466,4.7276,5.2769,4.6548883,1179328.80018094,2021-08-26 00:00:00
1630022400000,EOS,4.7444,5.0918,5.0918,4.61017706,720336.64529215,2021-08-27 00:00:00
1630108800000,EOS,5.091,5.0095,5.10445908,4.8787,534839.40010656,2021-08-28 00:00:00
1630195200000,EOS,5.01276984,5.0586,5.2461,4.9691,535968.5168294,2021-08-29 00:00:00
1630281600000,EOS,5.06224264,4.81701325,5.07909047,4.7994,492855.27786559,2021-08-30 00:00:00
1630368000000,EOS,4.82010551,5.04485308,5.1,4.7587,807919.52192866,2021-08-31 00:00:00
1630454400000,EOS,5.0402,5.3065,5.33830669,4.9109,728668.30421969,2021-09-01 00:00:00
1630540800000,EOS,5.3138,5.257,5.3878,5.17519253,826016.38544198,2021-09-02 00:00:00
