timestamp,coin,open,close,high,low,volume,datetime
1637366400000,HMT,0.9386,0.93271,0.9435,0.92972,12215.17725616,2021-11-20 00:00:00
1637452800000,HMT,0.93229,0.9428,0.94285,0.9306,12390.35733876,2021-11-21 00:00:00
1637539200000,HMT,0.94262,0.96948,0.99477,0.9419,44486.980644,2021-11-22 00:00:00
1637625600000,HMT,0.96938,0.93846,0.96945,0.93742,60252.11921783,2021-11-23 00:00:00
1637712000000,HMT,0.93851,0.939,0.94445,0.93702,23349.72246958,2021-11-24 00:00:00
1637798400000,HMT,0.93895,0.9413,0.94301,0.9317,8530.564300009999,2021-11-25 00:00:00
1637884800000,HMT,0.9415,0.93059,0.94724,0.9304,11578.20619981,2021-11-26 00:00:00
1637971200000,HMT,0.931,0.92807,0.93166,0.92793,491.52187939000004,2021-11-27 00:00:00
1638057600000,HMT,0.92814,0.89883,0.92814,0.8988,2133.09472432,2021-11-28 00:00:00
1638144000000,HMT,0.89744,0.90703,0.9106,0.88147,28482.93310129,2021-11-29 00:00:00
1638230400000,HMT,0.90752,0.8836,0.90758,0.8836,15077.98638403,2021-11-30 00:00:00
1638316800000,HMT,0.8834,0.87581,0.88368,0.87581,3424.4046853,2021-12-01 00:00:00
