timestamp,coin,open,close,high,low,volume,datetime
1609372800000,BCHN,358.89,342.16,361.1,333.21,1035.52520811,2020-12-31 00:00:00
1609459200000,BCHN,342.19,340.2,355.33,332.0,849.01033304,2021-01-01 00:00:00
1609545600000,BCHN,338.65,352.94,366.97,334.29,2826.82183411,2021-01-02 00:00:00
1609632000000,BCHN,355.53,422.0,433.81,248.8,10597.58335219,2021-01-03 00:00:00
1609718400000,BCHN,424.41,404.82,462.96,379.46,10678.47005774,2021-01-04 00:00:00
1609804800000,BCHN,406.97,418.59,424.97,390.02,3322.2074057199998,2021-01-05 00:00:00
1609891200000,BCHN,422.0,451.79,458.36,411.72,4563.15040838,2021-01-06 00:00:00
1609977600000,BCHN,456.0,448.42,483.33,426.18,7099.57612897,2021-01-07 00:00:00
1610064000000,BCHN,448.66,435.92,453.97,403.64,3888.26367905,2021-01-08 00:00:00
1610150400000,BCHN,437.25,575.71,588.52,418.02,7500.83904971,2021-01-09 00:00:00
1610236800000,BCHN,579.75,603.0,628.0,550.0,8761.94828742,2021-01-10 00:00:00
1610323200000,BCHN,602.28,477.01,602.28,402.82,12997.16645823,2021-01-11 00:00:00
1610409600000,BCHN,477.0,450.0,510.99,444.51,5931.41982912,2021-01-12 00:00:00
1610496000000,BCHN,451.59,495.76,500.0,436.22,3501.8477336,2021-01-13 00:00:00
1610582400000,BCHN,495.82,524.74,538.22,484.0,2824.06153197,2021-01-14 00:00:00
1610668800000,BCHN,526.54,491.92,534.97,453.14,2085.19177427,2021-01-15 00:00:00
1610755200000,BCHN,492.97,491.21,515.97,474.2,1352.8465654,2021-01-16 00:00:00
1610841600000,BCHN,487.18,480.03,495.18,462.46,1217.09666818,2021-01-17 00:00:00
1610928000000,BCHN,481.53,511.19,514.16,470.79,1248.22487174,2021-01-18 00:00:00
1611014400000,BCHN,510.55,508.75,554.4,504.84,3715.83197192,2021-01-19 00:00:00
1611100800000,BCHN,506.77,498.01,516.42,470.7,1828.69468878,2021-01-20 00:00:00
1611187200000,BCHN,495.55,419.45,495.55,405.93,4496.42370549,2021-01-21 00:00:00
1611273600000,BCHN,418.97,441.76,450.0,394.02,2675.00147032,2021-01-22 00:00:00
1611360000000,BCHN,439.73,429.88,443.31,420.0,963.94820786,2021-01-23 00:00:00
1611446400000,BCHN,428.86,440.51,449.08,422.95,1257.00046879,2021-01-24 00:00:00
1611532800000,BCHN,442.48,433.52,465.56,432.02,3872.1815577,2021-01-25 00:00:00
1611619200000,BCHN,431.02,427.04,437.87,414.02,2592.38275276,2021-01-26 00:00:00
1611705600000,BCHN,428.53,378.33,428.53,370.24,3745.79803729,2021-01-27 00:00:00
1611792000000,BCHN,378.09,403.56,413.97,371.54,1856.97951284,2021-01-28 00:00:00
1611878400000,BCHN,408.67,408.95,438.96,392.55,4434.64105823,2021-01-29 00:00:00
1611964800000,BCHN,409.12,416.32,419.47,392.95,2328.80243325,2021-01-30 00:00:00
1612051200000,BCHN,416.86,400.77,416.86,392.02,675.59874236,2021-01-31 00:00:00
1612137600000,BCHN,399.91,416.24,445.0,389.36,2943.52267114,2021-02-01 00:00:00
1612224000000,BCHN,413.76,431.52,434.97,412.16,1721.27162883,2021-02-02 00:00:00
1612310400000,BCHN,431.56,445.9,450.0,429.94,1822.25773112,2021-02-03 00:00:00
1612396800000,BCHN,449.11,420.54,455.0,413.76,1815.15131343,2021-02-04 00:00:00
1612483200000,BCHN,420.01,447.65,448.09,418.63,1891.39425587,2021-02-05 00:00:00
1612569600000,BCHN,448.86,458.82,491.02,446.19,3556.01543876,2021-02-06 00:00:00
1612656000000,BCHN,458.37,447.27,464.0,429.98,3849.76367705,2021-02-07 00:00:00
1612742400000,BCHN,444.53,485.21,487.97,437.02,3056.75411649,2021-02-08 00:00:00
1612828800000,BCHN,486.23,515.95,519.79,473.62,2450.36712755,2021-02-09 00:00:00
1612915200000,BCHN,517.36,495.47,539.0,468.09,3040.60833596,2021-02-10 00:00:00
1613001600000,BCHN,497.16,528.25,542.67,490.61,4228.08965086,2021-02-11 00:00:00
1613088000000,BCHN,531.62,574.8,579.61,510.44,2260.3458796,2021-02-12 00:00:00
1613174400000,BCHN,578.56,668.07,668.07,542.0,17149.60279539,2021-02-13 00:00:00
1613260800000,BCHN,668.21,720.47,748.6,651.31,14337.57600354,2021-02-14 00:00:00
1613347200000,BCHN,722.38,712.95,771.27,599.05,12177.8220622,2021-02-15 00:00:00
1613433600000,BCHN,716.56,707.72,743.77,669.95,7799.77677172,2021-02-16 00:00:00
1613520000000,BCHN,710.0,715.67,728.03,675.03,3654.47418287,2021-02-17 00:00:00
1613606400000,BCHN,719.89,703.49,729.47,691.0,2575.5920774,2021-02-18 00:00:00
1613692800000,BCHN,708.02,722.19,743.92,681.26,4567.8700817,2021-02-19 00:00:00
1613779200000,BCHN,720.72,682.74,750.48,631.0,4883.57653065,2021-02-20 00:00:00
1613865600000,BCHN,676.01,706.17,736.07,665.7,2617.8522365,2021-02-21 00:00:00
1613952000000,BCHN,701.15,627.35,701.15,530.78,11006.54268815,2021-02-22 00:00:00
1614038400000,BCHN,630.17,516.42,631.22,416.67,12656.02403353,2021-02-23 00:00:00
1614124800000,BCHN,517.31,527.0,555.26,496.02,3101.17045426,2021-02-24 00:00:00
1614211200000,BCHN,528.12,496.24,556.96,495.01,3225.0901857,2021-02-25 00:00:00
1614297600000,BCHN,495.61,484.49,507.06,456.17,5095.83520385,2021-02-26 00:00:00
1614384000000,BCHN,484.51,485.23,500.28,474.33,967.7516336,2021-02-27 00:00:00
1614470400000,BCHN,482.38,460.83,485.43,433.02,1906.33546662,2021-02-28 00:00:00
1614556800000,BCHN,463.23,500.03,505.87,459.62,1762.04441915,2021-03-01 00:00:00
1614643200000,BCHN,503.28,518.0,549.0,494.62,5586.39685816,2021-03-02 00:00:00
1614729600000,BCHN,516.82,522.03,556.63,512.36,2283.37050622,2021-03-03 00:00:00
1614816000000,BCHN,522.09,507.89,537.98,493.63,1097.18692052,2021-03-04 00:00:00
1614902400000,BCHN,503.28,499.13,503.74,474.18,1093.43492419,2021-03-05 00:00:00
1614988800000,BCHN,499.82,499.9,505.1,483.07,1661.5281654,2021-03-06 00:00:00
1615075200000,BCHN,503.0,517.57,517.57,503.0,983.90748985,2021-03-07 00:00:00
1615161600000,BCHN,518.62,529.21,529.21,501.86,1499.75980441,2021-03-08 00:00:00
1615248000000,BCHN,530.0,545.0,547.65,526.62,2216.27970697,2021-03-09 00:00:00
1615334400000,BCHN,546.46,547.93,569.48,517.6,3113.33583363,2021-03-10 00:00:00
1615420800000,BCHN,545.0,550.59,564.08,529.78,2439.30661265,2021-03-11 00:00:00
1615507200000,BCHN,551.98,538.48,563.77,510.51,3396.99734484,2021-03-12 00:00:00
1615593600000,BCHN,538.49,595.29,609.34,522.89,5912.7484697,2021-03-13 00:00:00
1615680000000,BCHN,595.53,552.68,601.63,552.02,2298.87046264,2021-03-14 00:00:00
1615766400000,BCHN,552.26,525.29,567.71,514.9,3995.62790703,2021-03-15 00:00:00
1615852800000,BCHN,524.0,525.5,536.71,503.5,1438.14109676,2021-03-16 00:00:00
1615939200000,BCHN,529.05,540.93,540.93,511.59,1257.83357895,2021-03-17 00:00:00
1616025600000,BCHN,541.72,527.94,546.76,523.29,775.79787727,2021-03-18 00:00:00
1616112000000,BCHN,526.62,531.59,551.08,517.93,1392.30302375,2021-03-19 00:00:00
1616198400000,BCHN,531.0,536.05,552.5,530.0,808.63736888,2021-03-20 00:00:00
1616284800000,BCHN,535.33,524.94,542.39,515.38,1014.76140387,2021-03-21 00:00:00
1616371200000,BCHN,521.11,509.79,539.06,506.39,1357.9331953399999,2021-03-22 00:00:00
1616457600000,BCHN,508.01,511.37,531.9,505.79,1624.54629437,2021-03-23 00:00:00
1616544000000,BCHN,509.92,475.71,529.01,443.6,3204.59053148,2021-03-24 00:00:00
1616630400000,BCHN,473.41,473.73,482.36,453.13,880.92260608,2021-03-25 00:00:00
1616716800000,BCHN,477.93,506.02,507.17,471.34,1126.77795757,2021-03-26 00:00:00
1616803200000,BCHN,507.37,500.77,509.17,485.72,291.05474631,2021-03-27 00:00:00
1616889600000,BCHN,501.12,497.08,505.32,489.11,985.51159209,2021-03-28 00:00:00
1616976000000,BCHN,496.19,519.28,524.15,492.18,868.22746853,2021-03-29 00:00:00
1617062400000,BCHN,516.41,525.18,538.42,511.93,1482.58558467,2021-03-30 00:00:00
1617148800000,BCHN,527.94,541.55,544.65,502.74,1495.3892285,2021-03-31 00:00:00
1617235200000,BCHN,542.07,557.78,559.57,530.0,1455.98344858,2021-04-01 00:00:00
1617321600000,BCHN,554.24,581.52,597.37,546.51,3901.91174457,2021-04-02 00:00:00
1617408000000,BCHN,581.49,531.39,596.24,529.75,1778.28743615,2021-04-03 00:00:00
1617494400000,BCHN,529.02,559.05,563.77,520.99,1139.68976873,2021-04-04 00:00:00
1617580800000,BCHN,562.0,647.11,647.11,555.38,3794.49782419,2021-04-05 00:00:00
1617667200000,BCHN,647.77,663.08,673.4,616.0,7842.35531469,2021-04-06 00:00:00
1617753600000,BCHN,662.02,615.26,693.0,595.51,9452.59376788,2021-04-07 00:00:00
1617840000000,BCHN,615.28,643.7,643.7,610.01,1132.42425429,2021-04-08 00:00:00
1617926400000,BCHN,644.0,631.16,648.99,625.09,984.42925184,2021-04-09 00:00:00
1618012800000,BCHN,631.88,673.99,682.59,626.0,1691.20092037,2021-04-10 00:00:00
1618099200000,BCHN,673.99,692.32,715.0,670.18,3176.50234429,2021-04-11 00:00:00
1618185600000,BCHN,691.27,674.06,695.73,653.02,5417.92038422,2021-04-12 00:00:00
1618272000000,BCHN,671.0,747.29,750.0,667.84,4555.27966364,2021-04-13 00:00:00
1618358400000,BCHN,747.05,815.5,845.35,745.66,14634.66565653,2021-04-14 00:00:00
1618444800000,BCHN,815.5,866.0,876.6,798.52,14295.3494857,2021-04-15 00:00:00
1618531200000,BCHN,870.67,1106.5,1174.7,820.0,39120.22921751,2021-04-16 00:00:00
1618617600000,BCHN,1106.5,991.0,1212.1,991.0,22518.52264272,2021-04-17 00:00:00
1618704000000,BCHN,1000.3,975.98,1015.5,791.65,11583.19075956,2021-04-18 00:00:00
1618790400000,BCHN,977.7,892.81,1040.0,871.8,17132.1390605,2021-04-19 00:00:00
1618876800000,BCHN,894.02,942.52,971.7,830.47,10415.42862242,2021-04-20 00:00:00
1618963200000,BCHN,942.03,911.47,1001.0,901.02,4208.85038103,2021-04-21 00:00:00
1619049600000,BCHN,913.79,856.51,970.99,843.04,8636.85610005,2021-04-22 00:00:00
1619136000000,BCHN,852.87,839.96,873.63,687.76,9141.98765439,2021-04-23 00:00:00
1619222400000,BCHN,838.13,772.3,838.13,751.0,3135.3956645,2021-04-24 00:00:00
1619308800000,BCHN,774.71,758.02,807.07,718.0,2907.66160342,2021-04-25 00:00:00
1619395200000,BCHN,759.61,850.82,850.82,755.43,2002.95600814,2021-04-26 00:00:00
1619481600000,BCHN,851.25,890.0,893.33,833.16,4003.47111287,2021-04-27 00:00:00
1619568000000,BCHN,893.7,909.85,927.7,853.15,3674.82987112,2021-04-28 00:00:00
1619654400000,BCHN,911.19,881.83,912.78,859.18,1179.13816954,2021-04-29 00:00:00
1619740800000,BCHN,877.64,992.79,999.0,873.43,3302.8407606,2021-04-30 00:00:00
1619827200000,BCHN,993.46,1005.2,1028.8,975.66,3911.22233812,2021-05-01 00:00:00
1619913600000,BCHN,1005.1,973.94,1013.7,953.02,5248.15735419,2021-05-02 00:00:00
1620000000000,BCHN,973.64,1013.0,1047.7,973.64,7219.55758405,2021-05-03 00:00:00
1620086400000,BCHN,1015.7,953.35,1054.9,932.2,10096.30970012,2021-05-04 00:00:00
1620172800000,BCHN,949.59,1454.8,1479.9,942.32,21967.49831734,2021-05-05 00:00:00
1620259200000,BCHN,1452.2,1502.9,1603.6,1271.3,25615.22290443,2021-05-06 00:00:00
1620345600000,BCHN,1509.5,1344.3,1509.5,1272.4,8799.70096126,2021-05-07 00:00:00
1620432000000,BCHN,1340.1,1406.8,1448.7,1324.3,5536.6631073300005,2021-05-08 00:00:00
1620518400000,BCHN,1396.1,1429.7,1429.7,1282.8,7778.80573021,2021-05-09 00:00:00
1620604800000,BCHN,1430.3,1320.4,1573.7,1207.1,15191.3248133,2021-05-10 00:00:00
1620691200000,BCHN,1318.6,1547.7,1548.0,1301.8,15138.6577436,2021-05-11 00:00:00
1620777600000,BCHN,1549.9,1234.1,1643.7,1208.9,15772.17273175,2021-05-12 00:00:00
1620864000000,BCHN,1238.3,1258.6,1340.7,1137.3,20664.88228723,2021-05-13 00:00:00
1620950400000,BCHN,1251.8,1299.7,1362.3,1225.7,3172.9282283000002,2021-05-14 00:00:00
1621036800000,BCHN,1295.2,1170.6,1340.6,1164.0,6039.72300147,2021-05-15 00:00:00
1621123200000,BCHN,1174.9,1175.7,1283.0,1102.0,7387.69287593,2021-05-16 00:00:00
1621209600000,BCHN,1171.6,1069.7,1171.6,995.0,27806.30994998,2021-05-17 00:00:00
1621296000000,BCHN,1072.9,1090.7,1167.9,1057.1,3726.0667452,2021-05-18 00:00:00
1621382400000,BCHN,1085.4,699.0,1112.6,474.72,43151.24339788,2021-05-19 00:00:00
1621468800000,BCHN,703.3,817.92,862.84,618.42,12073.01312784,2021-05-20 00:00:00
1621555200000,BCHN,817.62,690.0,855.0,610.52,30151.74006684,2021-05-21 00:00:00
1621641600000,BCHN,690.0,631.35,722.69,602.53,9512.16645518,2021-05-22 00:00:00
1621728000000,BCHN,630.0,560.94,660.13,470.27,18371.40845892,2021-05-23 00:00:00
1621814400000,BCHN,555.76,753.4,759.99,540.06,14624.84736235,2021-05-24 00:00:00
1621900800000,BCHN,754.48,715.04,793.16,672.66,5808.09277298,2021-05-25 00:00:00
1621987200000,BCHN,724.66,762.46,789.12,708.61,4221.38502813,2021-05-26 00:00:00
1622073600000,BCHN,760.33,746.02,807.11,702.11,3385.65515507,2021-05-27 00:00:00
1622160000000,BCHN,749.23,689.44,760.0,653.51,4305.56054481,2021-05-28 00:00:00
1622246400000,BCHN,694.99,651.68,720.8,618.86,3589.88684391,2021-05-29 00:00:00
1622332800000,BCHN,649.12,663.1,686.89,617.0,1368.25725428,2021-05-30 00:00:00
1622419200000,BCHN,657.6,702.72,711.35,635.0,1698.14147783,2021-05-31 00:00:00
1622505600000,BCHN,702.5,688.8,720.09,669.0,2304.56908023,2021-06-01 00:00:00
1622592000000,BCHN,691.63,699.54,716.11,675.22,4836.98813196,2021-06-02 00:00:00
1622678400000,BCHN,695.56,719.91,735.47,688.37,2918.8700553099998,2021-06-03 00:00:00
1622764800000,BCHN,717.99,671.72,717.99,641.97,2992.7355740900002,2021-06-04 00:00:00
1622851200000,BCHN,667.4,645.99,689.14,635.76,1463.70670576,2021-06-05 00:00:00
1622937600000,BCHN,648.34,655.37,668.83,645.0,351.53552999,2021-06-06 00:00:00
1623024000000,BCHN,655.99,592.73,669.51,591.14,1523.35250337,2021-06-07 00:00:00
1623110400000,BCHN,594.92,596.17,604.31,544.59,5170.95763335,2021-06-08 00:00:00
1623196800000,BCHN,594.5,631.58,633.08,567.75,1381.05937129,2021-06-09 00:00:00
1623283200000,BCHN,633.7,604.28,637.7,588.95,1236.18601979,2021-06-10 00:00:00
1623369600000,BCHN,602.58,576.57,610.92,570.0,1160.61750136,2021-06-11 00:00:00
1623456000000,BCHN,575.0,581.5,591.7,548.28,804.84513888,2021-06-12 00:00:00
1623542400000,BCHN,581.98,610.86,615.0,558.9,658.50001818,2021-06-13 00:00:00
1623628800000,BCHN,615.7,638.82,640.68,600.0,1160.41161199,2021-06-14 00:00:00
1623715200000,BCHN,641.7,627.17,649.45,616.9,966.02646187,2021-06-15 00:00:00
1623801600000,BCHN,622.97,591.49,626.11,589.6,2064.0081011400002,2021-06-16 00:00:00
1623888000000,BCHN,591.82,596.11,622.01,584.55,4148.39562179,2021-06-17 00:00:00
1623974400000,BCHN,598.49,562.76,598.5,545.61,766.93415704,2021-06-18 00:00:00
1624060800000,BCHN,564.81,552.22,580.75,552.22,835.52727958,2021-06-19 00:00:00
1624147200000,BCHN,552.37,556.14,561.29,515.0,888.95811955,2021-06-20 00:00:00
1624233600000,BCHN,558.72,457.33,560.0,456.76,3584.23471731,2021-06-21 00:00:00
1624320000000,BCHN,458.82,440.49,479.51,389.88,5573.10329613,2021-06-22 00:00:00
1624406400000,BCHN,445.3,471.54,485.67,430.0,2153.18798452,2021-06-23 00:00:00
1624492800000,BCHN,473.5,484.66,495.7,457.32,783.12432118,2021-06-24 00:00:00
1624579200000,BCHN,487.16,454.72,497.48,449.41,1354.75175654,2021-06-25 00:00:00
1624665600000,BCHN,449.33,459.42,463.84,429.92,1243.14803842,2021-06-26 00:00:00
1624752000000,BCHN,460.0,476.89,478.32,447.48,1427.58620001,2021-06-27 00:00:00
1624838400000,BCHN,478.52,500.67,518.28,473.4,1791.9228837,2021-06-28 00:00:00
1624924800000,BCHN,501.81,524.02,546.59,500.64,2996.41490173,2021-06-29 00:00:00
1625011200000,BCHN,523.81,527.69,533.82,509.34,921.41515111,2021-06-30 00:00:00
1625097600000,BCHN,521.85,498.92,525.43,486.96,1461.27151759,2021-07-01 00:00:00
1625184000000,BCHN,495.86,496.5,501.53,477.0,485.97814339,2021-07-02 00:00:00
1625270400000,BCHN,496.21,505.26,514.08,490.06,371.05228051,2021-07-03 00:00:00
1625356800000,BCHN,505.21,527.47,540.84,496.56,869.36614783,2021-07-04 00:00:00
1625443200000,BCHN,525.37,504.99,526.16,487.2,1316.3090975,2021-07-05 00:00:00
1625529600000,BCHN,508.87,513.24,527.97,500.52,1962.76867453,2021-07-06 00:00:00
1625616000000,BCHN,510.93,509.74,537.85,506.27,754.9693663099999,2021-07-07 00:00:00
1625702400000,BCHN,510.89,490.85,510.89,479.15,1500.3556177,2021-07-08 00:00:00
1625788800000,BCHN,484.5,503.21,509.05,471.55,918.13957741,2021-07-09 00:00:00
1625875200000,BCHN,505.75,496.44,510.58,484.39,404.30142928,2021-07-10 00:00:00
1625961600000,BCHN,497.2,497.7,502.77,490.0,189.96833925,2021-07-11 00:00:00
1626048000000,BCHN,497.55,480.52,508.88,471.04,847.59313798,2021-07-12 00:00:00
1626134400000,BCHN,479.37,464.16,483.72,460.0,677.57805529,2021-07-13 00:00:00
1626220800000,BCHN,464.1,467.31,478.18,444.34,765.9361118,2021-07-14 00:00:00
1626307200000,BCHN,465.0,453.4,471.25,445.0,519.50270429,2021-07-15 00:00:00
1626393600000,BCHN,453.84,439.79,464.5,438.0,1502.93745307,2021-07-16 00:00:00
1626480000000,BCHN,437.18,436.77,446.02,431.49,1516.24028018,2021-07-17 00:00:00
1626566400000,BCHN,437.79,439.74,452.89,432.95,366.41551733,2021-07-18 00:00:00
1626652800000,BCHN,437.51,415.18,441.04,414.0,15397.26015958,2021-07-19 00:00:00
1626739200000,BCHN,414.36,399.35,422.28,384.77,2260.9190326899998,2021-07-20 00:00:00
1626825600000,BCHN,399.23,430.6,435.54,392.89,2194.8756560799998,2021-07-21 00:00:00
1626912000000,BCHN,429.18,443.06,445.52,424.79,520.67914944,2021-07-22 00:00:00
1626998400000,BCHN,441.5,455.7,455.7,431.72,563.17367191,2021-07-23 00:00:00
1627084800000,BCHN,455.54,457.4,464.7,451.36,230.19710839,2021-07-24 00:00:00
1627171200000,BCHN,459.31,455.72,459.95,442.35,1486.2735828099999,2021-07-25 00:00:00
1627257600000,BCHN,455.66,483.99,517.7,453.57,10041.91552014,2021-07-26 00:00:00
1627344000000,BCHN,481.8,501.46,504.5,469.0,3187.44153335,2021-07-27 00:00:00
1627430400000,BCHN,501.58,509.9,519.76,490.95,3433.42564492,2021-07-28 00:00:00
1627516800000,BCHN,511.34,537.97,546.69,498.97,1664.61349806,2021-07-29 00:00:00
1627603200000,BCHN,539.29,552.52,553.09,518.28,1807.93849967,2021-07-30 00:00:00
1627689600000,BCHN,553.65,544.18,556.81,537.62,1624.74646094,2021-07-31 00:00:00
1627776000000,BCHN,543.23,528.09,562.7,513.58,989.32918297,2021-08-01 00:00:00
1627862400000,BCHN,528.26,548.38,567.24,521.0,2509.73203419,2021-08-02 00:00:00
1627948800000,BCHN,542.46,540.43,551.62,522.0,564.67208704,2021-08-03 00:00:00
1628035200000,BCHN,537.62,546.27,552.07,526.0,3260.57173075,2021-08-04 00:00:00
1628121600000,BCHN,545.0,548.18,550.75,523.36,2999.60979404,2021-08-05 00:00:00
1628208000000,BCHN,549.36,556.58,560.7,538.27,1544.12573931,2021-08-06 00:00:00
1628294400000,BCHN,556.95,584.21,590.7,554.19,1246.20358892,2021-08-07 00:00:00
1628380800000,BCHN,582.93,555.0,589.41,555.0,1324.06138768,2021-08-08 00:00:00
1628467200000,BCHN,553.1,590.7,600.0,544.0,1669.66506251,2021-08-09 00:00:00
1628553600000,BCHN,592.19,593.14,605.73,574.17,7143.15564872,2021-08-10 00:00:00
1628640000000,BCHN,591.55,621.73,631.13,591.55,1402.17204591,2021-08-11 00:00:00
1628726400000,BCHN,620.0,605.73,647.0,593.0,4809.84543531,2021-08-12 00:00:00
1628812800000,BCHN,605.7,654.2,655.26,601.28,2168.64202903,2021-08-13 00:00:00
1628899200000,BCHN,655.27,692.35,692.7,642.55,3382.1534923,2021-08-14 00:00:00
1628985600000,BCHN,692.15,701.81,709.0,672.98,2340.90322917,2021-08-15 00:00:00
1629072000000,BCHN,704.88,674.7,714.38,673.83,1755.23193466,2021-08-16 00:00:00
1629158400000,BCHN,673.62,639.31,690.21,639.0,1140.13846579,2021-08-17 00:00:00
1629244800000,BCHN,641.21,638.95,655.04,620.04,4921.58672386,2021-08-18 00:00:00
1629331200000,BCHN,633.68,657.69,658.88,619.94,1424.7172654,2021-08-19 00:00:00
1629417600000,BCHN,659.71,694.53,699.0,652.47,5535.95171317,2021-08-20 00:00:00
1629504000000,BCHN,691.79,675.98,699.7,672.48,3498.48244492,2021-08-21 00:00:00
1629590400000,BCHN,676.75,672.51,689.08,653.14,1250.79477519,2021-08-22 00:00:00
1629676800000,BCHN,672.68,677.84,694.72,664.87,2309.4360293,2021-08-23 00:00:00
1629763200000,BCHN,679.99,637.95,683.57,632.46,3034.63830395,2021-08-24 00:00:00
1629849600000,BCHN,642.08,649.52,659.21,627.0,3353.89650339,2021-08-25 00:00:00
1629936000000,BCHN,650.73,608.12,655.17,603.07,2001.96991252,2021-08-26 00:00:00
1630022400000,BCHN,608.59,635.42,635.42,597.01,1887.9083883,2021-08-27 00:00:00
1630108800000,BCHN,634.7,647.07,647.07,623.88,785.83141364,2021-08-28 00:00:00
1630195200000,BCHN,647.38,661.61,691.73,646.96,2060.19553035,2021-08-29 00:00:00
1630281600000,BCHN,660.69,632.66,664.72,631.02,914.95092729,2021-08-30 00:00:00
1630368000000,BCHN,631.0,637.47,650.0,625.0,792.31248611,2021-08-31 00:00:00
1630454400000,BCHN,636.43,656.72,656.72,625.99,3539.71387856,2021-09-01 00:00:00
1630540800000,BCHN,655.95,664.14,674.19,655.95,920.21788457,2021-09-02 00:00:00
1630627200000,BCHN,665.84,713.64,720.99,651.44,3055.56965381,2021-09-03 00:00:00
1630713600000,BCHN,711.3,708.6,734.42,698.16,1479.06277987,2021-09-04 00:00:00
1630800000000,BCHN,709.7,764.72,766.44,699.84,2400.18730818,2021-09-05 00:00:00
1630886400000,BCHN,763.35,783.45,802.18,741.98,4923.6604011,2021-09-06 00:00:00
1630972800000,BCHN,786.79,672.68,787.61,573.47,7195.36593834,2021-09-07 00:00:00
1631059200000,BCHN,672.68,660.7,678.61,645.16,2153.97261122,2021-09-08 00:00:00
1631145600000,BCHN,662.87,660.97,673.56,656.04,743.82939889,2021-09-09 00:00:00
1631232000000,BCHN,661.91,628.68,673.45,619.0,875.204742,2021-09-10 00:00:00
1631318400000,BCHN,629.07,635.63,647.6,626.09,469.19666702,2021-09-11 00:00:00
1631404800000,BCHN,636.42,647.15,654.28,624.07,435.61706624,2021-09-12 00:00:00
1631491200000,BCHN,649.52,615.09,659.7,589.0,2207.03614264,2021-09-13 00:00:00
1631577600000,BCHN,613.51,641.04,642.34,609.25,705.88859109,2021-09-14 00:00:00
1631664000000,BCHN,639.11,650.07,656.69,633.52,834.30159821,2021-09-15 00:00:00
1631750400000,BCHN,654.05,640.13,654.05,628.21,2390.12157509,2021-09-16 00:00:00
1631836800000,BCHN,639.58,621.05,647.8,614.07,1266.419919,2021-09-17 00:00:00
1631923200000,BCHN,620.83,629.92,637.48,615.4,1468.79852355,2021-09-18 00:00:00
1632009600000,BCHN,628.18,608.46,647.25,602.9,1172.63735063,2021-09-19 00:00:00
1632096000000,BCHN,607.92,540.43,607.92,531.07,3823.48129137,2021-09-20 00:00:00
1632182400000,BCHN,542.29,504.57,551.82,497.24,2050.36912511,2021-09-21 00:00:00
1632268800000,BCHN,503.81,547.7,547.7,499.2,1151.7791460400001,2021-09-22 00:00:00
