timestamp,coin,open,close,high,low,volume,datetime
1609545600000,BCHABC,13.15,12.9,13.3,12.9,389.79517552,2021-01-02 00:00:00
1609632000000,BCHABC,12.907,13.988,13.998,12.779,3102.7176933,2021-01-03 00:00:00
1609718400000,BCHABC,13.706,12.65,14.968,12.086,5038.37854481,2021-01-04 00:00:00
1609804800000,BCHABC,13.089,11.857,13.089,11.101,13187.48754649,2021-01-05 00:00:00
1609891200000,BCHABC,11.96,10.345,12.73,10.0,15874.15687269,2021-01-06 00:00:00
1609977600000,BCHABC,10.71,12.777,13.0,10.612,6323.87741091,2021-01-07 00:00:00
1610064000000,BCHABC,12.152,12.979,13.199,12.151,2414.8801146,2021-01-08 00:00:00
1610150400000,BCHABC,12.98,15.536,15.7,12.356,4291.98654284,2021-01-09 00:00:00
1610236800000,BCHABC,15.242,14.864,17.494,14.244,9027.05232658,2021-01-10 00:00:00
1610323200000,BCHABC,14.858,15.1,15.488,13.109,3857.31702034,2021-01-11 00:00:00
1610409600000,BCHABC,14.487,14.562,15.169,13.794,1928.48735379,2021-01-12 00:00:00
1610496000000,BCHABC,15.334,15.152,16.398,14.431,982.95685597,2021-01-13 00:00:00
1610582400000,BCHABC,14.579,14.98,15.24,14.0,297.19131407,2021-01-14 00:00:00
1610668800000,BCHABC,14.38,13.751,14.98,13.5,340.12760125,2021-01-15 00:00:00
1610755200000,BCHABC,13.758,13.975,14.639,13.751,413.96657772,2021-01-16 00:00:00
1610841600000,BCHABC,13.975,13.75,15.2,13.75,967.51632777,2021-01-17 00:00:00
1610928000000,BCHABC,13.75,15.051,15.051,13.535,325.3138918,2021-01-18 00:00:00
1611014400000,BCHABC,15.128,14.335,15.128,14.259,503.64265592,2021-01-19 00:00:00
1611100800000,BCHABC,14.335,13.781,14.9,13.5,164.69181386,2021-01-20 00:00:00
1611187200000,BCHABC,13.781,13.779,13.781,13.091,123.38386326999999,2021-01-21 00:00:00
1611273600000,BCHABC,13.779,13.105,13.779,12.48,214.94424154,2021-01-22 00:00:00
1611360000000,BCHABC,13.105,12.82,13.479,12.82,31.30769191,2021-01-23 00:00:00
1611446400000,BCHABC,12.821,13.498,13.78,12.821,178.37016902,2021-01-24 00:00:00
1611532800000,BCHABC,13.01,13.376,13.977,12.82,2859.92837708,2021-01-25 00:00:00
1611619200000,BCHABC,13.018,13.011,13.925,13.0,990.65549319,2021-01-26 00:00:00
1611705600000,BCHABC,13.011,12.333,13.278,12.333,3122.14683709,2021-01-27 00:00:00
1611792000000,BCHABC,12.333,12.251,13.862,12.25,1956.75808295,2021-01-28 00:00:00
1611878400000,BCHABC,12.251,12.811,13.67,12.25,1262.6837172799999,2021-01-29 00:00:00
1611964800000,BCHABC,12.811,11.907,13.5,10.56,2784.12358919,2021-01-30 00:00:00
1612051200000,BCHABC,11.97,11.775,12.655,11.027,2004.14544537,2021-01-31 00:00:00
1612137600000,BCHABC,11.775,12.393,12.439,11.75,210.24175639,2021-02-01 00:00:00
1612224000000,BCHABC,11.76,12.166,13.35,11.76,494.84110975,2021-02-02 00:00:00
1612310400000,BCHABC,12.104,12.7,13.305,12.04,307.39980611,2021-02-03 00:00:00
1612396800000,BCHABC,12.7,12.61,13.75,12.51,552.39759526,2021-02-04 00:00:00
1612483200000,BCHABC,12.66,13.0,13.8,12.51,802.75055996,2021-02-05 00:00:00
1612569600000,BCHABC,13.651,14.333,14.9,13.0,390.012079,2021-02-06 00:00:00
1612656000000,BCHABC,14.051,13.001,14.333,13.0,630.0654922800001,2021-02-07 00:00:00
1612742400000,BCHABC,13.001,13.326,13.98,13.001,427.70866474,2021-02-08 00:00:00
1612828800000,BCHABC,13.9,14.945,15.0,13.8,507.99721914,2021-02-09 00:00:00
1612915200000,BCHABC,14.5,14.41,16.0,14.41,1010.94440074,2021-02-10 00:00:00
1613001600000,BCHABC,14.41,15.751,16.0,13.98,1958.5875482,2021-02-11 00:00:00
1613088000000,BCHABC,15.5,15.2,15.95,15.0,578.12368193,2021-02-12 00:00:00
1613174400000,BCHABC,15.82,17.898,17.9,15.051,1815.83282083,2021-02-13 00:00:00
1613260800000,BCHABC,17.898,19.0,19.0,16.32,6319.79315399,2021-02-14 00:00:00
1613347200000,BCHABC,18.2,18.015,19.95,16.071,2527.72750291,2021-02-15 00:00:00
1613433600000,BCHABC,17.813,17.308,18.978,16.0,1898.95176773,2021-02-16 00:00:00
1613520000000,BCHABC,17.751,17.924,18.0,17.0,386.25258138,2021-02-17 00:00:00
1613606400000,BCHABC,17.006,17.832,18.0,17.0,353.82812945,2021-02-18 00:00:00
1613692800000,BCHABC,17.001,16.5,18.0,16.0,469.33559786,2021-02-19 00:00:00
1613779200000,BCHABC,16.205,16.983,18.0,15.55,448.67660856000003,2021-02-20 00:00:00
1613865600000,BCHABC,15.714,17.581,18.0,15.696,76.95455902,2021-02-21 00:00:00
1613952000000,BCHABC,16.773,13.744,17.579,13.744,1145.09560977,2021-02-22 00:00:00
1614038400000,BCHABC,14.691,13.41,16.01,13.113,766.6613925600001,2021-02-23 00:00:00
1614124800000,BCHABC,13.439,13.163,14.464,13.113,89.81699565,2021-02-24 00:00:00
1614211200000,BCHABC,13.188,14.3,14.3,13.188,228.63947084,2021-02-25 00:00:00
1614297600000,BCHABC,13.575,13.1,14.293,12.773,90.16487995,2021-02-26 00:00:00
1614384000000,BCHABC,13.1,12.91,13.8,12.773,1027.90267218,2021-02-27 00:00:00
1614470400000,BCHABC,12.91,13.169,14.461,12.91,287.90296516,2021-02-28 00:00:00
1614556800000,BCHABC,13.169,13.751,14.464,13.169,11.81419046,2021-03-01 00:00:00
1614643200000,BCHABC,13.751,15.633,17.4,13.751,1372.45855126,2021-03-02 00:00:00
1614729600000,BCHABC,16.02,15.01,16.02,15.01,17.8871149,2021-03-03 00:00:00
1614816000000,BCHABC,15.01,14.25,15.865,14.25,193.93608204,2021-03-04 00:00:00
1614902400000,BCHABC,14.289,14.585,14.621,14.25,115.64856325999999,2021-03-05 00:00:00
1614988800000,BCHABC,14.585,14.265,14.609,14.25,26.02603351,2021-03-06 00:00:00
1615075200000,BCHABC,14.25,14.821,15.25,14.25,13.79737802,2021-03-07 00:00:00
1615161600000,BCHABC,14.869,15.7,16.68,14.789,139.48710061,2021-03-08 00:00:00
1615248000000,BCHABC,15.461,15.299,16.235,14.93,330.39824899999996,2021-03-09 00:00:00
1615334400000,BCHABC,15.558,14.8,15.558,14.793,66.21797443,2021-03-10 00:00:00
1615420800000,BCHABC,14.827,14.8,15.25,14.6,162.34458977,2021-03-11 00:00:00
1615507200000,BCHABC,14.8,15.0,15.25,14.8,29.82415832,2021-03-12 00:00:00
1615593600000,BCHABC,15.0,15.277,16.274,14.4,470.40424977,2021-03-13 00:00:00
1615680000000,BCHABC,15.251,15.0,16.251,15.0,20.39713696,2021-03-14 00:00:00
1615766400000,BCHABC,15.0,13.887,15.282,13.531,494.95012571,2021-03-15 00:00:00
1615852800000,BCHABC,13.803,14.379,15.258,13.559,241.00606675,2021-03-16 00:00:00
1615939200000,BCHABC,14.379,14.835,15.23,14.123,34.99451268,2021-03-17 00:00:00
1616025600000,BCHABC,14.486,14.317,15.05,14.303,92.72259584,2021-03-18 00:00:00
1616112000000,BCHABC,14.308,15.253,15.49,14.308,256.38662508,2021-03-19 00:00:00
1616198400000,BCHABC,15.247,15.434,15.8,14.83,110.36773674,2021-03-20 00:00:00
1616284800000,BCHABC,14.882,16.914,17.8,14.348,1309.56573541,2021-03-21 00:00:00
1616371200000,BCHABC,16.227,17.81,19.95,15.512,3604.56010176,2021-03-22 00:00:00
1616457600000,BCHABC,17.81,22.748,26.812,17.81,5752.2742036399995,2021-03-23 00:00:00
1616544000000,BCHABC,22.39,24.394,29.8,20.76,4363.23015678,2021-03-24 00:00:00
1616630400000,BCHABC,24.565,24.737,27.2,23.892,348.91824971,2021-03-25 00:00:00
1616716800000,BCHABC,24.346,25.745,26.454,24.011,90.92339194,2021-03-26 00:00:00
1616803200000,BCHABC,25.976,25.261,27.529,24.976,1737.93567961,2021-03-27 00:00:00
1616889600000,BCHABC,25.3,25.085,27.846,23.682,499.31532277,2021-03-28 00:00:00
1616976000000,BCHABC,24.862,24.862,26.8,24.0,356.68232783,2021-03-29 00:00:00
1617062400000,BCHABC,24.737,22.434,24.769,20.761,195.12292853,2021-03-30 00:00:00
1617148800000,BCHABC,22.591,23.889,24.604,22.01,217.99476998999998,2021-03-31 00:00:00
1617235200000,BCHABC,23.511,24.307,24.424,22.328,61.037714449999996,2021-04-01 00:00:00
1617321600000,BCHABC,24.009,23.722,24.737,22.943,247.92141511,2021-04-02 00:00:00
1617408000000,BCHABC,23.676,23.676,25.006,22.704,289.5783436,2021-04-03 00:00:00
1617494400000,BCHABC,23.706,24.687,25.048,23.464,152.02761095,2021-04-04 00:00:00
1617580800000,BCHABC,24.668,23.839,25.0,22.784,345.457447,2021-04-05 00:00:00
1617667200000,BCHABC,23.839,24.9,26.0,23.839,281.57789469,2021-04-06 00:00:00
1617753600000,BCHABC,24.9,32.82,34.753,24.452,7727.82496603,2021-04-07 00:00:00
1617840000000,BCHABC,31.588,29.975,32.818,28.014,3491.31328919,2021-04-08 00:00:00
1617926400000,BCHABC,29.805,32.845,34.77,27.0,4989.0341753,2021-04-09 00:00:00
1618012800000,BCHABC,31.979,33.904,34.77,30.0,1235.85439288,2021-04-10 00:00:00
1618099200000,BCHABC,33.866,35.137,36.723,32.2,1218.4141093599999,2021-04-11 00:00:00
1618185600000,BCHABC,36.8,34.565,36.8,32.5,359.16080211,2021-04-12 00:00:00
1618272000000,BCHABC,34.564,35.459,36.99,33.004,1116.02084461,2021-04-13 00:00:00
1618358400000,BCHABC,34.979,33.08,35.46,31.9,1166.60035105,2021-04-14 00:00:00
1618444800000,BCHABC,32.287,35.875,36.142,31.966,438.65853551,2021-04-15 00:00:00
1618531200000,BCHABC,35.876,37.727,39.9,32.4,2536.13642067,2021-04-16 00:00:00
1618617600000,BCHABC,39.036,36.081,39.9,33.0,1729.85786936,2021-04-17 00:00:00
1618704000000,BCHABC,36.8,35.198,36.8,29.621,751.07019596,2021-04-18 00:00:00
1618790400000,BCHABC,35.2,31.751,35.2,30.317,355.74186477,2021-04-19 00:00:00
1618876800000,BCHABC,31.557,30.442,33.0,28.233,436.28846991,2021-04-20 00:00:00
1618963200000,BCHABC,30.442,29.748,31.316,28.6,95.42414253,2021-04-21 00:00:00
1619049600000,BCHABC,30.774,28.706,31.214,27.552,59.60510155,2021-04-22 00:00:00
1619136000000,BCHABC,28.866,26.662,28.866,24.501,481.53832196,2021-04-23 00:00:00
1619222400000,BCHABC,26.148,26.39,27.643,25.7,131.89049616,2021-04-24 00:00:00
1619308800000,BCHABC,26.334,26.311,26.797,25.7,151.57689278,2021-04-25 00:00:00
1619395200000,BCHABC,25.8,26.823,27.643,25.8,137.67779221,2021-04-26 00:00:00
1619481600000,BCHABC,27.643,28.579,28.618,26.663,23.40688214,2021-04-27 00:00:00
1619568000000,BCHABC,27.723,28.421,28.97,27.6,656.6126703799999,2021-04-28 00:00:00
1619654400000,BCHABC,28.567,28.942,30.49,27.6,520.21934015,2021-04-29 00:00:00
1619740800000,BCHABC,29.038,30.638,33.621,27.926,3536.42978028,2021-04-30 00:00:00
1619827200000,BCHABC,31.78,31.807,32.2,30.567,53.02450157,2021-05-01 00:00:00
1619913600000,BCHABC,31.254,31.401,31.5,30.061,20.84814289,2021-05-02 00:00:00
1620000000000,BCHABC,30.862,30.0,31.97,29.606,127.96382011,2021-05-03 00:00:00
1620086400000,BCHABC,30.0,31.29,31.29,28.09,2299.08397085,2021-05-04 00:00:00
1620172800000,BCHABC,30.462,35.0,35.0,29.153,1383.18041504,2021-05-05 00:00:00
1620259200000,BCHABC,35.0,35.274,37.99,34.3,3589.12996997,2021-05-06 00:00:00
1620345600000,BCHABC,36.534,35.12,36.958,33.636,263.36389999,2021-05-07 00:00:00
1620432000000,BCHABC,35.15,35.612,36.99,34.203,261.16086681,2021-05-08 00:00:00
1620518400000,BCHABC,35.68,33.496,35.68,33.46,71.12996688,2021-05-09 00:00:00
1620604800000,BCHABC,33.46,31.388,35.388,30.0,385.02741636,2021-05-10 00:00:00
1620691200000,BCHABC,31.408,29.349,31.529,27.662,545.03635773,2021-05-11 00:00:00
1620777600000,BCHABC,28.22,27.0,29.621,27.0,442.33490322,2021-05-12 00:00:00
1620864000000,BCHABC,27.0,27.64,31.225,22.0,2947.19637407,2021-05-13 00:00:00
1620950400000,BCHABC,27.003,27.22,29.636,26.941,510.48764399,2021-05-14 00:00:00
1621036800000,BCHABC,27.87,25.934,29.026,25.934,442.70443163,2021-05-15 00:00:00
1621123200000,BCHABC,27.321,25.103,28.448,24.5,1536.45296531,2021-05-16 00:00:00
1621209600000,BCHABC,25.107,24.97,26.465,24.51,230.3506656,2021-05-17 00:00:00
1621296000000,BCHABC,24.97,26.18,27.511,24.969,179.62144446,2021-05-18 00:00:00
1621382400000,BCHABC,26.18,18.706,26.323,18.0,1306.2716212,2021-05-19 00:00:00
1621468800000,BCHABC,19.537,21.524,22.487,18.015,521.16285311,2021-05-20 00:00:00
1621555200000,BCHABC,21.418,18.66,24.681,17.51,1504.63302935,2021-05-21 00:00:00
1621641600000,BCHABC,18.639,17.751,19.366,16.894,2066.00405119,2021-05-22 00:00:00
1621728000000,BCHABC,17.091,14.125,18.422,12.517,6270.91840272,2021-05-23 00:00:00
1621814400000,BCHABC,14.163,15.427,16.247,13.572,1690.91117797,2021-05-24 00:00:00
1621900800000,BCHABC,15.8,15.567,16.794,14.981,1327.80877716,2021-05-25 00:00:00
1621987200000,BCHABC,16.294,16.04,17.028,15.688,87.60120461,2021-05-26 00:00:00
1622073600000,BCHABC,16.498,15.457,17.839,15.457,82.30310252,2021-05-27 00:00:00
1622160000000,BCHABC,15.455,15.729,16.871,14.271,717.85196488,2021-05-28 00:00:00
1622246400000,BCHABC,15.786,15.661,16.3,15.097,6.3667294299999995,2021-05-29 00:00:00
1622332800000,BCHABC,15.684,15.82,15.82,14.925,24.10480029,2021-05-30 00:00:00
1622419200000,BCHABC,15.82,16.5,16.52,15.204,207.35708245,2021-05-31 00:00:00
1622505600000,BCHABC,16.499,16.132,17.9,15.528,1578.62519758,2021-06-01 00:00:00
1622592000000,BCHABC,16.132,16.877,16.877,15.627,18.94664918,2021-06-02 00:00:00
1622678400000,BCHABC,16.877,19.753,19.753,16.733,125.02117485,2021-06-03 00:00:00
1622764800000,BCHABC,19.753,18.065,19.753,17.797,203.17402549,2021-06-04 00:00:00
1622851200000,BCHABC,18.065,17.01,18.602,17.0,72.15052894,2021-06-05 00:00:00
1622937600000,BCHABC,17.691,17.911,17.911,17.01,34.84528864,2021-06-06 00:00:00
1623024000000,BCHABC,17.911,17.5,17.911,17.056,12.74667807,2021-06-07 00:00:00
1623110400000,BCHABC,17.5,17.046,17.5,16.521,939.11969846,2021-06-08 00:00:00
1623196800000,BCHABC,16.541,18.521,21.594,16.188,1895.40765499,2021-06-09 00:00:00
1623283200000,BCHABC,18.521,18.017,20.0,17.548,613.75665525,2021-06-10 00:00:00
1623369600000,BCHABC,18.064,17.775,18.064,17.47,36.44092042,2021-06-11 00:00:00
1623456000000,BCHABC,17.977,18.838,19.749,17.361,104.98742996,2021-06-12 00:00:00
1623542400000,BCHABC,18.815,17.732,18.84,16.474,208.50376583,2021-06-13 00:00:00
1623628800000,BCHABC,17.933,18.82,18.958,17.0,25.92547051,2021-06-14 00:00:00
1623715200000,BCHABC,18.843,18.473,18.866,17.637,29.530225480000002,2021-06-15 00:00:00
1623801600000,BCHABC,18.475,18.705,19.149,17.904,9.85147006,2021-06-16 00:00:00
1623888000000,BCHABC,18.705,18.383,19.557,17.517,433.35257103,2021-06-17 00:00:00
1623974400000,BCHABC,18.383,19.4,19.4,17.725,19.053568589999998,2021-06-18 00:00:00
1624060800000,BCHABC,19.4,19.413,19.413,18.253,28.08010708,2021-06-19 00:00:00
1624147200000,BCHABC,19.413,19.293,19.413,18.3,52.202918679999996,2021-06-20 00:00:00
1624233600000,BCHABC,19.291,16.283,19.291,15.593,138.24884447,2021-06-21 00:00:00
1624320000000,BCHABC,15.595,13.954,16.187,13.1,81.77126829,2021-06-22 00:00:00
1624406400000,BCHABC,14.297,14.97,15.0,14.06,129.80646094,2021-06-23 00:00:00
1624492800000,BCHABC,15.0,20.084,21.49,14.342,4464.79866096,2021-06-24 00:00:00
1624579200000,BCHABC,20.555,21.151,22.728,19.9,447.14648648,2021-06-25 00:00:00
1624665600000,BCHABC,20.503,19.9,21.5,19.9,228.75600653,2021-06-26 00:00:00
1624752000000,BCHABC,19.986,23.0,23.0,19.9,700.18823272,2021-06-27 00:00:00
1624838400000,BCHABC,23.177,24.456,25.104,21.911,666.20340805,2021-06-28 00:00:00
1624924800000,BCHABC,24.432,28.5,31.49,24.158,2122.20433092,2021-06-29 00:00:00
1625011200000,BCHABC,28.379,29.26,30.446,27.275,607.67725898,2021-06-30 00:00:00
1625097600000,BCHABC,29.26,29.363,32.49,27.147,623.48396155,2021-07-01 00:00:00
1629244800000,BCHABC,5.5e-05,5.388e-05,6e-05,4.5e-05,2643653052.1714005,2021-08-18 00:00:00
1629331200000,BCHABC,5.389e-05,5.499e-05,5.7e-05,4.168e-05,631116074.1116644,2021-08-19 00:00:00
1629417600000,BCHABC,5.499e-05,5.25e-05,5.499e-05,5.011e-05,330176602.385987,2021-08-20 00:00:00
1629504000000,BCHABC,5.454e-05,6.94e-05,6.95e-05,5.251e-05,1121831768.6072013,2021-08-21 00:00:00
1629590400000,BCHABC,6.8e-05,6.39e-05,6.94e-05,5.423e-05,120652065.74478213,2021-08-22 00:00:00
1629676800000,BCHABC,6.39e-05,6.368e-05,6.61e-05,6.01e-05,612485029.8595349,2021-08-23 00:00:00
1629763200000,BCHABC,6.363e-05,6.27e-05,6.37e-05,4.492e-05,1176546436.9871354,2021-08-24 00:00:00
1629849600000,BCHABC,6.27e-05,7.791e-05,7.791e-05,5.519e-05,2555791516.8364882,2021-08-25 00:00:00
1629936000000,BCHABC,7.791e-05,6.484e-05,7.81e-05,6.201e-05,1566208039.1754258,2021-08-26 00:00:00
1630022400000,BCHABC,6.484e-05,7.999e-05,8.019e-05,6e-05,759864234.0031015,2021-08-27 00:00:00
1630108800000,BCHABC,8e-05,9.5e-05,9.5e-05,7.899e-05,1491402360.547409,2021-08-28 00:00:00
1630195200000,BCHABC,9.5e-05,0.0001,0.0001209,8.39e-05,1302528417.032568,2021-08-29 00:00:00
1630281600000,BCHABC,0.0001,0.00015648,0.00017758,8.751e-05,5020766709.051459,2021-08-30 00:00:00
1630368000000,BCHABC,0.000145,0.00017299,0.00018354,0.0001372,3155891040.393222,2021-08-31 00:00:00
1630454400000,BCHABC,0.00016972,0.00017598,0.00018199,0.0001621,309669749.9255514,2021-09-01 00:00:00
1630540800000,BCHABC,0.00017598,0.00021397,0.00022225,0.000175,1793200297.1663947,2021-09-02 00:00:00
1630627200000,BCHABC,0.000214,0.00032,0.00037967,0.000214,1618271676.9695985,2021-09-03 00:00:00
1630713600000,BCHABC,0.00032,0.000326,0.00038318,0.0002897,1541695847.027427,2021-09-04 00:00:00
1630800000000,BCHABC,0.00032723,0.0003,0.00033029,0.000251,787455979.0161124,2021-09-05 00:00:00
1630886400000,BCHABC,0.0003,0.00028889,0.00031011,0.00027254,763474914.6327312,2021-09-06 00:00:00
1630972800000,BCHABC,0.00028899,0.00024335,0.00028959,0.00021303,1308456077.7118719,2021-09-07 00:00:00
1631059200000,BCHABC,0.0002479,0.00025909,0.00028519,0.00022543,516172790.78635037,2021-09-08 00:00:00
1631145600000,BCHABC,0.0002582,0.00024595,0.0002582,0.00023,212036604.31868243,2021-09-09 00:00:00
1631232000000,BCHABC,0.00024769,0.00023336,0.0002665,0.000213,628039428.1431662,2021-09-10 00:00:00
1631318400000,BCHABC,0.00023323,0.00021883,0.00023638,0.000213,359435363.7621433,2021-09-11 00:00:00
1631404800000,BCHABC,0.00021891,0.00021455,0.00022813,0.0002,600583906.7594433,2021-09-12 00:00:00
1631491200000,BCHABC,0.00021482,0.00021951,0.00024322,0.00018479,586177473.3570993,2021-09-13 00:00:00
1631577600000,BCHABC,0.000218,0.000238,0.00026074,0.000201,586169540.416432,2021-09-14 00:00:00
1631664000000,BCHABC,0.000238,0.00025698,0.00026016,0.00022,277543896.4604062,2021-09-15 00:00:00
1631750400000,BCHABC,0.00025671,0.00024,0.00026337,0.00023111,268128766.6428585,2021-09-16 00:00:00
1631836800000,BCHABC,0.00024221,0.000226,0.00024221,0.000223,374513873.5665411,2021-09-17 00:00:00
1631923200000,BCHABC,0.00022607,0.00022874,0.00023927,0.00022001,44716873.57198796,2021-09-18 00:00:00
1632009600000,BCHABC,0.00022874,0.00022534,0.00023113,0.000213,165584431.54230416,2021-09-19 00:00:00
1632096000000,BCHABC,0.00022534,0.00020541,0.000232,0.00020133,321245308.72465754,2021-09-20 00:00:00
1632182400000,BCHABC,0.00020524,0.00019499,0.00021684,0.0001682,203721842.6135485,2021-09-21 00:00:00
1632268800000,BCHABC,0.00019499,0.00022431,0.00023843,0.00018234,81669905.82993929,2021-09-22 00:00:00
1632355200000,BCHABC,0.000225,0.000224,0.00023007,0.000191,236534259.41430572,2021-09-23 00:00:00
1632441600000,BCHABC,0.000224,0.00021216,0.00022682,0.00019308,137242802.4468458,2021-09-24 00:00:00
1632528000000,BCHABC,0.00021547,0.00020201,0.00021547,0.00019671,34482510.6155233,2021-09-25 00:00:00
1632614400000,BCHABC,0.0002085,0.00021923,0.00022239,0.0001865,57357669.8194763,2021-09-26 00:00:00
1632700800000,BCHABC,0.00021919,0.00023148,0.00023843,0.00021683,66767805.89073847,2021-09-27 00:00:00
1632787200000,BCHABC,0.00023241,0.00025374,0.0002802,0.00022049,127636387.8175892,2021-09-28 00:00:00
1632873600000,BCHABC,0.00025093,0.00023381,0.00026489,0.00023101,65937472.67684644,2021-09-29 00:00:00
1632960000000,BCHABC,0.00023176,0.00023288,0.00025262,0.00022502,14780177.19485251,2021-09-30 00:00:00
1633046400000,BCHABC,0.00024243,0.00025162,0.00025555,0.000235,39113301.76419069,2021-10-01 00:00:00
1633132800000,BCHABC,0.00025555,0.00024664,0.00025555,0.00023999,10882261.25808081,2021-10-02 00:00:00
1633219200000,BCHABC,0.00024688,0.00023101,0.00024688,0.000227,61380786.69387285,2021-10-03 00:00:00
1633305600000,BCHABC,0.00023551,0.00022631,0.00024,0.00022625,57048409.05094083,2021-10-04 00:00:00
1633392000000,BCHABC,0.00023091,0.00022613,0.0002343,0.0002261,75361056.62634806,2021-10-05 00:00:00
1633478400000,BCHABC,0.00022841,0.00022325,0.00023,0.000211,102911278.32038686,2021-10-06 00:00:00
1633564800000,BCHABC,0.00022424,0.00021821,0.00022497,0.00021202,51650472.88543143,2021-10-07 00:00:00
1633651200000,BCHABC,0.00021281,0.00022199,0.00022306,0.00021229,15257191.85512365,2021-10-08 00:00:00
1633737600000,BCHABC,0.00021952,0.00021951,0.0002222,0.00021421,47916616.569479704,2021-10-09 00:00:00
1633824000000,BCHABC,0.00021951,0.00021202,0.00022173,0.00021202,100604148.26184586,2021-10-10 00:00:00
1633910400000,BCHABC,0.00021106,0.00020951,0.00021614,0.0002,102750282.52409555,2021-10-11 00:00:00
1633996800000,BCHABC,0.00020951,0.00022411,0.0002498,0.00020401,153839301.72748235,2021-10-12 00:00:00
1634083200000,BCHABC,0.00022103,0.00021232,0.00022128,0.00020301,15499142.04467236,2021-10-13 00:00:00
1634169600000,BCHABC,0.00020357,0.00021116,0.0002187,0.00020301,94686197.03284544,2021-10-14 00:00:00
1634256000000,BCHABC,0.00021681,0.00020475,0.00021681,0.000203,55305087.70383411,2021-10-15 00:00:00
1634342400000,BCHABC,0.0002055,0.0002,0.00020865,0.00018,59831621.36792641,2021-10-16 00:00:00
1634428800000,BCHABC,0.0002,0.00020027,0.00020765,0.00019123,61270928.75828951,2021-10-17 00:00:00
1634515200000,BCHABC,0.00019974,0.00019267,0.00019985,0.00018601,42234620.4132146,2021-10-18 00:00:00
1634601600000,BCHABC,0.00019249,0.00018247,0.00019405,0.000181,142585966.43768334,2021-10-19 00:00:00
1634688000000,BCHABC,0.00018604,0.00019351,0.0001975,0.0001682,209280462.47874072,2021-10-20 00:00:00
1634774400000,BCHABC,0.00019351,0.0001889,0.0001975,0.00016922,352267632.8802257,2021-10-21 00:00:00
1634860800000,BCHABC,0.00018909,0.00017925,0.00018991,0.00017,612399301.7746431,2021-10-22 00:00:00
1634947200000,BCHABC,0.00017925,0.00017999,0.0001825,0.00016177,438772376.6979412,2021-10-23 00:00:00
