timestamp,coin,open,close,high,low,volume,datetime
1611532800000,ANT,4.2427,3.903,4.3484,3.903,17837.19449079,2021-01-25 00:00:00
1611619200000,ANT,3.9528,4.0223,4.1361,3.5969,3159.37051052,2021-01-26 00:00:00
1611705600000,ANT,3.924,3.4671,3.924,3.4455,5122.2924926,2021-01-27 00:00:00
1611792000000,ANT,3.4937,3.8618,4.0644,3.4823,11010.64099829,2021-01-28 00:00:00
1611878400000,ANT,3.8966,3.7589,3.9468,3.5776,18912.19114677,2021-01-29 00:00:00
1611964800000,ANT,3.7462,3.9832,4.0862,3.7462,7318.1357704,2021-01-30 00:00:00
1612051200000,ANT,3.9629,4.1915,4.3171,3.8827,7136.93034867,2021-01-31 00:00:00
1612137600000,ANT,4.1501,4.2808,4.4594,4.066,10747.28165394,2021-02-01 00:00:00
1612224000000,ANT,4.2688,4.1784,4.2688,4.1083,7235.34259798,2021-02-02 00:00:00
1612310400000,ANT,4.1241,4.2419,4.2743,4.0671,3269.44002109,2021-02-03 00:00:00
1612396800000,ANT,4.265,4.5802,4.7658,4.168,4967.66758288,2021-02-04 00:00:00
1612483200000,ANT,4.5007,5.957,6.7062,4.5007,15636.1472034,2021-02-05 00:00:00
1612569600000,ANT,5.9907,5.4145,5.9907,5.1825,10321.90318048,2021-02-06 00:00:00
1612656000000,ANT,5.5697,5.2037,5.5697,4.6569,2262.44612987,2021-02-07 00:00:00
1612742400000,ANT,5.1987,5.5814,5.7543,5.1087,11050.93475075,2021-02-08 00:00:00
1612828800000,ANT,5.602,5.7224,5.8054,5.3736,14342.41151166,2021-02-09 00:00:00
1612915200000,ANT,5.7572,5.5362,5.9479,5.1081,9434.227208369999,2021-02-10 00:00:00
1613001600000,ANT,5.5057,6.2112,6.4901,5.5057,11361.62263238,2021-02-11 00:00:00
1613088000000,ANT,6.416,6.7949,7.009,6.3635,4527.9652222,2021-02-12 00:00:00
1613174400000,ANT,6.9736,7.1228,7.2852,6.2362,7468.61431801,2021-02-13 00:00:00
1613260800000,ANT,7.2011,6.4956,7.509,6.2649,4269.07251139,2021-02-14 00:00:00
1613347200000,ANT,6.3989,6.0489,6.3989,5.1319,15686.59590148,2021-02-15 00:00:00
1613433600000,ANT,5.8753,5.6506,6.1949,5.4233,2750.22491297,2021-02-16 00:00:00
1613520000000,ANT,5.7097,6.0624,6.0962,5.3747,6953.21053898,2021-02-17 00:00:00
1613606400000,ANT,6.1707,6.3834,6.4058,5.976,2580.8897415,2021-02-18 00:00:00
1613692800000,ANT,6.225,5.9679,6.225,5.9286,2776.34244058,2021-02-19 00:00:00
1613779200000,ANT,5.9579,5.6387,6.1485,5.4783,37301.736184299996,2021-02-20 00:00:00
1613865600000,ANT,5.601,5.82,5.9138,5.5128,15246.63048406,2021-02-21 00:00:00
1613952000000,ANT,5.8512,5.2671,6.5706,4.7299,74391.31800332,2021-02-22 00:00:00
1614038400000,ANT,5.257,4.4214,5.257,3.8329,58918.51746509,2021-02-23 00:00:00
1614124800000,ANT,4.4174,4.6881,4.8236,4.249,47302.61501288,2021-02-24 00:00:00
1614211200000,ANT,4.7714,4.3674,4.7714,4.3402,28782.98665675,2021-02-25 00:00:00
1614297600000,ANT,4.3531,4.1475,4.3835,3.87,12269.75488634,2021-02-26 00:00:00
1614384000000,ANT,4.1501,4.2078,4.3901,4.0717,10263.85428614,2021-02-27 00:00:00
1614470400000,ANT,4.1929,3.8923,4.2156,3.5598,27200.7423051,2021-02-28 00:00:00
1614556800000,ANT,3.8218,4.3518,4.352,3.8137,10916.35807192,2021-03-01 00:00:00
1614643200000,ANT,4.3518,5.3641,6.0415,4.1198,31258.52296057,2021-03-02 00:00:00
1614729600000,ANT,5.2527,5.1722,5.9962,4.9981,38169.56826388,2021-03-03 00:00:00
1614816000000,ANT,5.1235,5.3646,5.4115,4.8291,13538.64780021,2021-03-04 00:00:00
1614902400000,ANT,5.334,5.071,5.334,4.8373,13333.83742446,2021-03-05 00:00:00
1614988800000,ANT,5.0643,5.0124,5.0643,4.8813,5936.42274006,2021-03-06 00:00:00
1615075200000,ANT,5.0472,5.0183,5.2025,4.9577,4216.40300962,2021-03-07 00:00:00
1615161600000,ANT,5.1675,5.3182,5.3234,4.95,5245.69652497,2021-03-08 00:00:00
1615248000000,ANT,5.3321,5.399,5.4339,5.1906,9692.93417687,2021-03-09 00:00:00
1615334400000,ANT,5.4736,5.1755,5.4736,5.09,4329.93057579,2021-03-10 00:00:00
1615420800000,ANT,5.129,5.174,5.2203,4.9185,10168.2745712,2021-03-11 00:00:00
1615507200000,ANT,5.112,5.9589,5.9794,4.9908,14417.83830945,2021-03-12 00:00:00
1615593600000,ANT,5.9468,5.6123,5.9468,5.5355,8985.84629009,2021-03-13 00:00:00
1615680000000,ANT,5.6387,5.8313,6.0435,5.4995,7303.16096368,2021-03-14 00:00:00
1615766400000,ANT,5.845,6.8347,7.3955,5.3562,13715.99929043,2021-03-15 00:00:00
1615852800000,ANT,6.7825,6.9365,7.7223,6.5008,21091.04452945,2021-03-16 00:00:00
1615939200000,ANT,6.9547,6.8567,6.9547,6.2883,19029.54132287,2021-03-17 00:00:00
1616025600000,ANT,6.8501,6.7257,6.8942,6.4895,12215.00337974,2021-03-18 00:00:00
1616112000000,ANT,6.6586,7.0273,7.3576,6.5628,11522.84026128,2021-03-19 00:00:00
1616198400000,ANT,7.1,7.0567,7.8172,7.0211,23267.68447787,2021-03-20 00:00:00
1616284800000,ANT,7.056,7.2068,7.5439,6.6666,13857.70409428,2021-03-21 00:00:00
1616371200000,ANT,7.1146,6.7536,7.6707,6.7516,1731.95399718,2021-03-22 00:00:00
1616457600000,ANT,6.8122,6.3974,6.8122,6.2222,4483.4170764,2021-03-23 00:00:00
1616544000000,ANT,6.69,8.2912,9.9538,6.6202,47187.04534033,2021-03-24 00:00:00
1616630400000,ANT,8.1551,10.151,14.401,8.1068,141398.40875026,2021-03-25 00:00:00
1616716800000,ANT,10.354,9.731,11.654,9.595,20185.76973774,2021-03-26 00:00:00
1616803200000,ANT,9.94,10.141,10.6,9.359,13085.3428247,2021-03-27 00:00:00
1616889600000,ANT,9.9488,9.26,10.113,9.145,10098.63602635,2021-03-28 00:00:00
1616976000000,ANT,9.1192,9.4014,9.837,9.055,6144.55422248,2021-03-29 00:00:00
1617062400000,ANT,9.3423,11.527,13.197,9.3409,43029.43706499,2021-03-30 00:00:00
1617148800000,ANT,11.474,11.069,11.725,10.526,4846.23772112,2021-03-31 00:00:00
1617235200000,ANT,10.969,11.738,12.546,10.583,7813.29617954,2021-04-01 00:00:00
1617321600000,ANT,11.632,11.753,13.572,11.506,13560.79675334,2021-04-02 00:00:00
1617408000000,ANT,11.63,10.666,12.393,10.666,9888.56672567,2021-04-03 00:00:00
1617494400000,ANT,10.699,11.517,11.87,10.699,3129.27242936,2021-04-04 00:00:00
1617580800000,ANT,11.307,13.009,13.135,11.307,7248.02268607,2021-04-05 00:00:00
1617667200000,ANT,13.016,12.477,14.707,12.29,20418.46345515,2021-04-06 00:00:00
1617753600000,ANT,12.504,11.138,12.674,10.493,51337.227187,2021-04-07 00:00:00
1617840000000,ANT,11.102,12.09,12.317,11.102,43952.54203273,2021-04-08 00:00:00
1617926400000,ANT,12.056,12.232,12.901,11.65,26261.73840414,2021-04-09 00:00:00
1618012800000,ANT,12.233,11.661,12.294,11.289,14465.46806371,2021-04-10 00:00:00
1618099200000,ANT,11.661,11.23,11.661,10.85,13280.49528286,2021-04-11 00:00:00
1618185600000,ANT,11.261,10.539,11.56,10.226,11459.7741699,2021-04-12 00:00:00
1618272000000,ANT,10.669,10.992,11.229,10.223,43711.54116446,2021-04-13 00:00:00
1618358400000,ANT,11.062,10.442,11.062,10.071,10387.03715243,2021-04-14 00:00:00
1618444800000,ANT,10.492,11.16,11.161,10.343,17033.68622059,2021-04-15 00:00:00
1618531200000,ANT,11.137,10.257,11.171,10.018,21142.36965772,2021-04-16 00:00:00
1618617600000,ANT,10.31,10.351,11.2,10.172,20378.41369385,2021-04-17 00:00:00
1618704000000,ANT,10.48,8.787,10.514,7.2925,71169.08796429,2021-04-18 00:00:00
1618790400000,ANT,8.8149,8.246,9.2495,7.7893,11642.0563818,2021-04-19 00:00:00
1618876800000,ANT,8.035,8.416,8.544,7.3732,16249.54127735,2021-04-20 00:00:00
1618963200000,ANT,8.4239,8.7026,9.6397,8.18,15978.16169538,2021-04-21 00:00:00
1619049600000,ANT,8.4697,8.2493,9.9512,8.018,20976.35402247,2021-04-22 00:00:00
1619136000000,ANT,8.052,8.1131,8.3384,7.0709,38320.73565753,2021-04-23 00:00:00
1619222400000,ANT,7.9683,7.6269,8.0674,7.412,18477.13433613,2021-04-24 00:00:00
1619308800000,ANT,7.5422,7.9333,8.0585,7.36,7915.50172943,2021-04-25 00:00:00
1619395200000,ANT,8.1072,8.5625,8.6937,8.0248,10241.14495392,2021-04-26 00:00:00
1619481600000,ANT,8.6623,8.8752,9.1383,8.5457,6886.5123459,2021-04-27 00:00:00
1619568000000,ANT,8.9715,9.2089,9.5726,8.4945,5883.55172123,2021-04-28 00:00:00
1619654400000,ANT,9.2911,9.878,9.878,8.7978,5702.82778184,2021-04-29 00:00:00
1619740800000,ANT,9.9038,9.9225,10.326,9.6025,4420.0726122,2021-04-30 00:00:00
1619827200000,ANT,9.772,9.914,10.14,9.6869,2963.97824147,2021-05-01 00:00:00
1619913600000,ANT,9.8579,9.527,9.8579,9.238,3747.08471268,2021-05-02 00:00:00
1620000000000,ANT,9.6179,9.9056,10.077,9.6179,5504.71903067,2021-05-03 00:00:00
1620086400000,ANT,9.772,8.604,9.772,8.4799,7223.75651516,2021-05-04 00:00:00
1620172800000,ANT,8.5693,9.3202,9.3728,8.511,7577.30400129,2021-05-05 00:00:00
1620259200000,ANT,9.3728,9.8913,9.9209,9.0319,7341.6736188800005,2021-05-06 00:00:00
1620345600000,ANT,9.869,10.624,12.329,9.6869,20579.37206081,2021-05-07 00:00:00
1620432000000,ANT,10.513,10.298,10.876,10.209,11243.03295442,2021-05-08 00:00:00
1620518400000,ANT,10.326,10.207,10.522,9.772,10227.03876965,2021-05-09 00:00:00
1620604800000,ANT,10.174,9.241,10.41,8.79,26738.47198643,2021-05-10 00:00:00
1620691200000,ANT,8.9,9.707,10.122,8.7515,6368.77333977,2021-05-11 00:00:00
1620777600000,ANT,9.8712,8.254,10.053,8.254,7539.97730654,2021-05-12 00:00:00
1620864000000,ANT,8.1063,7.9095,8.7253,7.8736,27074.14854412,2021-05-13 00:00:00
1620950400000,ANT,8.251,8.403,8.634,8.0999,3341.84496264,2021-05-14 00:00:00
1621036800000,ANT,8.572,7.6971,8.5891,7.6971,3979.6399043,2021-05-15 00:00:00
1621123200000,ANT,7.8876,7.715,8.6399,7.1861,18376.59033101,2021-05-16 00:00:00
1621209600000,ANT,7.7242,6.8941,7.7242,6.6763,47897.33618519,2021-05-17 00:00:00
1621296000000,ANT,6.8604,7.035,7.4201,6.8493,3927.74762687,2021-05-18 00:00:00
1621382400000,ANT,7.0799,4.662,7.0969,3.3145,156220.39903409,2021-05-19 00:00:00
1621468800000,ANT,4.5257,5.108,5.262,3.9157,43172.19573121,2021-05-20 00:00:00
1621555200000,ANT,5.1272,4.148,5.353,3.585,15898.04841955,2021-05-21 00:00:00
1621641600000,ANT,4.2013,3.95,4.281,3.629,5943.07538428,2021-05-22 00:00:00
1621728000000,ANT,3.864,3.368,3.8849,2.793,5020.5269347,2021-05-23 00:00:00
1621814400000,ANT,3.408,4.044,4.054,3.2754,8174.0099799,2021-05-24 00:00:00
1621900800000,ANT,4.1057,4.352,4.5674,3.721,9395.55592526,2021-05-25 00:00:00
1621987200000,ANT,4.4848,5.374,5.626,4.3106,7771.82686562,2021-05-26 00:00:00
1622073600000,ANT,5.212,4.8797,5.224,4.787,5069.63123962,2021-05-27 00:00:00
1622160000000,ANT,4.868,4.0685,4.91,4.0291,4141.22167726,2021-05-28 00:00:00
1622246400000,ANT,4.1723,3.9732,4.4833,3.7342,10867.51645535,2021-05-29 00:00:00
1622332800000,ANT,3.85,4.1117,4.3927,3.7635,2610.36925183,2021-05-30 00:00:00
1622419200000,ANT,4.0455,5.0114,5.5354,4.0401,11535.04802337,2021-05-31 00:00:00
1622505600000,ANT,5.0678,4.8234,5.1178,4.6306,8578.43364367,2021-06-01 00:00:00
1622592000000,ANT,4.7251,4.8084,4.9789,4.6024,5817.77745372,2021-06-02 00:00:00
1622678400000,ANT,4.8639,5.0539,5.1114,4.7324,16309.67400178,2021-06-03 00:00:00
1622764800000,ANT,5.0517,4.5228,5.0981,4.277,17210.58539836,2021-06-04 00:00:00
1622851200000,ANT,4.4661,4.9755,5.3953,4.4444,32429.6218818,2021-06-05 00:00:00
1622937600000,ANT,4.9913,5.5468,6.0729,4.9889,24070.51426744,2021-06-06 00:00:00
1623024000000,ANT,5.5359,4.7759,5.5359,4.7323,10550.36829705,2021-06-07 00:00:00
1623110400000,ANT,4.7671,4.6399,4.863,4.1626,12449.15764057,2021-06-08 00:00:00
1623196800000,ANT,4.6143,4.6869,4.7759,4.3549,37793.16711169,2021-06-09 00:00:00
1623283200000,ANT,4.7075,4.312,4.7376,4.2594,40410.70988557,2021-06-10 00:00:00
1623369600000,ANT,4.3249,4.4077,4.524,4.1659,21369.57197172,2021-06-11 00:00:00
1623456000000,ANT,4.3856,4.307,4.5196,3.8431,28211.84773632,2021-06-12 00:00:00
1623542400000,ANT,4.3243,4.4098,4.4475,4.1623,11572.972325929999,2021-06-13 00:00:00
1623628800000,ANT,4.4297,4.6825,4.764,4.368,9609.47821056,2021-06-14 00:00:00
1623715200000,ANT,4.8088,4.6165,4.9525,4.5038,11850.68347697,2021-06-15 00:00:00
1623801600000,ANT,4.65,4.6407,4.7491,4.4355,11974.06815489,2021-06-16 00:00:00
1623888000000,ANT,4.6663,4.4129,4.978,4.3559,17978.31700075,2021-06-17 00:00:00
1623974400000,ANT,4.3896,4.185,4.5494,4.0728,10856.06703167,2021-06-18 00:00:00
1624060800000,ANT,4.1619,4.0061,4.1868,3.995,10838.39783613,2021-06-19 00:00:00
1624147200000,ANT,3.9942,4.1157,4.1699,3.8749,6345.58291918,2021-06-20 00:00:00
1624233600000,ANT,4.0849,3.2171,4.0849,3.1785,8472.30406161,2021-06-21 00:00:00
1624320000000,ANT,3.2552,3.4941,3.6391,3.0647,15543.56518358,2021-06-22 00:00:00
1624406400000,ANT,3.3429,3.4995,3.7632,3.3046,7378.18328388,2021-06-23 00:00:00
1624492800000,ANT,3.596,3.5573,3.7596,3.4382,17419.18839972,2021-06-24 00:00:00
1624579200000,ANT,3.5394,3.2677,3.74,3.2228,10220.92685704,2021-06-25 00:00:00
1624665600000,ANT,3.2687,3.3948,3.4243,3.1292,4028.66696352,2021-06-26 00:00:00
1624752000000,ANT,3.4469,3.4804,3.7039,3.3151,4597.43601267,2021-06-27 00:00:00
1624838400000,ANT,3.361,3.5095,3.5811,3.3479,1515.68099724,2021-06-28 00:00:00
1624924800000,ANT,3.5761,3.7562,3.8795,3.5571,5802.13359048,2021-06-29 00:00:00
1625011200000,ANT,3.7016,3.7051,3.7078,3.546,3543.7383827,2021-06-30 00:00:00
1625097600000,ANT,3.6713,3.4846,3.6713,3.3928,16537.65220905,2021-07-01 00:00:00
1625184000000,ANT,3.4725,3.7215,3.8158,3.3555,20911.43113877,2021-07-02 00:00:00
1625270400000,ANT,3.6603,3.6994,3.7611,3.601,7748.92522245,2021-07-03 00:00:00
1625356800000,ANT,3.6506,3.7978,3.9144,3.6506,15919.5220825,2021-07-04 00:00:00
1625443200000,ANT,3.7045,3.6164,3.7045,3.5502,5920.16429875,2021-07-05 00:00:00
1625529600000,ANT,3.6491,4.0458,4.1523,3.6343,16514.16194673,2021-07-06 00:00:00
1625616000000,ANT,4.0489,3.9987,4.1599,3.9987,7460.83317997,2021-07-07 00:00:00
1625702400000,ANT,3.9298,3.7132,3.9462,3.6824,5805.86381354,2021-07-08 00:00:00
1625788800000,ANT,3.6001,3.701,3.7013,3.574,1692.86502727,2021-07-09 00:00:00
1625875200000,ANT,3.6599,3.5928,3.7274,3.5928,926.21973828,2021-07-10 00:00:00
1625961600000,ANT,3.6342,3.8281,3.8771,3.6342,2180.61374991,2021-07-11 00:00:00
1626048000000,ANT,3.8963,3.6398,3.8963,3.6193,4703.6402995,2021-07-12 00:00:00
1626134400000,ANT,3.6253,3.5078,3.6253,3.4949,3968.8333388,2021-07-13 00:00:00
1626220800000,ANT,3.4586,3.6175,3.6291,3.3191,5944.43018863,2021-07-14 00:00:00
1626307200000,ANT,3.5975,3.4489,3.6237,3.4133,5643.14796695,2021-07-15 00:00:00
1626393600000,ANT,3.4714,3.4659,3.5361,3.3957,2111.48294898,2021-07-16 00:00:00
1626480000000,ANT,3.342,3.4479,3.5074,3.3367,7873.83834276,2021-07-17 00:00:00
1626566400000,ANT,3.4443,3.5055,3.6575,3.4443,3048.47757074,2021-07-18 00:00:00
1626652800000,ANT,3.4236,3.5679,3.5819,3.2944,11314.42547553,2021-07-19 00:00:00
1626739200000,ANT,3.5757,3.1034,3.576,3.0149,9473.15846709,2021-07-20 00:00:00
1626825600000,ANT,3.1089,3.3342,3.3391,3.0998,3590.1896112599998,2021-07-21 00:00:00
1626912000000,ANT,3.2569,3.3607,3.3651,3.2569,2579.133199,2021-07-22 00:00:00
1626998400000,ANT,3.3472,3.3379,3.4166,3.1955,7115.69516327,2021-07-23 00:00:00
1627084800000,ANT,3.3618,3.5285,3.5984,3.3408,5089.51676607,2021-07-24 00:00:00
1627171200000,ANT,3.5398,3.6678,3.6682,3.4,20756.46602346,2021-07-25 00:00:00
1627257600000,ANT,3.7535,3.6457,3.8602,3.6411,8418.63735666,2021-07-26 00:00:00
1627344000000,ANT,3.5395,4.2344,4.4664,3.5395,16690.46643536,2021-07-27 00:00:00
1627430400000,ANT,4.1724,3.9413,4.386,3.9287,7900.37042218,2021-07-28 00:00:00
1627516800000,ANT,3.9513,3.9777,4.0159,3.8922,2265.52774945,2021-07-29 00:00:00
1627603200000,ANT,4.0471,4.0043,4.114,3.852,7771.21181563,2021-07-30 00:00:00
1627689600000,ANT,4.0203,4.0373,4.1056,3.9621,6011.10341251,2021-07-31 00:00:00
1627776000000,ANT,4.0294,3.8715,4.129,3.8398,7775.87325709,2021-08-01 00:00:00
1627862400000,ANT,3.8646,3.8616,3.9118,3.8042,10843.20860174,2021-08-02 00:00:00
1627948800000,ANT,3.7926,3.6402,3.8013,3.6402,2764.02170351,2021-08-03 00:00:00
1628035200000,ANT,3.7031,3.7999,3.8314,3.6524,1497.37120371,2021-08-04 00:00:00
1628121600000,ANT,3.7762,3.9347,4.0646,3.6891,9732.8055272,2021-08-05 00:00:00
1628208000000,ANT,3.8957,4.1505,4.1505,3.8625,5047.11250167,2021-08-06 00:00:00
1628294400000,ANT,4.1266,4.4129,4.5992,4.1266,9269.74306409,2021-08-07 00:00:00
1628380800000,ANT,4.3568,4.3496,4.6302,4.2442,4477.63784348,2021-08-08 00:00:00
1628467200000,ANT,4.3438,4.5088,4.7957,4.2341,6813.79946252,2021-08-09 00:00:00
1628553600000,ANT,4.4926,4.6177,4.6177,4.4523,1710.485289,2021-08-10 00:00:00
1628640000000,ANT,4.5679,4.8624,4.8934,4.5577,5112.26101661,2021-08-11 00:00:00
1628726400000,ANT,4.8196,4.5625,4.8972,4.4478,3873.89248254,2021-08-12 00:00:00
1628812800000,ANT,4.6071,4.9636,4.9636,4.6066,5000.91122248,2021-08-13 00:00:00
1628899200000,ANT,5.042,5.1466,5.3198,4.8515,8086.87944291,2021-08-14 00:00:00
1628985600000,ANT,5.1345,5.0627,5.1345,4.8657,4817.91390937,2021-08-15 00:00:00
1629072000000,ANT,5.0394,5.0687,5.2282,4.9767,3700.47195311,2021-08-16 00:00:00
1629158400000,ANT,4.9476,4.7836,5.163,4.714,10572.60860863,2021-08-17 00:00:00
1629244800000,ANT,4.7028,4.676,4.9007,4.5706,10784.39491628,2021-08-18 00:00:00
1629331200000,ANT,4.6738,4.7629,4.7754,4.5073,6651.46191914,2021-08-19 00:00:00
1629417600000,ANT,4.8238,5.1186,5.1817,4.8024,13077.67021781,2021-08-20 00:00:00
1629504000000,ANT,5.1288,5.4205,5.568,5.0827,12822.06671404,2021-08-21 00:00:00
1629590400000,ANT,5.4105,5.2975,5.4763,5.1361,8695.24845271,2021-08-22 00:00:00
1629676800000,ANT,5.3148,5.4872,5.5604,5.2993,6473.8893075,2021-08-23 00:00:00
1629763200000,ANT,5.4858,5.0189,5.4858,4.9936,13759.4213608,2021-08-24 00:00:00
1629849600000,ANT,4.9538,5.1318,5.1684,4.7685,13672.59813167,2021-08-25 00:00:00
1629936000000,ANT,5.1692,4.6131,5.1692,4.6131,10506.13447751,2021-08-26 00:00:00
1630022400000,ANT,4.6214,4.9016,4.9078,4.55,6219.19927534,2021-08-27 00:00:00
1630108800000,ANT,4.8725,4.8824,4.9451,4.8199,5236.796764,2021-08-28 00:00:00
1630195200000,ANT,4.9319,4.9484,4.9893,4.7701,6555.91287797,2021-08-29 00:00:00
1630281600000,ANT,4.8992,4.6863,4.8992,4.6576,7639.60391751,2021-08-30 00:00:00
1630368000000,ANT,4.6496,5.1314,5.5068,4.649,13351.77782775,2021-08-31 00:00:00
1630454400000,ANT,5.1234,5.272,5.4164,4.9783,10856.9983785,2021-09-01 00:00:00
1630540800000,ANT,5.352,7.0628,8.67,5.2481,70423.63084868,2021-09-02 00:00:00
1630627200000,ANT,7.0593,7.2505,8.424,6.756,42934.6070814,2021-09-03 00:00:00
1630713600000,ANT,7.221,6.8531,7.3353,6.8531,10810.3430397,2021-09-04 00:00:00
1630800000000,ANT,6.8144,6.9031,7.1346,6.7273,9939.19434206,2021-09-05 00:00:00
1630886400000,ANT,6.8812,6.8195,7.0351,6.5219,12181.26037132,2021-09-06 00:00:00
1630972800000,ANT,6.8217,5.7153,6.8594,5.2414,25233.22433081,2021-09-07 00:00:00
1631059200000,ANT,5.7282,5.4297,5.8617,4.975,14124.17592894,2021-09-08 00:00:00
1631145600000,ANT,5.469,5.8635,6.2551,5.469,14989.473872479999,2021-09-09 00:00:00
1631232000000,ANT,6.1272,5.4208,6.1272,5.3684,3167.52676807,2021-09-10 00:00:00
