timestamp,coin,open,close,high,low,volume,datetime
1610582400000,ETC,7.595,7.8016,8.1394,7.3392,69762.13189464,2021-01-14 00:00:00
1610668800000,ETC,7.8016,7.5704,8.0327,7.1425,64862.55870916,2021-01-15 00:00:00
1610755200000,ETC,7.5739,7.8108,8.1869,7.4003,55454.41194905,2021-01-16 00:00:00
1610841600000,ETC,7.7956,7.6742,7.978,7.3514,50190.46656633,2021-01-17 00:00:00
1610928000000,ETC,7.6811,7.708,7.9,7.4404,26403.45292592,2021-01-18 00:00:00
1611014400000,ETC,7.7377,7.8175,8.48,7.6998,64525.22102398,2021-01-19 00:00:00
1611100800000,ETC,7.8045,7.9034,8.0513,7.3805,45774.46511783,2021-01-20 00:00:00
1611187200000,ETC,7.9269,7.1349,8.1992,7.0623,56117.80565379,2021-01-21 00:00:00
1611273600000,ETC,7.1472,7.4733,7.5339,6.66,81353.88780932,2021-01-22 00:00:00
1611360000000,ETC,7.46,7.4289,7.6114,7.255,21936.85428515,2021-01-23 00:00:00
1611446400000,ETC,7.42,7.6694,7.8241,7.4003,27139.87853853,2021-01-24 00:00:00
1611532800000,ETC,7.6694,7.4834,8.0,7.4,38705.30514819,2021-01-25 00:00:00
1611619200000,ETC,7.4745,7.4042,7.6149,7.1,18478.32748093,2021-01-26 00:00:00
1611705600000,ETC,7.4621,6.894,7.4621,6.6783,19230.94837606,2021-01-27 00:00:00
1611792000000,ETC,6.9012,7.6739,8.4393,6.7675,133987.16903155,2021-01-28 00:00:00
1611878400000,ETC,7.6703,7.6212,8.0651,7.3936,55181.5618459,2021-01-29 00:00:00
1611964800000,ETC,7.6169,7.5847,7.8212,7.3166,32188.72258572,2021-01-30 00:00:00
1612051200000,ETC,7.599,7.4141,7.7125,7.2,26717.78260999,2021-01-31 00:00:00
1612137600000,ETC,7.3886,7.538,7.6524,7.2553,47070.92544335,2021-02-01 00:00:00
1612224000000,ETC,7.536,7.8005,7.9258,7.4787,20930.40103295,2021-02-02 00:00:00
1612310400000,ETC,7.8199,7.9264,8.0146,7.6482,26901.8535438,2021-02-03 00:00:00
1612396800000,ETC,7.949,7.65,8.099,7.5504,26720.17718276,2021-02-04 00:00:00
1612483200000,ETC,7.6534,8.511,8.9,7.6279,87390.36436428,2021-02-05 00:00:00
1612569600000,ETC,8.5686,8.7901,9.12,8.2101,80013.44314201,2021-02-06 00:00:00
1612656000000,ETC,8.7822,8.2864,8.8989,7.8474,73078.86084685,2021-02-07 00:00:00
1612742400000,ETC,8.2918,8.7242,8.7618,8.1076,78618.66664061,2021-02-08 00:00:00
1612828800000,ETC,8.7371,9.6088,10.022,8.6572,341427.86017004,2021-02-09 00:00:00
1612915200000,ETC,9.6806,10.404,11.435,9.5982,271016.91498174,2021-02-10 00:00:00
1613001600000,ETC,10.362,11.706,11.755,10.352,83584.39277424,2021-02-11 00:00:00
1613088000000,ETC,11.738,11.978,12.338,11.112,74862.02109222,2021-02-12 00:00:00
1613174400000,ETC,11.995,16.535,17.993,11.688,487272.76827383,2021-02-13 00:00:00
1613260800000,ETC,16.612,16.006,17.749,15.51,263267.16711663,2021-02-14 00:00:00
1613347200000,ETC,16.121,14.613,16.568,13.046,178625.97294707,2021-02-15 00:00:00
1613433600000,ETC,14.696,14.441,15.579,13.749,71247.76276651,2021-02-16 00:00:00
1613520000000,ETC,14.498,15.291,15.825,13.657,119763.76274493,2021-02-17 00:00:00
1613606400000,ETC,15.29,14.976,15.758,14.625,55376.18484791,2021-02-18 00:00:00
1613692800000,ETC,14.995,15.425,15.9,14.318,110733.13698047,2021-02-19 00:00:00
1613779200000,ETC,15.469,15.109,17.4,14.363,190761.55676045,2021-02-20 00:00:00
1613865600000,ETC,15.082,15.693,16.366,14.818,57388.604285299996,2021-02-21 00:00:00
1613952000000,ETC,15.636,13.962,15.668,11.4,252607.59833571,2021-02-22 00:00:00
1614038400000,ETC,13.986,11.43,14.017,9.0125,199424.73637365,2021-02-23 00:00:00
1614124800000,ETC,11.444,11.92,12.5,10.854,54307.39640701,2021-02-24 00:00:00
1614211200000,ETC,11.894,10.989,12.198,10.957,36068.00167987,2021-02-25 00:00:00
1614297600000,ETC,10.985,10.748,11.316,10.012,61628.52808225,2021-02-26 00:00:00
1614384000000,ETC,10.763,11.082,11.52,10.763,21010.60968219,2021-02-27 00:00:00
1614470400000,ETC,11.021,10.396,11.097,9.6866,37022.80692626,2021-02-28 00:00:00
1614556800000,ETC,10.43,11.075,11.186,10.212,33068.01511037,2021-03-01 00:00:00
1614643200000,ETC,11.092,10.897,11.499,10.574,24060.94314817,2021-03-02 00:00:00
1614729600000,ETC,10.89,11.279,11.738,10.828,23331.89827072,2021-03-03 00:00:00
1614816000000,ETC,11.243,11.008,11.743,10.724,20523.84905584,2021-03-04 00:00:00
1614902400000,ETC,10.993,10.964,11.104,10.378,24057.5038861,2021-03-05 00:00:00
1614988800000,ETC,10.985,11.113,11.268,10.617,15682.17670874,2021-03-06 00:00:00
1615075200000,ETC,11.113,11.555,11.793,11.103,20865.80282781,2021-03-07 00:00:00
1615161600000,ETC,11.578,11.684,11.972,11.052,21591.36802011,2021-03-08 00:00:00
1615248000000,ETC,11.712,12.422,12.67,11.564,47460.58044109,2021-03-09 00:00:00
1615334400000,ETC,12.417,11.992,12.747,11.68,28960.77008541,2021-03-10 00:00:00
1615420800000,ETC,12.068,12.286,12.628,11.701,23417.53455395,2021-03-11 00:00:00
1615507200000,ETC,12.31,11.97,12.578,11.482,35070.23356427,2021-03-12 00:00:00
1615593600000,ETC,11.906,13.769,14.3,11.56,96480.9150722,2021-03-13 00:00:00
1615680000000,ETC,13.777,12.742,14.132,12.722,42790.63135047,2021-03-14 00:00:00
1615766400000,ETC,12.775,12.179,13.094,11.739,96550.78638301,2021-03-15 00:00:00
1615852800000,ETC,12.163,12.418,12.56,11.528,73965.54928026,2021-03-16 00:00:00
1615939200000,ETC,12.422,12.546,12.55,11.729,39563.93603479,2021-03-17 00:00:00
1616025600000,ETC,12.563,12.169,12.654,12.119,62073.21808814,2021-03-18 00:00:00
1616112000000,ETC,12.151,12.246,12.434,11.922,27625.83789739,2021-03-19 00:00:00
1616198400000,ETC,12.253,12.306,12.88,12.21,40492.35101817,2021-03-20 00:00:00
1616284800000,ETC,12.282,11.972,12.434,11.94,30078.71854504,2021-03-21 00:00:00
1616371200000,ETC,11.992,11.679,12.395,11.54,30715.18286242,2021-03-22 00:00:00
1616457600000,ETC,11.676,12.232,12.647,11.603,51599.6771416,2021-03-23 00:00:00
1616544000000,ETC,12.214,11.311,12.607,11.059,39710.24193363,2021-03-24 00:00:00
1616630400000,ETC,11.3,11.119,11.493,10.76,30060.69486221,2021-03-25 00:00:00
1616716800000,ETC,11.091,11.735,11.752,11.091,14838.91447454,2021-03-26 00:00:00
1616803200000,ETC,11.755,11.798,12.019,11.459,15616.35597047,2021-03-27 00:00:00
1616889600000,ETC,11.798,11.868,12.079,11.733,9379.13553899,2021-03-28 00:00:00
1616976000000,ETC,11.874,12.631,12.784,11.721,28849.08534777,2021-03-29 00:00:00
1617062400000,ETC,12.648,13.003,13.067,12.367,44936.98470094,2021-03-30 00:00:00
1617148800000,ETC,13.023,14.091,14.339,12.64,99940.85748564,2021-03-31 00:00:00
1617235200000,ETC,14.15,14.317,14.45,13.539,97391.58094454,2021-04-01 00:00:00
1617321600000,ETC,14.393,15.26,15.6,14.07,127559.33925484,2021-04-02 00:00:00
1617408000000,ETC,15.254,13.484,15.323,13.417,62251.63261309,2021-04-03 00:00:00
1617494400000,ETC,13.472,14.536,14.549,13.331,55276.74298973,2021-04-04 00:00:00
1617580800000,ETC,14.542,16.034,16.097,14.3,123229.11791777,2021-04-05 00:00:00
1617667200000,ETC,16.046,17.752,18.478,15.967,288924.07284449,2021-04-06 00:00:00
1617753600000,ETC,17.787,19.1,20.69,17.024,674131.71709879,2021-04-07 00:00:00
1617840000000,ETC,19.109,19.536,19.804,18.042,92222.18653014,2021-04-08 00:00:00
1617926400000,ETC,19.619,18.769,20.075,18.573,39199.88978682,2021-04-09 00:00:00
1618012800000,ETC,18.766,20.449,21.092,18.368,122077.66433468,2021-04-10 00:00:00
1618099200000,ETC,20.466,20.4,21.46,19.926,86863.54237696,2021-04-11 00:00:00
1618185600000,ETC,20.414,19.556,20.567,19.012,47984.84732155,2021-04-12 00:00:00
1618272000000,ETC,19.581,21.206,21.92,19.407,100680.27281115,2021-04-13 00:00:00
1618358400000,ETC,21.194,21.892,22.567,20.163,177146.66911053,2021-04-14 00:00:00
1618444800000,ETC,21.922,28.606,29.728,21.499,766812.92805516,2021-04-15 00:00:00
1618531200000,ETC,28.647,37.838,40.896,28.647,2158401.77042885,2021-04-16 00:00:00
1618617600000,ETC,38.019,37.811,47.533,37.62,1020656.88012351,2021-04-17 00:00:00
1618704000000,ETC,37.82,37.189,39.254,31.506,531759.77824278,2021-04-18 00:00:00
1618790400000,ETC,37.255,33.448,38.458,32.162,175355.34160652,2021-04-19 00:00:00
1618876800000,ETC,33.597,33.638,35.329,30.185,162975.79553137,2021-04-20 00:00:00
1618963200000,ETC,33.768,31.945,35.367,31.533,46561.3738924,2021-04-21 00:00:00
1619049600000,ETC,32.065,33.516,39.444,31.608,159612.15696542,2021-04-22 00:00:00
1619136000000,ETC,33.584,32.649,34.494,24.74,183371.74228722,2021-04-23 00:00:00
1619222400000,ETC,32.722,29.728,32.875,29.448,58524.44198305,2021-04-24 00:00:00
1619308800000,ETC,29.756,29.3,31.994,27.885,94615.61024244,2021-04-25 00:00:00
1619395200000,ETC,29.312,32.909,32.954,28.978,60214.26372061,2021-04-26 00:00:00
1619481600000,ETC,32.818,33.756,34.308,31.948,57578.0716797,2021-04-27 00:00:00
1619568000000,ETC,33.755,35.024,36.161,32.344,121545.5360746,2021-04-28 00:00:00
1619654400000,ETC,35.087,34.543,35.423,33.609,29938.33822517,2021-04-29 00:00:00
1619740800000,ETC,34.613,36.304,36.589,33.818,38139.56561998,2021-04-30 00:00:00
1619827200000,ETC,36.286,44.638,45.663,36.207,364920.44966039,2021-05-01 00:00:00
1619913600000,ETC,44.654,44.885,46.285,42.01,102452.89664167,2021-05-02 00:00:00
1620000000000,ETC,44.817,52.093,52.225,44.294,429063.77733088,2021-05-03 00:00:00
1620086400000,ETC,52.056,69.438,71.455,49.258,791520.99910845,2021-05-04 00:00:00
1620172800000,ETC,69.672,94.149,99.0,68.162,651429.05484246,2021-05-05 00:00:00
1620259200000,ETC,94.226,133.42,158.76,87.298,852599.18401984,2021-05-06 00:00:00
1620345600000,ETC,134.19,120.05,144.24,109.2,462895.27936167,2021-05-07 00:00:00
1620432000000,ETC,120.0,127.51,133.99,110.4,174864.60114739,2021-05-08 00:00:00
1620518400000,ETC,127.59,118.04,130.0,113.76,95093.06914195,2021-05-09 00:00:00
1620604800000,ETC,117.87,104.57,129.64,91.544,260963.91030782,2021-05-10 00:00:00
1620691200000,ETC,104.74,111.29,117.15,101.94,94308.50066281,2021-05-11 00:00:00
1620777600000,ETC,111.32,85.73,114.27,82.78,163111.67436573,2021-05-12 00:00:00
1620864000000,ETC,85.752,88.31,95.045,78.256,183495.50431707,2021-05-13 00:00:00
1620950400000,ETC,88.361,103.27,109.45,86.744,237155.86918976,2021-05-14 00:00:00
1621036800000,ETC,103.25,95.075,114.28,94.92,79331.71490081,2021-05-15 00:00:00
1621123200000,ETC,95.506,94.129,103.39,87.188,70174.01153151,2021-05-16 00:00:00
1621209600000,ETC,94.039,89.59,94.589,80.75,118604.66879591,2021-05-17 00:00:00
1621296000000,ETC,89.95,88.69,95.435,86.234,40619.92108182,2021-05-18 00:00:00
1621382400000,ETC,89.1,59.687,90.0,40.0,511924.36767675,2021-05-19 00:00:00
1621468800000,ETC,59.615,73.784,79.5,54.75,172156.60974069,2021-05-20 00:00:00
1621555200000,ETC,73.694,64.475,78.217,55.0,122562.84912635,2021-05-21 00:00:00
1621641600000,ETC,64.441,58.685,65.349,54.203,68111.29649236,2021-05-22 00:00:00
1621728000000,ETC,58.495,51.917,62.999,40.203,241900.75247072,2021-05-23 00:00:00
1621814400000,ETC,51.929,73.895,75.5,48.93,147233.12941693,2021-05-24 00:00:00
1621900800000,ETC,73.895,78.649,83.913,70.493,175647.98959751,2021-05-25 00:00:00
1621987200000,ETC,78.211,79.927,84.089,74.282,61236.75214319,2021-05-26 00:00:00
1622073600000,ETC,80.027,74.486,80.124,71.533,45264.58129565,2021-05-27 00:00:00
1622160000000,ETC,74.933,68.665,79.557,63.746,65932.81729716,2021-05-28 00:00:00
1622246400000,ETC,69.055,64.558,71.04,61.063,72565.10634349,2021-05-29 00:00:00
1622332800000,ETC,64.262,66.035,68.614,60.176,69110.58076366,2021-05-30 00:00:00
1622419200000,ETC,66.197,70.076,70.717,62.047,58639.06455043,2021-05-31 00:00:00
1622505600000,ETC,70.076,67.759,71.844,65.339,52733.55176074,2021-06-01 00:00:00
1622592000000,ETC,67.758,68.332,70.182,65.679,28019.01505147,2021-06-02 00:00:00
1622678400000,ETC,68.249,69.714,72.456,67.008,22942.52814517,2021-06-03 00:00:00
1622764800000,ETC,69.72,64.877,69.72,61.772,71326.83042357,2021-06-04 00:00:00
1622851200000,ETC,64.941,63.34,67.403,62.0,26593.90163842,2021-06-05 00:00:00
1622937600000,ETC,63.315,64.211,65.98,62.898,10645.00666956,2021-06-06 00:00:00
1623024000000,ETC,64.054,58.445,65.339,57.735,54605.03810061,2021-06-07 00:00:00
1623110400000,ETC,58.198,56.638,59.557,49.5,174172.77416419,2021-06-08 00:00:00
1623196800000,ETC,56.651,62.084,62.555,53.503,69829.39572488,2021-06-09 00:00:00
1623283200000,ETC,62.169,57.867,63.401,56.867,20530.97335576,2021-06-10 00:00:00
1623369600000,ETC,57.896,56.7,60.775,56.004,28224.643657380002,2021-06-11 00:00:00
1623456000000,ETC,56.624,55.063,57.0,53.085,8045.52107984,2021-06-12 00:00:00
1623542400000,ETC,55.234,58.989,60.668,53.818,15140.5723205,2021-06-13 00:00:00
1623628800000,ETC,59.192,59.164,60.722,56.245,17151.53361012,2021-06-14 00:00:00
1623715200000,ETC,59.277,58.233,60.432,57.437,50325.47042153,2021-06-15 00:00:00
1623801600000,ETC,58.196,55.044,58.223,54.75,32749.01736051,2021-06-16 00:00:00
1623888000000,ETC,55.272,55.49,57.226,54.235,5962.93916719,2021-06-17 00:00:00
1623974400000,ETC,55.326,52.331,55.44,50.554,10335.87636591,2021-06-18 00:00:00
1624060800000,ETC,52.467,51.2,53.3,50.964,3189.70394566,2021-06-19 00:00:00
1624147200000,ETC,51.02,50.964,51.533,46.944,39243.65752195,2021-06-20 00:00:00
1624233600000,ETC,51.052,39.639,51.447,38.796,57565.04951318,2021-06-21 00:00:00
1624320000000,ETC,39.667,36.574,42.886,32.538,54089.96077185,2021-06-22 00:00:00
1624406400000,ETC,36.476,40.812,43.0,34.743,31688.53572231,2021-06-23 00:00:00
1624492800000,ETC,40.829,43.172,43.542,38.795,7768.16930432,2021-06-24 00:00:00
1624579200000,ETC,43.179,39.46,45.398,38.911,20355.51988608,2021-06-25 00:00:00
1624665600000,ETC,39.33,40.666,41.0,37.612,8935.95784002,2021-06-26 00:00:00
1624752000000,ETC,40.655,42.304,42.471,39.442,7552.87820854,2021-06-27 00:00:00
1624838400000,ETC,42.357,43.356,44.536,41.137,16918.8782335,2021-06-28 00:00:00
1624924800000,ETC,43.409,56.742,58.956,43.22,72127.64749816,2021-06-29 00:00:00
1625011200000,ETC,56.606,57.592,62.455,54.264,72490.57559272,2021-06-30 00:00:00
1625097600000,ETC,57.336,53.019,58.338,52.331,25461.74076886,2021-07-01 00:00:00
1625184000000,ETC,53.107,53.769,55.249,50.676,20099.76776966,2021-07-02 00:00:00
1625270400000,ETC,53.895,56.957,58.446,52.343,11883.74688822,2021-07-03 00:00:00
1625356800000,ETC,56.734,56.215,58.876,55.823,14369.9984397,2021-07-04 00:00:00
1625443200000,ETC,56.364,53.799,56.955,52.823,14414.90373484,2021-07-05 00:00:00
1625529600000,ETC,53.727,54.678,56.859,53.516,13944.35239459,2021-07-06 00:00:00
1625616000000,ETC,54.647,52.76,55.54,52.567,9190.1857961,2021-07-07 00:00:00
1625702400000,ETC,52.928,49.582,52.951,48.357,11194.1749828,2021-07-08 00:00:00
1625788800000,ETC,49.382,49.956,51.337,46.454,12201.82993107,2021-07-09 00:00:00
1625875200000,ETC,49.926,49.083,51.2,48.108,8117.90617305,2021-07-10 00:00:00
1625961600000,ETC,49.197,49.733,50.528,48.199,3026.16497748,2021-07-11 00:00:00
1626048000000,ETC,49.73,47.658,50.628,46.611,6679.95047257,2021-07-12 00:00:00
1626134400000,ETC,47.552,45.728,48.093,45.25,47190.35625486,2021-07-13 00:00:00
1626220800000,ETC,45.718,45.801,47.956,42.678,43085.90925995,2021-07-14 00:00:00
1626307200000,ETC,45.749,43.314,47.27,42.406,38431.5579351,2021-07-15 00:00:00
1626393600000,ETC,43.349,41.258,43.94,40.69,15788.68626701,2021-07-16 00:00:00
1626480000000,ETC,41.249,41.391,43.339,40.344,17291.28353904,2021-07-17 00:00:00
1626566400000,ETC,41.464,41.909,43.288,40.934,12158.55688309,2021-07-18 00:00:00
1626652800000,ETC,41.837,41.477,43.935,40.633,41704.92898307,2021-07-19 00:00:00
1626739200000,ETC,41.637,39.383,42.06,37.758,46876.33149358,2021-07-20 00:00:00
1626825600000,ETC,39.499,42.933,43.77,38.685,20165.88380492,2021-07-21 00:00:00
1626912000000,ETC,42.839,43.409,44.225,41.865,13084.69335827,2021-07-22 00:00:00
1626998400000,ETC,43.462,45.72,46.754,43.12,21217.73704637,2021-07-23 00:00:00
1627084800000,ETC,45.873,49.51,51.539,44.973,38455.02722964,2021-07-24 00:00:00
1627171200000,ETC,49.341,48.52,49.843,46.0,13880.03589653,2021-07-25 00:00:00
1627257600000,ETC,48.402,48.379,55.812,47.298,62211.95898749,2021-07-26 00:00:00
1627344000000,ETC,48.333,49.558,50.362,46.175,42566.652918,2021-07-27 00:00:00
1627430400000,ETC,49.56,49.214,51.168,47.928,51450.90078908,2021-07-28 00:00:00
1627516800000,ETC,49.281,49.304,49.995,48.272,5820.51011198,2021-07-29 00:00:00
1627603200000,ETC,49.35,50.87,51.696,47.692,73737.81710665,2021-07-30 00:00:00
1627689600000,ETC,51.0,51.104,52.334,49.597,12348.58051275,2021-07-31 00:00:00
1627776000000,ETC,51.333,50.581,54.104,49.252,29598.66024537,2021-08-01 00:00:00
1627862400000,ETC,50.328,51.391,52.294,49.331,12970.79630656,2021-08-02 00:00:00
1627948800000,ETC,51.275,49.719,52.167,48.59,38216.78786475,2021-08-03 00:00:00
1628035200000,ETC,49.797,51.722,52.275,48.718,13089.69186224,2021-08-04 00:00:00
1628121600000,ETC,51.707,52.51,53.676,48.827,61896.31835781,2021-08-05 00:00:00
1628208000000,ETC,52.444,53.167,53.848,51.289,23078.71896313,2021-08-06 00:00:00
1628294400000,ETC,53.02,60.486,61.251,52.761,53900.12662996,2021-08-07 00:00:00
1628380800000,ETC,60.626,57.257,63.346,55.918,40999.61136884,2021-08-08 00:00:00
1628467200000,ETC,57.216,59.017,60.317,54.944,63753.53257979,2021-08-09 00:00:00
1628553600000,ETC,58.859,58.825,60.38,56.849,12635.089883,2021-08-10 00:00:00
1628640000000,ETC,58.957,60.759,63.842,58.637,35486.81975438,2021-08-11 00:00:00
1628726400000,ETC,60.682,59.984,65.808,57.667,51927.86162072,2021-08-12 00:00:00
1628812800000,ETC,60.083,64.332,64.505,59.322,27739.04712453,2021-08-13 00:00:00
1628899200000,ETC,64.38,67.288,67.57,61.76,42567.28630973,2021-08-14 00:00:00
1628985600000,ETC,67.5,75.177,77.023,66.984,108152.8923331,2021-08-15 00:00:00
1629072000000,ETC,75.367,69.297,75.824,64.874,91259.45985711,2021-08-16 00:00:00
1629158400000,ETC,69.333,62.811,71.876,61.0,56230.44323476,2021-08-17 00:00:00
1629244800000,ETC,62.99,63.873,66.267,59.621,31437.136646,2021-08-18 00:00:00
1629331200000,ETC,64.209,67.075,67.083,60.688,19357.37573491,2021-08-19 00:00:00
1629417600000,ETC,67.083,70.081,70.555,66.15,40423.4065966,2021-08-20 00:00:00
1629504000000,ETC,70.349,67.57,70.349,66.713,11636.55992344,2021-08-21 00:00:00
1629590400000,ETC,67.886,67.385,68.695,64.558,12542.5689794,2021-08-22 00:00:00
1629676800000,ETC,67.623,68.215,69.45,66.816,34052.16051288,2021-08-23 00:00:00
1629763200000,ETC,68.259,62.762,68.621,61.091,25687.21953523,2021-08-24 00:00:00
1629849600000,ETC,62.87,63.77,64.701,60.9,12410.725707220001,2021-08-25 00:00:00
1629936000000,ETC,63.688,59.707,64.408,58.691,25243.33057224,2021-08-26 00:00:00
1630022400000,ETC,59.603,64.109,64.12,58.667,7716.50209767,2021-08-27 00:00:00
1630108800000,ETC,63.97,63.981,66.53,62.762,15231.58962597,2021-08-28 00:00:00
1630195200000,ETC,64.209,63.224,65.767,62.797,4972.18772103,2021-08-29 00:00:00
1630281600000,ETC,63.31,61.899,64.97,61.001,10041.076239170001,2021-08-30 00:00:00
1630368000000,ETC,61.825,64.09,64.994,60.479,10045.93267229,2021-08-31 00:00:00
1630454400000,ETC,63.793,68.775,69.031,62.112,28436.12553686,2021-09-01 00:00:00
1630540800000,ETC,68.95,67.94,70.237,66.39,33943.54878522,2021-09-02 00:00:00
1630627200000,ETC,67.862,69.961,72.55,66.15,32965.09207454,2021-09-03 00:00:00
1630713600000,ETC,69.983,68.813,71.299,68.042,16675.72247832,2021-09-04 00:00:00
1630800000000,ETC,68.822,73.757,74.0,68.11,23046.737268330002,2021-09-05 00:00:00
1630886400000,ETC,73.468,73.571,77.187,71.08,33603.61452263,2021-09-06 00:00:00
1630972800000,ETC,73.568,59.202,73.796,47.0,90762.92140998,2021-09-07 00:00:00
1631059200000,ETC,59.264,58.59,61.32,53.326,53177.40197752,2021-09-08 00:00:00
1631145600000,ETC,58.702,58.815,60.377,57.442,11171.52127756,2021-09-09 00:00:00
1631232000000,ETC,58.941,56.335,60.327,54.872,9332.83768094,2021-09-10 00:00:00
1631318400000,ETC,56.292,57.157,58.33,55.562,5813.82429226,2021-09-11 00:00:00
1631404800000,ETC,57.049,58.219,58.96,56.168,3396.31661213,2021-09-12 00:00:00
1631491200000,ETC,58.362,55.741,58.362,53.389,13848.31372094,2021-09-13 00:00:00
1631577600000,ETC,55.599,57.223,57.277,55.087,36979.28506699,2021-09-14 00:00:00
1631664000000,ETC,57.221,59.02,59.286,56.295,6102.85027149,2021-09-15 00:00:00
1631750400000,ETC,59.086,58.098,60.105,56.789,13162.4382541,2021-09-16 00:00:00
1631836800000,ETC,58.002,56.541,59.097,56.057,21402.51288699,2021-09-17 00:00:00
1631923200000,ETC,56.695,57.308,58.415,55.687,4047.21610737,2021-09-18 00:00:00
1632009600000,ETC,57.243,55.331,57.243,54.856,3499.57477999,2021-09-19 00:00:00
1632096000000,ETC,55.346,49.011,55.346,47.435,38841.98727569,2021-09-20 00:00:00
1632182400000,ETC,49.044,45.901,50.328,44.803,16974.38767516,2021-09-21 00:00:00
1632268800000,ETC,45.711,51.331,51.355,44.897,26473.07626939,2021-09-22 00:00:00
1632355200000,ETC,51.04,51.376,51.634,49.409,5218.97041919,2021-09-23 00:00:00
1632441600000,ETC,51.342,47.677,51.88,44.237,12684.45842948,2021-09-24 00:00:00
