timestamp,coin,open,close,high,low,volume,datetime
1631577600000,QSH,0.069996,0.06601,0.069996,0.065472,13794.125307999999,2021-09-14 00:00:00
1631750400000,QSH,0.06966,0.069658,0.06966,0.065933,249.09722,2021-09-16 00:00:00
1631836800000,QSH,0.069657,0.065936,0.069989,0.065934,377.42299493,2021-09-17 00:00:00
1631923200000,QSH,0.065312,0.061435,0.068989,0.061311,1728.74920398,2021-09-18 00:00:00
1632009600000,QSH,0.063,0.061703,0.063971,0.061435,13119.826873369999,2021-09-19 00:00:00
1632096000000,QSH,0.061668,0.0612,0.062,0.0612,15581.53657959,2021-09-20 00:00:00
1632182400000,QSH,0.0612,0.0612,0.061211,0.0612,2236.037664,2021-09-21 00:00:00
1632268800000,QSH,0.0612,0.060914,0.062845,0.0609,16841.39506088,2021-09-22 00:00:00
1632355200000,QSH,0.061016,0.065055,0.067811,0.061016,73862.18305705,2021-09-23 00:00:00
1632441600000,QSH,0.060903,0.063371,0.066989,0.0609,5730.92810947,2021-09-24 00:00:00
1632528000000,QSH,0.064648,0.067744,0.068886,0.06223,13648.67993518,2021-09-25 00:00:00
1632614400000,QSH,0.067539,0.062579,0.067539,0.061491,4425.36438793,2021-09-26 00:00:00
1632700800000,QSH,0.062632,0.062882,0.068686,0.061203,42419.762323150004,2021-09-27 00:00:00
1632787200000,QSH,0.066764,0.067628,0.06868,0.063525,6439.76056971,2021-09-28 00:00:00
1632873600000,QSH,0.067826,0.067749,0.068,0.062581,2777.2132419,2021-09-29 00:00:00
1632960000000,QSH,0.063457,0.067513,0.07,0.062257,37350.70012672,2021-09-30 00:00:00
1633046400000,QSH,0.071,0.074747,0.074747,0.064368,81187.44785001,2021-10-01 00:00:00
1633132800000,QSH,0.070736,0.072661,0.072661,0.065234,1706.93862701,2021-10-02 00:00:00
1633219200000,QSH,0.067788,0.068008,0.071895,0.067788,244.80739965,2021-10-03 00:00:00
1633305600000,QSH,0.06789,0.067789,0.068987,0.067789,7466.6833910000005,2021-10-04 00:00:00
1633392000000,QSH,0.06779,0.070813,0.070813,0.067788,3780.8475829,2021-10-05 00:00:00
1633478400000,QSH,0.070812,0.071595,0.071595,0.0678,5046.84900884,2021-10-06 00:00:00
1633564800000,QSH,0.070814,0.074,0.074,0.067253,25570.48871226,2021-10-07 00:00:00
1633651200000,QSH,0.068855,0.074747,0.074747,0.06,142307.65065714,2021-10-08 00:00:00
1633737600000,QSH,0.074747,0.076211,0.081465,0.068543,70307.3468171,2021-10-09 00:00:00
1633824000000,QSH,0.073878,0.070799,0.073878,0.070318,15249.614,2021-10-10 00:00:00
1633910400000,QSH,0.073709,0.0732,0.073709,0.069696,11227.54812542,2021-10-11 00:00:00
1633996800000,QSH,0.074,0.073926,0.079,0.070007,24490.1934449,2021-10-12 00:00:00
1634083200000,QSH,0.076,0.075396,0.079889,0.075396,5028.19291081,2021-10-13 00:00:00
1634169600000,QSH,0.077,0.079633,0.079917,0.07105,14388.42522243,2021-10-14 00:00:00
1634256000000,QSH,0.0765,0.071207,0.0765,0.0712,46862.18112107,2021-10-15 00:00:00
1634342400000,QSH,0.074,0.074,0.076342,0.074,1018.69163426,2021-10-16 00:00:00
1634428800000,QSH,0.075696,0.079111,0.079135,0.075036,33088.820436,2021-10-17 00:00:00
1634515200000,QSH,0.078001,0.074295,0.078495,0.074002,4147.76463059,2021-10-18 00:00:00
1634601600000,QSH,0.074295,0.076854,0.076869,0.072103,2840.48318579,2021-10-19 00:00:00
1634688000000,QSH,0.076854,0.076861,0.07687,0.076854,9318.56293749,2021-10-20 00:00:00
1634774400000,QSH,0.076861,0.071403,0.076861,0.071403,2661.60866682,2021-10-21 00:00:00
1634860800000,QSH,0.071403,0.07121,0.075989,0.071201,2619.44256867,2021-10-22 00:00:00
1634947200000,QSH,0.071359,0.071215,0.071359,0.07033,9509.29106685,2021-10-23 00:00:00
1635033600000,QSH,0.068563,0.072185,0.07446,0.063141,6296.95203042,2021-10-24 00:00:00
1635120000000,QSH,0.072185,0.077208,0.080404,0.068835,103430.82032429,2021-10-25 00:00:00
1635206400000,QSH,0.078189,0.077211,0.078189,0.077211,678.3021236,2021-10-26 00:00:00
1635292800000,QSH,0.078289,0.072227,0.080488,0.072227,53180.28383722,2021-10-27 00:00:00
1635379200000,QSH,0.073,0.098765,0.11,0.073,319181.98170937,2021-10-28 00:00:00
1635465600000,QSH,0.10085,0.10922,0.12,0.093715,125508.4772293,2021-10-29 00:00:00
1635552000000,QSH,0.10235,0.090195,0.10235,0.090195,83258.81629301,2021-10-30 00:00:00
1635638400000,QSH,0.08715,0.093,0.094749,0.08715,6640.45781661,2021-10-31 00:00:00
1635724800000,QSH,0.093819,0.087081,0.0975,0.080808,46013.53338069,2021-11-01 00:00:00
1635811200000,QSH,0.087125,0.085,0.0974,0.083627,14272.8584174,2021-11-02 00:00:00
1635897600000,QSH,0.093,0.092997,0.093,0.085,5831.29731366,2021-11-03 00:00:00
1635984000000,QSH,0.085555,0.092449,0.092449,0.08555,61200.40296031,2021-11-04 00:00:00
1636070400000,QSH,0.086751,0.088958,0.1011,0.086751,18121.92025158,2021-11-05 00:00:00
1636156800000,QSH,0.090071,0.0975,0.098417,0.086,54721.95514951,2021-11-06 00:00:00
1636243200000,QSH,0.084,0.091859,0.095394,0.084,16184.68123844,2021-11-07 00:00:00
1636329600000,QSH,0.091957,0.086991,0.096421,0.086123,13137.72758803,2021-11-08 00:00:00
1636416000000,QSH,0.09017,0.094489,0.09641,0.087041,27264.10329551,2021-11-09 00:00:00
1636502400000,QSH,0.08704,0.084088,0.089324,0.084088,13435.76514098,2021-11-10 00:00:00
1636588800000,QSH,0.084078,0.083456,0.084123,0.083456,40093.368055009996,2021-11-11 00:00:00
1636675200000,QSH,0.083456,0.080103,0.084061,0.080103,7050.8300090600005,2021-11-12 00:00:00
1636761600000,QSH,0.083889,0.080022,0.0839,0.08,8228.675803,2021-11-13 00:00:00
1636848000000,QSH,0.080242,0.081938,0.081938,0.08,27673.8232613,2021-11-14 00:00:00
1636934400000,QSH,0.081939,0.070707,0.086,0.070707,45113.4738313,2021-11-15 00:00:00
1637020800000,QSH,0.073925,0.077,0.084,0.073925,28917.44775494,2021-11-16 00:00:00
1637107200000,QSH,0.073123,0.0798,0.0798,0.070707,26137.61559432,2021-11-17 00:00:00
1637193600000,QSH,0.076,0.0734,0.077,0.0734,1410.5901161299998,2021-11-18 00:00:00
1637280000000,QSH,0.071717,0.078,0.082981,0.071717,8484.565973,2021-11-19 00:00:00
1637366400000,QSH,0.078,0.08,0.0829,0.07554,25230.07728359,2021-11-20 00:00:00
1637452800000,QSH,0.076009,0.07654,0.077156,0.076009,3283.22513403,2021-11-21 00:00:00
1637539200000,QSH,0.0772,0.077407,0.081989,0.0772,5367.13354563,2021-11-22 00:00:00
1637625600000,QSH,0.07743,0.077137,0.07743,0.077137,6929.93978866,2021-11-23 00:00:00
1637712000000,QSH,0.081818,0.076391,0.081818,0.07354,39988.93631307,2021-11-24 00:00:00
1637798400000,QSH,0.079889,0.083988,0.08449,0.07531,28163.62171465,2021-11-25 00:00:00
1637884800000,QSH,0.083988,0.08,0.083988,0.0756,15971.3905965,2021-11-26 00:00:00
1637971200000,QSH,0.076558,0.076042,0.08,0.076038,528.5232948,2021-11-27 00:00:00
1638057600000,QSH,0.076011,0.076008,0.079726,0.076,6844.49703072,2021-11-28 00:00:00
1638144000000,QSH,0.078325,0.086868,0.088,0.075,363869.62970812997,2021-11-29 00:00:00
1638230400000,QSH,0.080055,0.081573,0.082431,0.080054,511.25486168,2021-11-30 00:00:00
1638316800000,QSH,0.077738,0.0765,0.079649,0.0765,19835.81904621,2021-12-01 00:00:00
