timestamp,coin,open,close,high,low,volume,datetime
1611705600000,GNO,110.53,108.57,110.53,108.57,0.28936938,2021-01-27 00:00:00
1611792000000,GNO,106.19,110.23,110.23,105.98,7.4136333699999994,2021-01-28 00:00:00
1611878400000,GNO,112.52,111.85,112.52,111.85,1.31879549,2021-01-29 00:00:00
1612051200000,GNO,114.1,107.03,380.0,50.506,682.14961232,2021-01-31 00:00:00
1612137600000,GNO,105.96,114.51,114.51,105.96,0.4365,2021-02-01 00:00:00
1612224000000,GNO,189.0,111.22,244.99,107.02,424.69427279,2021-02-02 00:00:00
1612310400000,GNO,116.0,132.38,138.9,116.0,9.56382389,2021-02-03 00:00:00
1612396800000,GNO,137.94,139.69,139.69,137.94,0.39587298,2021-02-04 00:00:00
1612483200000,GNO,135.0,138.15,138.15,125.33,0.873292,2021-02-05 00:00:00
1612569600000,GNO,145.4,145.0,145.85,121.09,1.4127509999999999,2021-02-06 00:00:00
1612656000000,GNO,137.95,136.9,137.95,132.0,13.10719099,2021-02-07 00:00:00
1612742400000,GNO,136.15,141.69,141.69,131.58,3.43263066,2021-02-08 00:00:00
1612828800000,GNO,138.28,138.28,138.28,138.28,0.36367368,2021-02-09 00:00:00
1612915200000,GNO,141.82,138.64,150.0,122.99,45.86640517,2021-02-10 00:00:00
1613001600000,GNO,144.0,143.0,148.96,143.0,7.41552544,2021-02-11 00:00:00
1613088000000,GNO,151.8,152.74,154.58,151.8,7.34518419,2021-02-12 00:00:00
1613174400000,GNO,147.05,153.0,153.0,125.11,24.46931106,2021-02-13 00:00:00
1613260800000,GNO,149.66,145.93,152.32,136.09,23.44946815,2021-02-14 00:00:00
1613347200000,GNO,152.04,152.04,152.04,152.04,0.05,2021-02-15 00:00:00
1613433600000,GNO,145.37,136.58,145.37,124.21,84.41713953,2021-02-16 00:00:00
1613520000000,GNO,137.36,144.04,144.04,137.36,36.03087426,2021-02-17 00:00:00
1613606400000,GNO,142.54,157.87,157.87,129.63,41.88426654,2021-02-18 00:00:00
1613692800000,GNO,148.99,160.5,160.5,136.67,13.51270008,2021-02-19 00:00:00
1613779200000,GNO,160.1,146.83,160.84,130.0,11.81389505,2021-02-20 00:00:00
1613865600000,GNO,156.01,151.32,156.01,147.0,2.72558481,2021-02-21 00:00:00
1614038400000,GNO,142.83,131.51,148.0,131.51,9.62916673,2021-02-23 00:00:00
1614124800000,GNO,135.79,119.51,135.79,113.8,47.12290737,2021-02-24 00:00:00
1614297600000,GNO,129.05,129.05,129.05,129.05,0.04,2021-02-26 00:00:00
1614384000000,GNO,126.07,126.07,126.07,126.07,0.5253,2021-02-27 00:00:00
1614470400000,GNO,113.8,117.51,118.72,100.87,7.64235834,2021-02-28 00:00:00
1614556800000,GNO,124.77,124.77,124.77,124.77,0.04,2021-03-01 00:00:00
1614643200000,GNO,128.37,126.37,128.37,126.37,1.09592541,2021-03-02 00:00:00
1614729600000,GNO,127.69,122.17,135.54,101.0,0.74922897,2021-03-03 00:00:00
1614816000000,GNO,128.95,128.95,128.95,128.95,0.15509421,2021-03-04 00:00:00
1614902400000,GNO,130.45,128.22,130.45,127.51,0.23598191000000002,2021-03-05 00:00:00
1614988800000,GNO,128.62,125.2,128.62,125.2,0.19548277,2021-03-06 00:00:00
1615075200000,GNO,133.77,133.77,133.77,133.77,0.19920100000000002,2021-03-07 00:00:00
1615161600000,GNO,138.83,143.7,143.7,138.83,2.309482,2021-03-08 00:00:00
1615248000000,GNO,147.04,122.01,147.04,122.01,3.58962708,2021-03-09 00:00:00
1615334400000,GNO,147.04,141.45,147.04,120.97,22.20764312,2021-03-10 00:00:00
1615420800000,GNO,141.45,145.0,145.92,124.58,2.78067041,2021-03-11 00:00:00
1615507200000,GNO,144.61,145.4,146.6,140.89,10.18564241,2021-03-12 00:00:00
1615593600000,GNO,145.33,151.12,153.22,145.33,7.26383196,2021-03-13 00:00:00
1615680000000,GNO,140.89,140.89,140.89,140.89,1.12710493,2021-03-14 00:00:00
1615939200000,GNO,145.12,140.89,145.12,140.89,0.27431816,2021-03-17 00:00:00
1616025600000,GNO,111.11,146.55,152.0,111.11,10.345696,2021-03-18 00:00:00
1616112000000,GNO,145.5,152.81,152.81,142.0,10.58629818,2021-03-19 00:00:00
1616198400000,GNO,111.53,153.3,153.3,111.53,1.20918,2021-03-20 00:00:00
1616284800000,GNO,148.16,143.07,148.16,143.07,0.16,2021-03-21 00:00:00
1616457600000,GNO,113.69,139.97,140.22,113.69,1.485712,2021-03-23 00:00:00
1616544000000,GNO,145.14,144.58,145.14,144.58,1.020391,2021-03-24 00:00:00
1616630400000,GNO,123.54,124.13,124.34,123.54,2.97533,2021-03-25 00:00:00
1616716800000,GNO,134.84,132.25,134.84,132.25,5.03,2021-03-26 00:00:00
1616803200000,GNO,139.0,139.0,139.0,139.0,0.160822,2021-03-27 00:00:00
1616976000000,GNO,150.0,147.59,150.0,147.59,0.9758,2021-03-29 00:00:00
1617062400000,GNO,150.0,150.54,150.54,150.0,6.50974016,2021-03-30 00:00:00
1617148800000,GNO,150.54,153.3,153.3,150.54,99.61945984,2021-03-31 00:00:00
1617235200000,GNO,148.79,153.42,154.91,148.79,8.414754,2021-04-01 00:00:00
1617321600000,GNO,151.92,161.3,161.3,151.92,11.61877499,2021-04-02 00:00:00
1617408000000,GNO,164.09,169.3,169.3,164.09,0.89295412,2021-04-03 00:00:00
1617494400000,GNO,160.0,165.12,169.87,150.0,20.416644480000002,2021-04-04 00:00:00
1617580800000,GNO,169.94,169.95,169.95,169.94,1.45603522,2021-04-05 00:00:00
1617667200000,GNO,173.53,166.54,174.5,130.37,20.69360061,2021-04-06 00:00:00
1617753600000,GNO,174.29,157.96,174.48,157.96,8.39110835,2021-04-07 00:00:00
1617840000000,GNO,165.15,166.37,228.7,147.18,3599.55270839,2021-04-08 00:00:00
1617926400000,GNO,168.22,168.22,168.22,168.22,0.04682,2021-04-09 00:00:00
1618012800000,GNO,169.32,174.33,188.81,165.54,5.38435566,2021-04-10 00:00:00
1618099200000,GNO,172.33,165.54,172.33,165.54,1.961693,2021-04-11 00:00:00
1618185600000,GNO,170.08,159.38,174.5,159.38,4.672517930000001,2021-04-12 00:00:00
1618272000000,GNO,174.48,174.47,174.97,174.45,0.69313307,2021-04-13 00:00:00
1618358400000,GNO,183.73,178.95,183.84,170.28,78.90172433,2021-04-14 00:00:00
1618444800000,GNO,180.15,188.81,188.81,167.64,5.34115236,2021-04-15 00:00:00
1618531200000,GNO,185.67,180.15,187.37,175.58,30.54891963,2021-04-16 00:00:00
1618617600000,GNO,181.74,177.26,187.91,167.36,31.17306996,2021-04-17 00:00:00
1618704000000,GNO,166.81,166.81,166.81,166.81,0.075,2021-04-18 00:00:00
1618790400000,GNO,167.72,164.22,167.72,164.22,3.0500000000000003,2021-04-19 00:00:00
1618876800000,GNO,162.51,170.85,176.72,162.51,8.18907638,2021-04-20 00:00:00
1618963200000,GNO,175.68,177.14,177.14,175.68,3.99915257,2021-04-21 00:00:00
1619049600000,GNO,172.37,178.33,195.91,172.37,27.75120213,2021-04-22 00:00:00
1619136000000,GNO,187.12,174.24,187.5,173.81,3.34942239,2021-04-23 00:00:00
1619222400000,GNO,174.24,165.09,174.24,150.5,15.814029340000001,2021-04-24 00:00:00
1619308800000,GNO,153.11,173.86,173.86,153.11,9.402190000000001,2021-04-25 00:00:00
1619395200000,GNO,168.68,181.94,187.03,150.0,18.14439234,2021-04-26 00:00:00
1619481600000,GNO,167.57,195.0,195.0,154.05,37.51571997,2021-04-27 00:00:00
1619568000000,GNO,195.91,209.18,209.18,188.05,65.05734491,2021-04-28 00:00:00
1619654400000,GNO,207.0,206.98,214.96,192.1,52.0805377,2021-04-29 00:00:00
1619740800000,GNO,210.97,215.15,223.0,208.48,23.24368601,2021-04-30 00:00:00
1619827200000,GNO,220.01,220.01,220.01,220.01,0.2,2021-05-01 00:00:00
1619913600000,GNO,220.12,219.61,221.12,202.87,4.82145139,2021-05-02 00:00:00
1620000000000,GNO,230.12,238.67,243.55,203.03,4.28418069,2021-05-03 00:00:00
1620086400000,GNO,241.15,250.5,250.5,241.15,2.41288999,2021-05-04 00:00:00
1620172800000,GNO,209.18,250.5,250.5,209.18,1.82564805,2021-05-05 00:00:00
1620259200000,GNO,252.6,252.6,252.6,252.6,1.0,2021-05-06 00:00:00
1620432000000,GNO,265.66,280.5,280.5,265.66,6.44882514,2021-05-08 00:00:00
1620518400000,GNO,275.86,276.01,280.17,273.92,9.31252927,2021-05-09 00:00:00
1620604800000,GNO,276.27,272.61,291.98,268.7,17.366859,2021-05-10 00:00:00
1620691200000,GNO,273.42,262.55,274.86,247.17,29.03049161,2021-05-11 00:00:00
1620777600000,GNO,262.64,262.62,284.15,261.87,13.84993389,2021-05-12 00:00:00
1620864000000,GNO,258.32,243.77,290.52,241.97,10.37731744,2021-05-13 00:00:00
1620950400000,GNO,243.62,255.26,263.1,243.59,23.60247611,2021-05-14 00:00:00
1621036800000,GNO,257.12,242.66,257.41,241.11,9.69899923,2021-05-15 00:00:00
1621123200000,GNO,243.27,224.07,245.34,217.63,9.96678114,2021-05-16 00:00:00
1621209600000,GNO,223.94,212.7,224.4,208.74,18.64164852,2021-05-17 00:00:00
1621296000000,GNO,211.69,236.27,243.82,211.69,13.19823488,2021-05-18 00:00:00
1621382400000,GNO,236.95,173.27,236.95,163.02,51.06271631,2021-05-19 00:00:00
1621468800000,GNO,174.65,187.79,200.58,165.6,46.6841797,2021-05-20 00:00:00
1621555200000,GNO,188.85,160.69,195.13,149.74,19.71199205,2021-05-21 00:00:00
1621641600000,GNO,160.33,154.06,163.84,151.83,16.12907613,2021-05-22 00:00:00
1621728000000,GNO,153.51,138.1,157.02,120.61,31.48109261,2021-05-23 00:00:00
1621814400000,GNO,139.83,179.01,180.1,139.83,22.95536355,2021-05-24 00:00:00
1621900800000,GNO,179.75,191.91,192.36,170.19,15.09838422,2021-05-25 00:00:00
1621987200000,GNO,191.49,197.3,204.5,190.03,17.69532706,2021-05-26 00:00:00
1622073600000,GNO,197.54,193.65,197.91,163.48,15.282234129999999,2021-05-27 00:00:00
1622160000000,GNO,193.33,170.26,194.68,169.6,13.48336775,2021-05-28 00:00:00
1622246400000,GNO,169.7,159.14,177.85,159.14,19.7273556,2021-05-29 00:00:00
1622332800000,GNO,159.25,168.09,171.04,158.28,9.74766215,2021-05-30 00:00:00
1622419200000,GNO,168.76,185.92,186.13,163.92,10.93573583,2021-05-31 00:00:00
1622505600000,GNO,185.84,179.21,189.31,178.42,20.056666630000002,2021-06-01 00:00:00
1622592000000,GNO,179.05,187.91,190.78,178.01,13.47171432,2021-06-02 00:00:00
1622678400000,GNO,188.64,194.17,194.77,187.24,16.58295346,2021-06-03 00:00:00
1622764800000,GNO,194.12,184.58,194.12,181.13,10.75428731,2021-06-04 00:00:00
1622851200000,GNO,184.4,183.66,224.36,182.48,9.98000372,2021-06-05 00:00:00
1622937600000,GNO,182.48,187.66,214.91,182.32,11.45025652,2021-06-06 00:00:00
1623024000000,GNO,186.87,184.27,193.5,184.27,14.62073575,2021-06-07 00:00:00
1623110400000,GNO,184.62,173.14,185.34,163.69,17.4354499,2021-06-08 00:00:00
1623196800000,GNO,173.22,179.01,188.88,171.81,10.39818683,2021-06-09 00:00:00
1623283200000,GNO,179.11,176.08,179.49,175.1,13.07490572,2021-06-10 00:00:00
1623369600000,GNO,176.04,170.45,176.62,169.16,10.86505422,2021-06-11 00:00:00
1623456000000,GNO,170.34,170.79,171.95,164.23,10.18830617,2021-06-12 00:00:00
1623542400000,GNO,170.62,175.58,175.99,165.27,9.75793921,2021-06-13 00:00:00
1623628800000,GNO,175.65,180.1,181.57,174.41,10.56212275,2021-06-14 00:00:00
1623715200000,GNO,179.74,184.02,184.9,170.25,9.90594041,2021-06-15 00:00:00
1623801600000,GNO,183.44,172.59,184.08,172.1,13.25305743,2021-06-16 00:00:00
1623888000000,GNO,172.73,170.91,174.33,170.28,9.67549423,2021-06-17 00:00:00
1623974400000,GNO,170.74,161.22,170.98,157.41,11.57486787,2021-06-18 00:00:00
1624060800000,GNO,161.67,162.49,165.84,158.76,9.73995041,2021-06-19 00:00:00
1624147200000,GNO,162.79,163.32,164.01,153.06,14.08853619,2021-06-20 00:00:00
1624233600000,GNO,163.54,140.1,163.62,138.31,11.88033303,2021-06-21 00:00:00
1624320000000,GNO,138.61,139.59,149.39,129.29,25.01648481,2021-06-22 00:00:00
1624406400000,GNO,137.45,147.11,149.44,137.45,14.79151357,2021-06-23 00:00:00
1624492800000,GNO,147.28,147.54,151.48,146.0,12.11993477,2021-06-24 00:00:00
1624579200000,GNO,147.61,132.99,148.04,132.99,11.18212599,2021-06-25 00:00:00
1624665600000,GNO,132.04,131.25,137.17,126.2,13.23836375,2021-06-26 00:00:00
1624752000000,GNO,132.69,145.1,145.1,132.29,10.86191856,2021-06-27 00:00:00
1624838400000,GNO,145.38,157.32,158.6,144.14,19.76970961,2021-06-28 00:00:00
1624924800000,GNO,158.12,164.14,177.71,140.78,14.47991878,2021-06-29 00:00:00
1625011200000,GNO,164.11,171.52,177.71,144.0,6.58009704,2021-06-30 00:00:00
1625097600000,GNO,171.48,164.31,172.6,163.45,12.23287103,2021-07-01 00:00:00
1625184000000,GNO,164.57,164.69,164.75,161.44,11.49334491,2021-07-02 00:00:00
1625270400000,GNO,165.42,171.94,173.82,164.55,18.85116222,2021-07-03 00:00:00
1625356800000,GNO,172.05,180.74,183.17,171.51,9.50362302,2021-07-04 00:00:00
1625443200000,GNO,180.59,174.79,180.63,174.79,9.5905194,2021-07-05 00:00:00
1625529600000,GNO,174.99,180.23,213.0,157.16,11.81663851,2021-07-06 00:00:00
1625616000000,GNO,180.41,183.14,186.73,179.79,9.65733225,2021-07-07 00:00:00
1625702400000,GNO,183.08,173.85,183.22,172.73,9.37053871,2021-07-08 00:00:00
1625788800000,GNO,173.75,173.14,174.38,170.38,8.90057404,2021-07-09 00:00:00
1625875200000,GNO,173.54,173.78,174.39,171.72,9.32049903,2021-07-10 00:00:00
1625961600000,GNO,173.71,174.31,175.56,173.14,10.06428636,2021-07-11 00:00:00
1626048000000,GNO,174.56,171.3,177.85,169.6,10.45684397,2021-07-12 00:00:00
1626134400000,GNO,170.89,161.95,171.93,158.87,9.84657244,2021-07-13 00:00:00
1626220800000,GNO,162.26,162.5,163.75,157.52,11.89128357,2021-07-14 00:00:00
1626307200000,GNO,162.33,160.49,163.35,157.51,9.49241552,2021-07-15 00:00:00
1626393600000,GNO,160.29,160.07,161.76,156.87,9.7488548,2021-07-16 00:00:00
1626480000000,GNO,159.68,160.16,161.36,159.44,9.49788977,2021-07-17 00:00:00
1626566400000,GNO,160.74,163.32,164.48,160.41,9.58900141,2021-07-18 00:00:00
1626652800000,GNO,163.57,156.34,163.61,156.27,12.846266870000001,2021-07-19 00:00:00
1626739200000,GNO,156.9,153.06,156.97,145.22,11.74281808,2021-07-20 00:00:00
1626825600000,GNO,153.37,167.67,168.69,148.77,10.85081385,2021-07-21 00:00:00
1626912000000,GNO,169.1,180.05,180.05,168.17,8.49159747,2021-07-22 00:00:00
1626998400000,GNO,150.6,175.28,181.6,150.6,9.34324627,2021-07-23 00:00:00
1627084800000,GNO,175.57,181.44,185.05,175.04,24.781491120000002,2021-07-24 00:00:00
1627171200000,GNO,181.1,180.2,183.57,178.47,9.85144495,2021-07-25 00:00:00
1627257600000,GNO,180.16,194.15,203.74,179.99,20.34747296,2021-07-26 00:00:00
1627344000000,GNO,193.94,189.22,194.4,184.93,9.0876981,2021-07-27 00:00:00
1627430400000,GNO,189.41,183.55,192.69,181.54,9.70128747,2021-07-28 00:00:00
1627516800000,GNO,182.97,180.49,183.85,178.6,13.49363696,2021-07-29 00:00:00
1627603200000,GNO,180.38,180.17,182.52,174.42,9.3766694,2021-07-30 00:00:00
1627689600000,GNO,179.82,185.36,185.94,179.65,9.07116375,2021-07-31 00:00:00
1627776000000,GNO,185.21,189.85,196.99,185.15,9.20312287,2021-08-01 00:00:00
1627862400000,GNO,190.41,194.3,196.36,185.77,19.47679524,2021-08-02 00:00:00
1627948800000,GNO,194.82,190.92,195.6,188.58,9.1022822,2021-08-03 00:00:00
1628035200000,GNO,191.54,201.39,203.39,190.48,10.24349388,2021-08-04 00:00:00
1628121600000,GNO,201.5,214.34,214.34,197.11,12.62880039,2021-08-05 00:00:00
1628208000000,GNO,214.34,216.57,218.3,205.77,9.45475109,2021-08-06 00:00:00
1628294400000,GNO,216.05,231.35,232.0,215.39,11.36910326,2021-08-07 00:00:00
1628380800000,GNO,230.9,218.69,232.01,218.4,9.47005675,2021-08-08 00:00:00
1628467200000,GNO,218.78,227.85,246.16,214.53,10.24004775,2021-08-09 00:00:00
1628553600000,GNO,228.83,233.57,234.68,225.99,8.99611687,2021-08-10 00:00:00
1628640000000,GNO,233.76,239.65,242.37,231.1,9.65216894,2021-08-11 00:00:00
1628726400000,GNO,239.29,225.71,240.98,224.64,22.35593467,2021-08-12 00:00:00
1628812800000,GNO,227.05,224.24,229.07,219.78,9.43793063,2021-08-13 00:00:00
1628899200000,GNO,224.71,224.55,228.59,180.0,11.00590821,2021-08-14 00:00:00
1628985600000,GNO,224.43,225.12,226.79,211.86,9.31798677,2021-08-15 00:00:00
1629072000000,GNO,225.35,220.66,227.47,219.11,8.9427211,2021-08-16 00:00:00
1629158400000,GNO,220.64,209.6,222.08,208.36,22.752803099999998,2021-08-17 00:00:00
1629244800000,GNO,209.88,213.95,215.08,207.81,8.58177965,2021-08-18 00:00:00
1629331200000,GNO,214.13,212.93,241.15,209.25,10.75451164,2021-08-19 00:00:00
1629417600000,GNO,214.85,229.0,231.94,214.85,9.27011209,2021-08-20 00:00:00
1629504000000,GNO,230.11,232.59,234.63,227.63,9.42529367,2021-08-21 00:00:00
1629590400000,GNO,232.57,234.85,237.19,230.25,9.73389036,2021-08-22 00:00:00
1629676800000,GNO,234.92,254.03,255.25,233.19,9.33470846,2021-08-23 00:00:00
1629763200000,GNO,254.19,281.3,284.32,250.86,16.12564345,2021-08-24 00:00:00
1629849600000,GNO,281.86,335.0,345.0,278.08,30.81282378,2021-08-25 00:00:00
1629936000000,GNO,335.0,315.2,335.0,305.0,12.196364149999999,2021-08-26 00:00:00
1630022400000,GNO,311.23,300.02,311.23,294.36,9.45110799,2021-08-27 00:00:00
1630108800000,GNO,300.11,291.63,301.56,291.63,9.52411555,2021-08-28 00:00:00
1630195200000,GNO,293.69,294.88,294.96,290.92,10.15880515,2021-08-29 00:00:00
1630281600000,GNO,294.96,341.46,440.0,292.89,157.32695415,2021-08-30 00:00:00
1630368000000,GNO,340.32,308.02,355.8,291.85,47.53652494,2021-08-31 00:00:00
1630454400000,GNO,306.19,315.39,319.29,285.09,56.16670876,2021-09-01 00:00:00
1630540800000,GNO,315.69,339.71,339.71,279.58,56.509112449999996,2021-09-02 00:00:00
1630627200000,GNO,306.5,310.55,340.29,280.22,39.59802897,2021-09-03 00:00:00
1630713600000,GNO,318.9,304.32,324.73,301.6,2.919748,2021-09-04 00:00:00
1630800000000,GNO,306.92,314.69,318.6,301.92,3.17266479,2021-09-05 00:00:00
1630886400000,GNO,314.71,313.03,317.0,303.46,2.84649801,2021-09-06 00:00:00
1630972800000,GNO,312.78,266.03,313.17,248.14,19.83664121,2021-09-07 00:00:00
1631059200000,GNO,266.88,267.68,274.37,249.35,3.6404145,2021-09-08 00:00:00
1631145600000,GNO,271.11,292.93,303.0,265.91,10.356737299999999,2021-09-09 00:00:00
1631232000000,GNO,293.14,272.61,295.49,270.27,2.33740504,2021-09-10 00:00:00
1631318400000,GNO,275.3,279.65,284.46,271.22,2.40080986,2021-09-11 00:00:00
1631404800000,GNO,282.02,284.09,287.44,277.05,2.80856633,2021-09-12 00:00:00
1631491200000,GNO,284.56,272.06,284.56,260.73,3.23434166,2021-09-13 00:00:00
1631577600000,GNO,273.75,285.42,288.21,269.99,2.58278378,2021-09-14 00:00:00
1631664000000,GNO,300.0,293.65,300.0,281.55,3.57659888,2021-09-15 00:00:00
1631750400000,GNO,293.83,283.47,300.0,282.9,2.33439857,2021-09-16 00:00:00
1631836800000,GNO,284.97,276.75,285.73,274.18,2.29506932,2021-09-17 00:00:00
1631923200000,GNO,276.9,277.33,283.95,274.37,2.32701379,2021-09-18 00:00:00
1632009600000,GNO,277.35,264.79,277.79,264.75,2.65665428,2021-09-19 00:00:00
1632096000000,GNO,264.93,241.57,264.93,235.71,3.41877477,2021-09-20 00:00:00
1632182400000,GNO,243.35,233.03,267.32,231.42,2.56543049,2021-09-21 00:00:00
1632268800000,GNO,234.37,255.17,258.6,233.66,4.64123886,2021-09-22 00:00:00
1632355200000,GNO,256.8,268.25,292.09,253.59,2.35403798,2021-09-23 00:00:00
1632441600000,GNO,268.56,247.51,292.69,236.8,5.3242932099999996,2021-09-24 00:00:00
1632528000000,GNO,247.44,243.97,248.8,240.47,2.3125803,2021-09-25 00:00:00
1632614400000,GNO,244.19,247.85,250.63,230.49,2.55572371,2021-09-26 00:00:00
1632700800000,GNO,247.85,242.35,259.44,230.92,2.37855914,2021-09-27 00:00:00
1632787200000,GNO,243.34,232.97,247.68,232.97,2.20663062,2021-09-28 00:00:00
1632873600000,GNO,233.13,235.43,243.61,231.31,2.40747211,2021-09-29 00:00:00
1632960000000,GNO,235.37,248.65,289.87,235.17,3.05191537,2021-09-30 00:00:00
1633046400000,GNO,249.72,262.83,264.73,245.53,2.38298329,2021-10-01 00:00:00
1633132800000,GNO,264.67,272.62,273.18,262.39,2.31533284,2021-10-02 00:00:00
1633219200000,GNO,272.82,277.18,279.37,267.44,2.6980734,2021-10-03 00:00:00
1633305600000,GNO,276.92,272.79,276.92,265.1,2.46942018,2021-10-04 00:00:00
1633392000000,GNO,275.43,288.76,289.4,270.35,5.96637767,2021-10-05 00:00:00
1633478400000,GNO,288.77,295.8,300.0,276.66,2.58291307,2021-10-06 00:00:00
1633564800000,GNO,295.8,296.63,300.0,291.5,2.25510931,2021-10-07 00:00:00
1633651200000,GNO,296.91,298.44,306.16,251.52,5.46797115,2021-10-08 00:00:00
1633737600000,GNO,297.96,299.61,302.91,285.95,6.44947303,2021-10-09 00:00:00
1633824000000,GNO,301.62,295.77,302.65,293.5,3.46771156,2021-10-10 00:00:00
1633910400000,GNO,295.68,299.38,305.99,275.72,6.34160456,2021-10-11 00:00:00
1633996800000,GNO,299.36,277.72,305.41,276.27,2.29088951,2021-10-12 00:00:00
1634083200000,GNO,301.85,280.64,371.26,277.72,1.50026104,2021-10-13 00:00:00
1634169600000,GNO,308.84,323.36,326.51,280.51,7.30729412,2021-10-14 00:00:00
1634256000000,GNO,324.34,318.54,334.26,300.12,2.39143712,2021-10-15 00:00:00
1634342400000,GNO,329.77,327.21,336.55,315.52,8.89272251,2021-10-16 00:00:00
1634428800000,GNO,326.2,324.97,338.32,315.74,6.1026438800000005,2021-10-17 00:00:00
