timestamp,coin,open,close,high,low,volume,datetime
1612051200000,WAX,0.041021,0.040654,0.041391,0.039749,66860.70705001,2021-01-31 00:00:00
1612137600000,WAX,0.040715,0.040108,0.040715,0.039217,133484.95862474,2021-02-01 00:00:00
1612224000000,WAX,0.040108,0.042269,0.042972,0.039394,120872.71983466,2021-02-02 00:00:00
1612310400000,WAX,0.04246,0.044279,0.045969,0.04246,240795.28846562,2021-02-03 00:00:00
1612396800000,WAX,0.044279,0.04336,0.045491,0.0431,90969.91953652,2021-02-04 00:00:00
1612483200000,WAX,0.043555,0.046556,0.046804,0.043,267370.79748754,2021-02-05 00:00:00
1612569600000,WAX,0.046556,0.047086,0.048655,0.045902,305292.75619312,2021-02-06 00:00:00
1612656000000,WAX,0.047086,0.044147,0.048209,0.043685,335342.10710068,2021-02-07 00:00:00
1612742400000,WAX,0.044147,0.047725,0.048,0.044015,297431.69851597,2021-02-08 00:00:00
1612828800000,WAX,0.04794,0.04992,0.0527,0.047086,416960.99209391,2021-02-09 00:00:00
1612915200000,WAX,0.04992,0.052045,0.054711,0.04903,455926.53435479,2021-02-10 00:00:00
1613001600000,WAX,0.051827,0.063771,0.082386,0.051447,975760.35734693,2021-02-11 00:00:00
1613088000000,WAX,0.063771,0.064217,0.089988,0.055,795307.72033688,2021-02-12 00:00:00
1613174400000,WAX,0.064506,0.068903,0.08,0.06,871517.00223916,2021-02-13 00:00:00
1613260800000,WAX,0.068903,0.064409,0.069007,0.061949,271695.64152616,2021-02-14 00:00:00
1613347200000,WAX,0.064409,0.074155,0.074155,0.056302,512371.46871837,2021-02-15 00:00:00
1613433600000,WAX,0.074155,0.072181,0.08885,0.069945,643851.86596009,2021-02-16 00:00:00
1613520000000,WAX,0.072181,0.074825,0.078265,0.07,160793.08266341,2021-02-17 00:00:00
1613606400000,WAX,0.074825,0.082235,0.087186,0.073052,506097.79992103,2021-02-18 00:00:00
1613692800000,WAX,0.082235,0.087973,0.088947,0.077218,496955.10239499,2021-02-19 00:00:00
1613779200000,WAX,0.087579,0.079687,0.088947,0.074,291230.72289653,2021-02-20 00:00:00
1613865600000,WAX,0.079687,0.095391,0.1021,0.079449,466662.09214684,2021-02-21 00:00:00
1613952000000,WAX,0.095105,0.10174,0.10988,0.07092,501750.8725575,2021-02-22 00:00:00
1614038400000,WAX,0.1018,0.078266,0.10305,0.061,661582.44687851,2021-02-23 00:00:00
1614124800000,WAX,0.078266,0.079448,0.086,0.072725,467576.73139122,2021-02-24 00:00:00
1614211200000,WAX,0.079567,0.075728,0.084865,0.075728,225379.24493348,2021-02-25 00:00:00
1614297600000,WAX,0.075615,0.07407,0.077449,0.070365,114547.78078629,2021-02-26 00:00:00
1614384000000,WAX,0.074378,0.079448,0.08199,0.074378,106404.92003943,2021-02-27 00:00:00
1614470400000,WAX,0.079567,0.072398,0.080166,0.067473,291866.91121792997,2021-02-28 00:00:00
1614556800000,WAX,0.072398,0.077915,0.086146,0.070789,237198.35136168,2021-03-01 00:00:00
1614643200000,WAX,0.077915,0.08199,0.08273,0.075642,151531.57898867,2021-03-02 00:00:00
1614729600000,WAX,0.081867,0.10209,0.10535,0.081012,626342.86033985,2021-03-03 00:00:00
1614816000000,WAX,0.10209,0.1175,0.12822,0.096397,1044782.57208889,2021-03-04 00:00:00
1614902400000,WAX,0.11698,0.11716,0.12822,0.11034,267768.37179205,2021-03-05 00:00:00
1614988800000,WAX,0.1168,0.11476,0.11723,0.1021,153135.37015385999,2021-03-06 00:00:00
1615075200000,WAX,0.11476,0.12348,0.1293,0.11255,306362.89681177,2021-03-07 00:00:00
1615161600000,WAX,0.12348,0.16669,0.169,0.12348,456655.46181586,2021-03-08 00:00:00
1615248000000,WAX,0.16794,0.17479,0.18522,0.14542,428401.50889927,2021-03-09 00:00:00
1615334400000,WAX,0.17479,0.17091,0.18101,0.155,202663.74835255,2021-03-10 00:00:00
1615420800000,WAX,0.17175,0.18558,0.19427,0.15622,279370.34932654,2021-03-11 00:00:00
1615507200000,WAX,0.18558,0.24858,0.26261,0.18146,707090.10256478,2021-03-12 00:00:00
1615593600000,WAX,0.24858,0.28946,0.32877,0.22,1060337.72870109,2021-03-13 00:00:00
1615680000000,WAX,0.28874,0.28588,0.32,0.25359,364867.69456189,2021-03-14 00:00:00
1615766400000,WAX,0.28588,0.28232,0.30504,0.21,318272.59212634,2021-03-15 00:00:00
1615852800000,WAX,0.28092,0.24488,0.29091,0.23,222981.28054575,2021-03-16 00:00:00
1615939200000,WAX,0.24672,0.24701,0.25232,0.19,540966.59448818,2021-03-17 00:00:00
1616025600000,WAX,0.24733,0.23765,0.26663,0.22606,194416.36361457,2021-03-18 00:00:00
1616112000000,WAX,0.23765,0.24,0.25486,0.21,161984.78048237,2021-03-19 00:00:00
1616198400000,WAX,0.23944,0.21612,0.24063,0.21,193480.4695975,2021-03-20 00:00:00
1616284800000,WAX,0.21612,0.23063,0.26065,0.20509,206978.71000642,2021-03-21 00:00:00
1616371200000,WAX,0.23063,0.22494,0.26999,0.21559,354587.91159119003,2021-03-22 00:00:00
1616457600000,WAX,0.22494,0.23235,0.23954,0.19221,315370.81090662,2021-03-23 00:00:00
1616544000000,WAX,0.23063,0.21452,0.26,0.20923,178689.1465503,2021-03-24 00:00:00
1616630400000,WAX,0.21505,0.22325,0.23291,0.20443,167239.07821391,2021-03-25 00:00:00
1616716800000,WAX,0.22325,0.23587,0.23587,0.21505,121208.36328309,2021-03-26 00:00:00
1616803200000,WAX,0.23587,0.2517,0.2599,0.213,151141.09868383,2021-03-27 00:00:00
1616889600000,WAX,0.2517,0.26591,0.27,0.23,115246.52321314,2021-03-28 00:00:00
1616976000000,WAX,0.26657,0.27331,0.28,0.25296,156047.09306592,2021-03-29 00:00:00
1617062400000,WAX,0.27331,0.29815,0.3249,0.26591,179155.44908526,2021-03-30 00:00:00
1617148800000,WAX,0.29826,0.30887,0.32951,0.28272,143500.58226834,2021-03-31 00:00:00
1617235200000,WAX,0.30657,0.31,0.31042,0.27051,184693.94737077,2021-04-01 00:00:00
1617321600000,WAX,0.30811,0.30683,0.31,0.28802,66433.18366994,2021-04-02 00:00:00
1617408000000,WAX,0.30505,0.26327,0.32877,0.254,225730.80913255,2021-04-03 00:00:00
1617494400000,WAX,0.26261,0.28021,0.28515,0.25,94531.87621089,2021-04-04 00:00:00
1617580800000,WAX,0.27812,0.24549,0.27812,0.24251,148403.8770899,2021-04-05 00:00:00
1617667200000,WAX,0.24549,0.23529,0.27059,0.21398,270555.23908877,2021-04-06 00:00:00
1617753600000,WAX,0.23529,0.20457,0.23529,0.17281,470584.13584722,2021-04-07 00:00:00
1617840000000,WAX,0.20305,0.22606,0.25422,0.19728,266154.00247938,2021-04-08 00:00:00
1617926400000,WAX,0.22606,0.24244,0.25198,0.21174,160603.52089375,2021-04-09 00:00:00
1618012800000,WAX,0.24426,0.2517,0.27,0.23179,144484.53423349,2021-04-10 00:00:00
1618099200000,WAX,0.25107,0.24244,0.25107,0.21884,104502.73765562,2021-04-11 00:00:00
1618185600000,WAX,0.24244,0.26724,0.3,0.22891,244339.32583239,2021-04-12 00:00:00
1618272000000,WAX,0.26724,0.25935,0.27399,0.23647,168004.26332584,2021-04-13 00:00:00
1618358400000,WAX,0.25742,0.24123,0.25742,0.22438,101345.46170328,2021-04-14 00:00:00
1618444800000,WAX,0.24123,0.24982,0.25899,0.22948,95795.97047538,2021-04-15 00:00:00
1618531200000,WAX,0.24982,0.23647,0.24982,0.22345,77747.11380913,2021-04-16 00:00:00
1618617600000,WAX,0.23647,0.23528,0.259,0.221,160051.78192757,2021-04-17 00:00:00
1618704000000,WAX,0.23528,0.21027,0.24003,0.198,164943.50602729,2021-04-18 00:00:00
1618790400000,WAX,0.21185,0.20103,0.21939,0.19171,110105.84121607,2021-04-19 00:00:00
1618876800000,WAX,0.20254,0.21667,0.229,0.17876,158694.8593647,2021-04-20 00:00:00
1618963200000,WAX,0.21667,0.20767,0.22048,0.19656,102126.0590465,2021-04-21 00:00:00
1619049600000,WAX,0.20767,0.17654,0.20767,0.16989,173466.38186956,2021-04-22 00:00:00
1619136000000,WAX,0.17654,0.16177,0.17743,0.13041,217988.49815868,2021-04-23 00:00:00
1619222400000,WAX,0.16177,0.17243,0.17306,0.15544,62319.97782279,2021-04-24 00:00:00
1619308800000,WAX,0.17261,0.16379,0.17743,0.15935,58523.72542582,2021-04-25 00:00:00
1619395200000,WAX,0.16302,0.18241,0.18605,0.16302,90733.61207795,2021-04-26 00:00:00
1619481600000,WAX,0.18373,0.19704,0.19704,0.18373,65668.06663947,2021-04-27 00:00:00
1619568000000,WAX,0.19704,0.22381,0.22381,0.191,64827.995695390004,2021-04-28 00:00:00
1619654400000,WAX,0.22437,0.21139,0.225,0.19302,68128.58887397,2021-04-29 00:00:00
1619740800000,WAX,0.21291,0.2108,0.225,0.20053,113260.93972014,2021-04-30 00:00:00
1619827200000,WAX,0.21084,0.22048,0.231,0.2108,24970.66657711,2021-05-01 00:00:00
1619913600000,WAX,0.22103,0.238,0.238,0.21559,30219.70576869,2021-05-02 00:00:00
1620000000000,WAX,0.238,0.22214,0.2405,0.21778,53724.480263440004,2021-05-03 00:00:00
1620086400000,WAX,0.22214,0.21559,0.23294,0.20461,52774.23514777,2021-05-04 00:00:00
1620172800000,WAX,0.21398,0.21939,0.23163,0.20407,59738.6691912,2021-05-05 00:00:00
1620259200000,WAX,0.22103,0.20975,0.2255,0.206,23682.8928628,2021-05-06 00:00:00
1620345600000,WAX,0.20975,0.1879,0.21398,0.133,209565.13227161,2021-05-07 00:00:00
1620432000000,WAX,0.1879,0.19218,0.19557,0.18604,20432.39055246,2021-05-08 00:00:00
1620518400000,WAX,0.19218,0.19605,0.19803,0.16504,81253.21492821,2021-05-09 00:00:00
1620604800000,WAX,0.1946,0.18419,0.20355,0.1818,28270.98427058,2021-05-10 00:00:00
1620691200000,WAX,0.18282,0.17262,0.18328,0.16504,99034.95060188,2021-05-11 00:00:00
1620777600000,WAX,0.17262,0.16837,0.19232,0.16837,53905.72951281,2021-05-12 00:00:00
1620864000000,WAX,0.16837,0.18558,0.20508,0.15161,239734.65000917,2021-05-13 00:00:00
1620950400000,WAX,0.18558,0.19412,0.20457,0.17876,38318.63466509,2021-05-14 00:00:00
1621036800000,WAX,0.19412,0.16837,0.198,0.16837,24626.07119286,2021-05-15 00:00:00
1621123200000,WAX,0.16963,0.157,0.17921,0.1475,77008.35036101,2021-05-16 00:00:00
1621209600000,WAX,0.157,0.15,0.16504,0.14999,34434.54243606,2021-05-17 00:00:00
1621296000000,WAX,0.15,0.14492,0.1539,0.10224,179000.8238927,2021-05-18 00:00:00
1621382400000,WAX,0.14386,0.12415,0.14386,0.08,321301.55246434,2021-05-19 00:00:00
1621468800000,WAX,0.12384,0.11927,0.12384,0.11011,69771.24053528,2021-05-20 00:00:00
1621555200000,WAX,0.11839,0.10687,0.12352,0.10687,46840.92330781,2021-05-21 00:00:00
1621641600000,WAX,0.10767,0.12079,0.1257,0.10398,132490.08302094,2021-05-22 00:00:00
1621728000000,WAX,0.12,0.093427,0.12,0.092703,62256.77250861,2021-05-23 00:00:00
1621814400000,WAX,0.093426,0.10372,0.1045,0.093426,48763.67849043,2021-05-24 00:00:00
1621900800000,WAX,0.1045,0.11067,0.116,0.10398,42824.25211821,2021-05-25 00:00:00
1621987200000,WAX,0.11067,0.11634,0.11634,0.11011,33667.49671103,2021-05-26 00:00:00
1622073600000,WAX,0.11634,0.11,0.12049,0.10984,29602.94598515,2021-05-27 00:00:00
1622160000000,WAX,0.11,0.098918,0.11,0.09624,39310.94706725,2021-05-28 00:00:00
1622246400000,WAX,0.098918,0.093167,0.099168,0.093167,26180.29376776,2021-05-29 00:00:00
1622332800000,WAX,0.093866,0.096,0.098672,0.092935,39112.38986779,2021-05-30 00:00:00
1622419200000,WAX,0.096,0.097204,0.097204,0.095761,9123.02625314,2021-05-31 00:00:00
1622505600000,WAX,0.097204,0.10216,0.10295,0.097,57981.78015865,2021-06-01 00:00:00
1622592000000,WAX,0.10268,0.10243,0.103,0.10216,8171.046537,2021-06-02 00:00:00
1622678400000,WAX,0.10166,0.10876,0.10876,0.10166,74212.96564253,2021-06-03 00:00:00
1622764800000,WAX,0.10795,0.10606,0.10876,0.10476,46888.22289693,2021-06-04 00:00:00
1622851200000,WAX,0.10686,0.10795,0.1093,0.10686,15156.74069807,2021-06-05 00:00:00
1622937600000,WAX,0.10876,0.1093,0.1093,0.10822,10027.20834696,2021-06-06 00:00:00
1623024000000,WAX,0.1093,0.11519,0.11898,0.10849,83017.94248117,2021-06-07 00:00:00
1623110400000,WAX,0.11519,0.109,0.11576,0.10768,87637.224711,2021-06-08 00:00:00
1623196800000,WAX,0.10822,0.10849,0.10849,0.10714,13680.00816,2021-06-09 00:00:00
1623283200000,WAX,0.10876,0.1074,0.109,0.10633,22262.72127738,2021-06-10 00:00:00
1623369600000,WAX,0.1074,0.1066,0.1074,0.1066,700.0,2021-06-11 00:00:00
1623456000000,WAX,0.1066,0.1066,0.1066,0.1058,10603.103621,2021-06-12 00:00:00
1623542400000,WAX,0.1066,0.109,0.109,0.1058,127822.13,2021-06-13 00:00:00
1623628800000,WAX,0.109,0.10957,0.1115,0.10822,132521.6412869,2021-06-14 00:00:00
1623715200000,WAX,0.10957,0.10822,0.11,0.10822,15264.668085,2021-06-15 00:00:00
1623801600000,WAX,0.1083,0.10795,0.1083,0.10795,2089.616595,2021-06-16 00:00:00
1623888000000,WAX,0.10795,0.10903,0.10985,0.10795,15284.25259953,2021-06-17 00:00:00
1623974400000,WAX,0.10904,0.1029,0.10904,0.10242,81617.080288,2021-06-18 00:00:00
1624060800000,WAX,0.1029,0.10476,0.10476,0.1029,16630.948018,2021-06-19 00:00:00
1624147200000,WAX,0.105,0.10607,0.10607,0.105,15948.55073207,2021-06-20 00:00:00
1624233600000,WAX,0.106,0.1019,0.106,0.1019,35384.16828947,2021-06-21 00:00:00
1624320000000,WAX,0.1019,0.085,0.10243,0.085,123849.89786268,2021-06-22 00:00:00
1624406400000,WAX,0.09327,0.092703,0.098672,0.092703,47839.35841763,2021-06-23 00:00:00
1624492800000,WAX,0.092703,0.094807,0.09818,0.085,35581.72771127,2021-06-24 00:00:00
1624579200000,WAX,0.094807,0.091097,0.094807,0.091097,27099.32710097,2021-06-25 00:00:00
1624665600000,WAX,0.091097,0.0915,0.094807,0.081904,12863.93240862,2021-06-26 00:00:00
1624752000000,WAX,0.0915,0.093,0.095998,0.08,19217.37541518,2021-06-27 00:00:00
1624838400000,WAX,0.093,0.08,0.095381,0.08,6626.33288342,2021-06-28 00:00:00
1624924800000,WAX,0.080201,0.086442,0.089741,0.080201,37212.338863,2021-06-29 00:00:00
1625011200000,WAX,0.086442,0.0841,0.086659,0.0841,6027.775439,2021-06-30 00:00:00
1625097600000,WAX,0.084522,0.087747,0.095381,0.0825,43656.6929852,2021-07-01 00:00:00
1625184000000,WAX,0.087609,0.09749,0.10243,0.0825,60619.9221032,2021-07-02 00:00:00
1625270400000,WAX,0.09749,0.094337,0.09749,0.094337,6131.11329951,2021-07-03 00:00:00
1625356800000,WAX,0.095045,0.12602,0.12602,0.08251,133661.135565,2021-07-04 00:00:00
1625443200000,WAX,0.12602,0.13481,0.14278,0.12588,204802.76684578,2021-07-05 00:00:00
1625529600000,WAX,0.13413,0.13149,0.13413,0.13083,23802.05245611,2021-07-06 00:00:00
1625616000000,WAX,0.13214,0.13856,0.14278,0.13214,109533.8785511,2021-07-07 00:00:00
1625702400000,WAX,0.13856,0.12889,0.14572,0.12793,53930.69640803,2021-07-08 00:00:00
1625788800000,WAX,0.12889,0.12953,0.12953,0.12,34122.60783503,2021-07-09 00:00:00
1625875200000,WAX,0.12857,0.12793,0.12921,0.12761,1777.5607997,2021-07-10 00:00:00
1625961600000,WAX,0.12761,0.13,0.13,0.1257,6900.97741573,2021-07-11 00:00:00
1626048000000,WAX,0.12921,0.12727,0.13,0.12353,10693.17783095,2021-07-12 00:00:00
1626134400000,WAX,0.12727,0.12633,0.12953,0.12539,36802.27259051,2021-07-13 00:00:00
1626220800000,WAX,0.12633,0.13381,0.13381,0.11577,66986.46562217,2021-07-14 00:00:00
1626307200000,WAX,0.1333,0.12792,0.13685,0.12601,26843.86716984,2021-07-15 00:00:00
1626393600000,WAX,0.12824,0.12477,0.12857,0.12109,10484.2695244,2021-07-16 00:00:00
1626480000000,WAX,0.12477,0.12291,0.12477,0.12019,8774.686096720001,2021-07-17 00:00:00
1626566400000,WAX,0.12321,0.12384,0.12602,0.12199,8632.36788649,2021-07-18 00:00:00
1626652800000,WAX,0.12384,0.11348,0.12384,0.11011,16128.55772042,2021-07-19 00:00:00
1626739200000,WAX,0.11263,0.10502,0.11263,0.098673,36992.95560681,2021-07-20 00:00:00
1626825600000,WAX,0.10502,0.11664,0.11898,0.10502,21439.87458001,2021-07-21 00:00:00
1626912000000,WAX,0.11606,0.11898,0.13115,0.11039,125320.70251191,2021-07-22 00:00:00
1626998400000,WAX,0.11927,0.12857,0.12857,0.11927,33325.67262945,2021-07-23 00:00:00
1627084800000,WAX,0.12889,0.13481,0.13719,0.12889,10724.51782477,2021-07-24 00:00:00
1627171200000,WAX,0.13481,0.13547,0.13547,0.12857,19909.95641472,2021-07-25 00:00:00
1627257600000,WAX,0.13582,0.13891,0.14207,0.13582,10861.75949818,2021-07-26 00:00:00
1627344000000,WAX,0.13891,0.15817,0.19704,0.13891,116500.81772418,2021-07-27 00:00:00
1627430400000,WAX,0.159,0.1486,0.159,0.13,71854.51263002,2021-07-28 00:00:00
1627516800000,WAX,0.14787,0.15122,0.15236,0.14602,21067.90434512,2021-07-29 00:00:00
1627603200000,WAX,0.15159,0.15428,0.1566,0.13101,67979.72216634,2021-07-30 00:00:00
1627689600000,WAX,0.15428,0.15428,0.15818,0.14602,34243.38565893,2021-07-31 00:00:00
1627776000000,WAX,0.15428,0.15198,0.18622,0.15009,50331.413138539996,2021-08-01 00:00:00
1627862400000,WAX,0.15215,0.15389,0.15505,0.13041,44462.26790506,2021-08-02 00:00:00
1627948800000,WAX,0.15351,0.15428,0.18999,0.152,143180.41014719,2021-08-03 00:00:00
1628035200000,WAX,0.15428,0.17,0.17,0.15161,21369.13777199,2021-08-04 00:00:00
1628121600000,WAX,0.16879,0.17091,0.17091,0.1634,7504.85270218,2021-08-05 00:00:00
1628208000000,WAX,0.16963,0.17566,0.17566,0.16837,19486.4340821,2021-08-06 00:00:00
1628294400000,WAX,0.17566,0.18605,0.18605,0.17566,12125.4027698,2021-08-07 00:00:00
1628380800000,WAX,0.18466,0.17523,0.18651,0.1722,7246.7067944400005,2021-08-08 00:00:00
1628467200000,WAX,0.17392,0.17743,0.17832,0.16963,22025.01594669,2021-08-09 00:00:00
1628553600000,WAX,0.17787,0.18282,0.18282,0.16963,39283.1121471,2021-08-10 00:00:00
1628640000000,WAX,0.18282,0.18933,0.18933,0.18236,18532.12231215,2021-08-11 00:00:00
1628726400000,WAX,0.18839,0.17566,0.19315,0.16835,77064.87635697,2021-08-12 00:00:00
1628812800000,WAX,0.17566,0.18558,0.195,0.17566,34723.30100786,2021-08-13 00:00:00
1628899200000,WAX,0.18558,0.18558,0.18885,0.18374,4082.62227685,2021-08-14 00:00:00
1628985600000,WAX,0.18558,0.19123,0.19123,0.172,62264.75199216,2021-08-15 00:00:00
1629072000000,WAX,0.1917,0.18651,0.19363,0.17201,47191.63344402,2021-08-16 00:00:00
1629158400000,WAX,0.18558,0.18011,0.19123,0.18011,11932.45822906,2021-08-17 00:00:00
1629244800000,WAX,0.17966,0.16963,0.17966,0.16963,20545.28492558,2021-08-18 00:00:00
1629331200000,WAX,0.17048,0.17876,0.18328,0.16463,24763.47888528,2021-08-19 00:00:00
1629417600000,WAX,0.17965,0.17831,0.18335,0.17635,12124.14880743,2021-08-20 00:00:00
1629504000000,WAX,0.17965,0.185,0.18885,0.17876,158908.81370206,2021-08-21 00:00:00
1629590400000,WAX,0.18558,0.175,0.18558,0.16837,108808.33239121,2021-08-22 00:00:00
1629676800000,WAX,0.175,0.388,0.5,0.175,856751.3480827,2021-08-23 00:00:00
1629763200000,WAX,0.41195,0.325,0.45,0.321,198585.36872842,2021-08-24 00:00:00
1629849600000,WAX,0.32532,0.3482,0.35433,0.2066,151168.06914447,2021-08-25 00:00:00
1629936000000,WAX,0.34561,0.37906,0.40145,0.33208,152111.13329805,2021-08-26 00:00:00
1630022400000,WAX,0.3819,0.38382,0.40145,0.36512,71489.43636472,2021-08-27 00:00:00
1630108800000,WAX,0.38096,0.37434,0.4,0.33096,75857.53398064,2021-08-28 00:00:00
1630195200000,WAX,0.37434,0.36421,0.3819,0.26177,49885.28064061,2021-08-29 00:00:00
1630281600000,WAX,0.36421,0.34303,0.36511,0.33,29621.8628631,2021-08-30 00:00:00
1630368000000,WAX,0.34474,0.34302,0.35082,0.33208,13795.704766589999,2021-08-31 00:00:00
1630454400000,WAX,0.34047,0.34647,0.37717,0.33625,22674.78972756,2021-09-01 00:00:00
1630540800000,WAX,0.34475,0.3642,0.37063,0.34475,22170.20711163,2021-09-02 00:00:00
1630627200000,WAX,0.36239,0.35523,0.36239,0.34388,13426.46532941,2021-09-03 00:00:00
1630713600000,WAX,0.35789,0.37341,0.37341,0.3201,29539.08954173,2021-09-04 00:00:00
1630800000000,WAX,0.37063,0.36059,0.37063,0.35259,14732.06623577,2021-09-05 00:00:00
1630886400000,WAX,0.36238,0.35433,0.36238,0.331,13663.01747915,2021-09-06 00:00:00
1630972800000,WAX,0.3537,0.27882,0.35522,0.2676,52837.07863476,2021-09-07 00:00:00
