timestamp,coin,open,close,high,low,volume,datetime
1630454400000,VEE,0.0094,0.0097353,0.01001,0.00916,1853412.08656897,2021-09-01 00:00:00
1630540800000,VEE,0.009999,0.0098477,0.01001,0.0097287,619331.15146808,2021-09-02 00:00:00
1630627200000,VEE,0.01001,0.010495,0.0105,0.01001,20900.19401165,2021-09-03 00:00:00
1630713600000,VEE,0.010184,0.0095761,0.010499,0.0094727,5683917.78230957,2021-09-04 00:00:00
1630800000000,VEE,0.0095874,0.010101,0.010212,0.0094727,392081.26741277,2021-09-05 00:00:00
1630886400000,VEE,0.010346,0.010182,0.010497,0.01001,515372.6858808,2021-09-06 00:00:00
1630972800000,VEE,0.010473,0.0091573,0.01049,0.0091107,1215116.70523078,2021-09-07 00:00:00
1631059200000,VEE,0.009,0.0095646,0.0098663,0.0087966,8780289.62672408,2021-09-08 00:00:00
1631145600000,VEE,0.009,0.010264,0.0105,0.009,2916804.39541689,2021-09-09 00:00:00
1631232000000,VEE,0.010339,0.010919,0.010919,0.010339,197877.9270775,2021-09-10 00:00:00
1631318400000,VEE,0.010814,0.010872,0.0112,0.010814,491759.21772733,2021-09-11 00:00:00
1631404800000,VEE,0.0112,0.011115,0.012572,0.010906,2710613.39916926,2021-09-12 00:00:00
1631491200000,VEE,0.011549,0.01142,0.011668,0.010994,1320113.58973088,2021-09-13 00:00:00
1631577600000,VEE,0.011389,0.011161,0.01141,0.01092,4313286.12232195,2021-09-14 00:00:00
1631664000000,VEE,0.01128,0.011117,0.01134,0.01076,5451644.93579,2021-09-15 00:00:00
1631750400000,VEE,0.01093,0.011278,0.011488,0.010902,49591.69165077,2021-09-16 00:00:00
1631836800000,VEE,0.01141,0.010603,0.011488,0.010603,67116.18441576,2021-09-17 00:00:00
1631923200000,VEE,0.010856,0.0109,0.0109,0.01077,432515.58014884,2021-09-18 00:00:00
1632009600000,VEE,0.010887,0.010044,0.0109,0.0097729,1430372.69316018,2021-09-19 00:00:00
1632096000000,VEE,0.01002,0.010024,0.0103,0.0087845,5906038.21096289,2021-09-20 00:00:00
1632182400000,VEE,0.00905,0.010082,0.011,0.0086891,100859748.2317395,2021-09-21 00:00:00
1632268800000,VEE,0.0097126,0.0095001,0.01,0.0091,30207.14528471,2021-09-22 00:00:00
1632355200000,VEE,0.0099796,0.010379,0.010379,0.009027,2423241.43909255,2021-09-23 00:00:00
1632441600000,VEE,0.009121,0.00922,0.011,0.009121,1601709.98124333,2021-09-24 00:00:00
1632528000000,VEE,0.0093561,0.011,0.011,0.0093561,6960.944641,2021-09-25 00:00:00
1632614400000,VEE,0.0108,0.0096598,0.0108,0.0084587,140590.20561811,2021-09-26 00:00:00
1632700800000,VEE,0.0096059,0.0099941,0.01,0.00842,141348.99502948,2021-09-27 00:00:00
1632787200000,VEE,0.0099798,0.0091,0.01,0.0091,33625.547629,2021-09-28 00:00:00
1632873600000,VEE,0.009582,0.009639,0.00965,0.0092,27496.64,2021-09-29 00:00:00
1632960000000,VEE,0.009639,0.0088254,0.009639,0.0088001,46182.18783388,2021-09-30 00:00:00
1633046400000,VEE,0.008828,0.01,0.01,0.008475,162921.88469687,2021-10-01 00:00:00
1633132800000,VEE,0.00975,0.0098263,0.0098556,0.0095,28186.50250933,2021-10-02 00:00:00
1633219200000,VEE,0.0099786,0.0097871,0.01,0.008552,102607.20885776,2021-10-03 00:00:00
1633305600000,VEE,0.0097871,0.01,0.01,0.00978,63941.32535995,2021-10-04 00:00:00
1633392000000,VEE,0.0099973,0.01,0.01,0.0088,9413.75782975,2021-10-05 00:00:00
1633478400000,VEE,0.0087285,0.0098,0.01,0.0087285,57038.5139711,2021-10-06 00:00:00
1633564800000,VEE,0.0098,0.0099989,0.01,0.0086,156781.70889312,2021-10-07 00:00:00
1633651200000,VEE,0.0097,0.0099988,0.0099988,0.0084234,161296.44480258,2021-10-08 00:00:00
1633737600000,VEE,0.0094889,0.009887,0.0098988,0.0086234,59783.35745781,2021-10-09 00:00:00
1633824000000,VEE,0.0096142,0.0083,0.0099988,0.0081102,393275.70594316,2021-10-10 00:00:00
1633910400000,VEE,0.0088,0.0089336,0.0091,0.0070975,864074.08283223,2021-10-11 00:00:00
1633996800000,VEE,0.00892,0.0085,0.00892,0.0074356,220705.08778057,2021-10-12 00:00:00
1634083200000,VEE,0.0084848,0.0094176,0.0099,0.0078348,1321022.3376253801,2021-10-13 00:00:00
1634169600000,VEE,0.0091512,0.0101,0.0102,0.00915,1164369.47790834,2021-10-14 00:00:00
1634256000000,VEE,0.0098166,0.010309,0.010452,0.0090117,842406.54365752,2021-10-15 00:00:00
1634342400000,VEE,0.0103,0.0102,0.0103,0.00941,42906.168031119996,2021-10-16 00:00:00
1634428800000,VEE,0.00941,0.00933,0.01019,0.0093123,4220.666658,2021-10-17 00:00:00
1634515200000,VEE,0.00933,0.00953,0.0099876,0.0092901,19179.40485365,2021-10-18 00:00:00
1634601600000,VEE,0.0095775,0.0090501,0.0098,0.0085232,127586.72435985,2021-10-19 00:00:00
1634688000000,VEE,0.0097799,0.0097407,0.0098,0.0090874,54220.169214580004,2021-10-20 00:00:00
1634774400000,VEE,0.0091341,0.0098,0.0098,0.0090513,101321.64075944001,2021-10-21 00:00:00
1634860800000,VEE,0.0098,0.0091,0.0098,0.009002,58886.638628,2021-10-22 00:00:00
1634947200000,VEE,0.0091023,0.0094075,0.0094506,0.009,69566.46680053,2021-10-23 00:00:00
1635120000000,VEE,0.0090171,0.0092852,0.0092852,0.00823,86740.81307396,2021-10-25 00:00:00
1635206400000,VEE,0.0084498,0.0083464,0.0084498,0.0083464,24482.90087857,2021-10-26 00:00:00
1635292800000,VEE,0.008301,0.0087654,0.00884,0.008249,78102.19235705,2021-10-27 00:00:00
1635379200000,VEE,0.008249,0.0091988,0.0091988,0.00823,102917.73359822,2021-10-28 00:00:00
1635465600000,VEE,0.00823,0.00942,0.0094885,0.00823,39079.60220194,2021-10-29 00:00:00
1635552000000,VEE,0.0090412,0.0091,0.0093443,0.005,889638.1722548,2021-10-30 00:00:00
1635638400000,VEE,0.0090934,0.0098,0.0098,0.0090934,849650.00612911,2021-10-31 00:00:00
1635724800000,VEE,0.0098,0.016978,0.019293,0.00888,6067329.49941033,2021-11-01 00:00:00
1635811200000,VEE,0.0151,0.0295,0.033636,0.0151,7465213.31054128,2021-11-02 00:00:00
1635897600000,VEE,0.02651,0.025,0.0335,0.021849,2129446.94419137,2021-11-03 00:00:00
1635984000000,VEE,0.0248,0.02055,0.0248,0.020085,543309.6056456,2021-11-04 00:00:00
1636070400000,VEE,0.02249,0.020372,0.023677,0.020372,70494.04652998,2021-11-05 00:00:00
1636156800000,VEE,0.020372,0.020134,0.024,0.020085,138675.89845654,2021-11-06 00:00:00
1636243200000,VEE,0.0219,0.0236,0.0236,0.020162,139541.16569079,2021-11-07 00:00:00
1636329600000,VEE,0.0235,0.0227,0.024,0.020575,292401.83924048,2021-11-08 00:00:00
1636416000000,VEE,0.024,0.027758,0.029499,0.022705,318435.97009422,2021-11-09 00:00:00
1636502400000,VEE,0.027758,0.02594,0.028389,0.0235,183163.99014756,2021-11-10 00:00:00
1636588800000,VEE,0.025802,0.025989,0.026,0.023442,191510.55742337,2021-11-11 00:00:00
1636675200000,VEE,0.025567,0.026,0.026,0.018,527427.67698763,2021-11-12 00:00:00
1636761600000,VEE,0.026092,0.01784,0.029423,0.01625,599267.85139958,2021-11-13 00:00:00
1636848000000,VEE,0.016257,0.0209,0.021076,0.016208,267608.18004451,2021-11-14 00:00:00
1636934400000,VEE,0.0192,0.021888,0.027725,0.019064,418217.69002536,2021-11-15 00:00:00
1637020800000,VEE,0.0193,0.020311,0.0214,0.01503,485091.93533596,2021-11-16 00:00:00
1637107200000,VEE,0.020311,0.0153,0.020311,0.0153,141496.28589293,2021-11-17 00:00:00
1637193600000,VEE,0.017106,0.016,0.020168,0.0143,416979.11605659,2021-11-18 00:00:00
1637280000000,VEE,0.0144,0.01526,0.019,0.0123,187583.96255423,2021-11-19 00:00:00
1637366400000,VEE,0.015744,0.018255,0.018255,0.015106,78825.17298,2021-11-20 00:00:00
1637452800000,VEE,0.01726,0.017089,0.018248,0.015655,208608.88287651,2021-11-21 00:00:00
1637539200000,VEE,0.017036,0.01424,0.0171,0.01424,32104.677489,2021-11-22 00:00:00
1637625600000,VEE,0.014641,0.01581,0.018113,0.013528,205315.687745,2021-11-23 00:00:00
1637712000000,VEE,0.0158,0.01549,0.016688,0.015055,38514.5198818,2021-11-24 00:00:00
1637798400000,VEE,0.01627,0.019301,0.020842,0.01627,214722.19333711,2021-11-25 00:00:00
1637884800000,VEE,0.020741,0.018801,0.020849,0.015224,168784.64148618,2021-11-26 00:00:00
1637971200000,VEE,0.016587,0.017134,0.01778,0.015644,141539.98384398,2021-11-27 00:00:00
1638057600000,VEE,0.0168,0.016,0.0168,0.016,30456.05610383,2021-11-28 00:00:00
1638144000000,VEE,0.01668,0.017001,0.018342,0.016001,46699.60506997,2021-11-29 00:00:00
1638230400000,VEE,0.017562,0.017615,0.018,0.016381,71927.91090090999,2021-11-30 00:00:00
1638316800000,VEE,0.016522,0.014101,0.0175,0.014101,306274.52568564,2021-12-01 00:00:00
