timestamp,coin,open,close,high,low,volume,datetime
1630627200000,ENJ,2.0459,2.0554,2.1,1.9934,86892.90733072,2021-09-03 00:00:00
1630713600000,ENJ,2.0712,2.0706,2.1331,2.01,17637.46544869,2021-09-04 00:00:00
1630800000000,ENJ,2.0728,2.19,2.19,2.0614,61596.578065890004,2021-09-05 00:00:00
1630886400000,ENJ,2.178,2.174,2.2506,2.0981,24032.15156088,2021-09-06 00:00:00
1630972800000,ENJ,2.1777,1.7363,2.1777,1.5146,201614.90430459,2021-09-07 00:00:00
1631059200000,ENJ,1.7342,1.7568,1.7885,1.5728,109921.51657348,2021-09-08 00:00:00
1631145600000,ENJ,1.7415,1.773,1.9654,1.7025,43132.57198902,2021-09-09 00:00:00
1631232000000,ENJ,1.8011,1.649,1.8499,1.6128,55920.43854027,2021-09-10 00:00:00
1631318400000,ENJ,1.656,1.6797,1.7699,1.6357,68033.88538102,2021-09-11 00:00:00
1631404800000,ENJ,1.6808,1.7148,1.779,1.503,104841.43777922,2021-09-12 00:00:00
1631491200000,ENJ,1.7138,1.6194,1.7491,1.5119,35167.97866205,2021-09-13 00:00:00
1631577600000,ENJ,1.6397,1.6751,1.7525,1.6144,34806.08694774,2021-09-14 00:00:00
1631664000000,ENJ,1.6817,1.7697,1.7698,1.6677,27431.67031954,2021-09-15 00:00:00
1631750400000,ENJ,1.7527,1.6792,1.7554,1.5801,50956.23630203,2021-09-16 00:00:00
1631836800000,ENJ,1.6667,1.6291,1.691,1.6007,50288.10245691,2021-09-17 00:00:00
1631923200000,ENJ,1.6181,1.6302,1.677,1.6181,19791.35232515,2021-09-18 00:00:00
1632009600000,ENJ,1.6375,1.5734,1.6565,1.5585,2688.16496966,2021-09-19 00:00:00
1632096000000,ENJ,1.5506,1.3455,1.593,1.304,20258.03586157,2021-09-20 00:00:00
1632182400000,ENJ,1.3,1.223,1.6185,0.769,85354.3101919,2021-09-21 00:00:00
1632268800000,ENJ,1.2185,1.409,1.5,1.2185,29213.26863677,2021-09-22 00:00:00
1632355200000,ENJ,1.422,1.4804,1.6,1.3989,57562.560612429996,2021-09-23 00:00:00
1632441600000,ENJ,1.4734,1.3708,1.4734,1.2593,69748.46992865,2021-09-24 00:00:00
1632528000000,ENJ,1.3523,1.3294,1.4733,1.2791,19635.06311236,2021-09-25 00:00:00
1632614400000,ENJ,1.3015,1.3195,1.3926,1.2586,48090.50379144,2021-09-26 00:00:00
1632700800000,ENJ,1.3117,1.2607,1.3689,1.2607,19625.02810105,2021-09-27 00:00:00
1632787200000,ENJ,1.2596,1.2,1.2821,1.2,17906.14748079,2021-09-28 00:00:00
1632873600000,ENJ,1.2043,1.2025,1.2636,1.2025,19089.64241942,2021-09-29 00:00:00
1632960000000,ENJ,1.2301,1.3077,1.3877,1.2301,52038.11416576,2021-09-30 00:00:00
1633046400000,ENJ,1.3126,1.5227,1.5334,1.3059,56170.50332261,2021-10-01 00:00:00
1633132800000,ENJ,1.5224,1.5,1.575,1.4912,50506.35168321,2021-10-02 00:00:00
1633219200000,ENJ,1.5153,1.5466,1.5635,1.4696,37092.72855044,2021-10-03 00:00:00
1633305600000,ENJ,1.5567,1.5654,1.695,1.5297,43142.28631086,2021-10-04 00:00:00
1633392000000,ENJ,1.5997,1.6941,1.7111,1.5632,31820.47567466,2021-10-05 00:00:00
1633478400000,ENJ,1.7008,1.6482,1.75,1.5488,92582.07276521,2021-10-06 00:00:00
1633564800000,ENJ,1.6241,1.6581,1.6629,1.6096,20195.74705497,2021-10-07 00:00:00
1633651200000,ENJ,1.6637,1.6859,1.7238,1.64,42679.03077238,2021-10-08 00:00:00
1633737600000,ENJ,1.6995,1.7162,1.7162,1.669,15851.08053901,2021-10-09 00:00:00
1633824000000,ENJ,1.6774,1.5963,1.7032,1.5924,27360.50557242,2021-10-10 00:00:00
1633910400000,ENJ,1.5813,1.5498,1.6412,1.5155,33434.9498971,2021-10-11 00:00:00
1633996800000,ENJ,1.5302,1.5301,1.5355,1.4544,32833.36987409,2021-10-12 00:00:00
1634083200000,ENJ,1.537,1.5784,1.5784,1.5082,13396.67326166,2021-10-13 00:00:00
1634169600000,ENJ,1.5872,1.608,1.6456,1.5711,26501.80638397,2021-10-14 00:00:00
1634256000000,ENJ,1.596,1.6056,1.625,1.5286,47932.62551326,2021-10-15 00:00:00
1634342400000,ENJ,1.6083,1.7172,1.76,1.6083,71876.01714693,2021-10-16 00:00:00
1634428800000,ENJ,1.7073,1.6353,1.7073,1.5583,24987.20233362,2021-10-17 00:00:00
1634515200000,ENJ,1.6277,1.6274,1.817,1.5707,22831.59867665,2021-10-18 00:00:00
1634601600000,ENJ,1.6271,1.5976,1.643,1.5869,25468.97331809,2021-10-19 00:00:00
1634688000000,ENJ,1.6018,1.834,1.9877,1.5812,117747.37489684,2021-10-20 00:00:00
1634774400000,ENJ,1.8293,1.8042,1.8625,1.7423,53446.85504056,2021-10-21 00:00:00
1634860800000,ENJ,1.84,1.8327,1.8987,1.7883,73166.10532301,2021-10-22 00:00:00
1634947200000,ENJ,1.8344,1.8361,1.8472,1.8006,3633.33238702,2021-10-23 00:00:00
1635033600000,ENJ,1.8374,1.7798,1.8918,1.7379,17263.60519241,2021-10-24 00:00:00
1635120000000,ENJ,1.7869,1.9064,1.916,1.7869,15217.1709106,2021-10-25 00:00:00
1635206400000,ENJ,1.9321,2.037,2.1458,1.9282,92030.77064012,2021-10-26 00:00:00
1635292800000,ENJ,2.0141,2.0923,2.3064,1.8014,275489.23846304,2021-10-27 00:00:00
1635379200000,ENJ,2.0859,2.3086,2.391,2.0859,178454.52396313,2021-10-28 00:00:00
1635465600000,ENJ,2.3203,2.4301,2.6249,2.3203,230591.05606819,2021-10-29 00:00:00
1635552000000,ENJ,2.4442,3.0645,3.3,2.2902,468121.53158843,2021-10-30 00:00:00
1635638400000,ENJ,3.0755,2.5725,3.5016,2.4277,323645.58949191,2021-10-31 00:00:00
1635724800000,ENJ,2.5588,2.6099,2.7658,2.3933,203103.85537289,2021-11-01 00:00:00
1635811200000,ENJ,2.6283,3.129,3.2675,2.6283,246295.36940324,2021-11-02 00:00:00
1635897600000,ENJ,3.1234,2.8579,3.1922,2.7604,87351.4120049,2021-11-03 00:00:00
1635984000000,ENJ,2.8017,2.9895,3.3747,2.6,293623.9914465,2021-11-04 00:00:00
1636070400000,ENJ,3.0121,2.9705,3.2637,2.8833,165727.47621845,2021-11-05 00:00:00
1636156800000,ENJ,2.9536,3.52,3.5438,2.9536,177138.8016282,2021-11-06 00:00:00
1636243200000,ENJ,3.4959,3.308,3.6013,3.2836,56856.47339207,2021-11-07 00:00:00
1636329600000,ENJ,3.3179,3.1781,3.3182,3.142,38191.90596241,2021-11-08 00:00:00
1636416000000,ENJ,3.1878,3.0037,3.2722,2.9663,149454.210561,2021-11-09 00:00:00
1636502400000,ENJ,3.0224,2.8071,3.179,2.5707,86757.06300239,2021-11-10 00:00:00
1636588800000,ENJ,2.8156,2.9829,3.0673,2.789,55436.31080092,2021-11-11 00:00:00
1636675200000,ENJ,3.0023,3.0759,3.139,2.9231,60363.41989744,2021-11-12 00:00:00
1636761600000,ENJ,3.0793,3.0473,3.2624,3.0276,25210.60156312,2021-11-13 00:00:00
1636848000000,ENJ,3.0562,3.0486,3.0907,2.95,92604.1292052,2021-11-14 00:00:00
1636934400000,ENJ,3.0721,3.032,3.22,3.0197,25481.81769593,2021-11-15 00:00:00
1637020800000,ENJ,3.022,2.8768,3.022,2.5661,73905.4520058,2021-11-16 00:00:00
1637107200000,ENJ,2.8842,3.0123,3.0706,2.8124,34618.88634616,2021-11-17 00:00:00
1637193600000,ENJ,3.0224,2.9559,3.26,2.77,97301.35811314,2021-11-18 00:00:00
1637280000000,ENJ,3.0431,3.6201,3.7554,2.9965,159053.81731938,2021-11-19 00:00:00
1637366400000,ENJ,3.65,3.6463,3.9093,3.46,123228.19723642,2021-11-20 00:00:00
1637452800000,ENJ,3.6457,3.3153,3.6457,3.2974,94947.87429667,2021-11-21 00:00:00
1637539200000,ENJ,3.3102,3.5756,3.6156,3.1701,129612.78487987,2021-11-22 00:00:00
1637625600000,ENJ,3.5636,3.8552,4.1575,3.4818,201602.62198329,2021-11-23 00:00:00
1637712000000,ENJ,3.8703,4.4852,4.6983,3.7714,157256.52947918,2021-11-24 00:00:00
1637798400000,ENJ,4.4462,4.2694,4.8353,4.0378,352682.92632391,2021-11-25 00:00:00
1637884800000,ENJ,4.2157,3.8402,4.43,3.5247,161821.13995318,2021-11-26 00:00:00
1637971200000,ENJ,3.8909,3.6709,3.9226,3.6,58762.12285668,2021-11-27 00:00:00
1638057600000,ENJ,3.6166,3.8399,3.8447,3.2918,102060.6577278,2021-11-28 00:00:00
1638144000000,ENJ,3.8387,3.6631,4.1449,3.6607,49654.87457428,2021-11-29 00:00:00
1638230400000,ENJ,3.6445,3.5256,3.751,3.4862,39792.52867416,2021-11-30 00:00:00
1638316800000,ENJ,3.5042,3.5239,3.6824,3.4895,38609.63450397,2021-12-01 00:00:00
