timestamp,coin,open,close,high,low,volume,datetime
1617840000000,FIL,156.77,154.19,158.72,146.33,27179.15224336,2021-04-08 00:00:00
1617926400000,FIL,154.57,172.0,175.41,153.0,52767.80436229,2021-04-09 00:00:00
1618012800000,FIL,171.61,174.67,188.8,170.8,35461.7811763,2021-04-10 00:00:00
1618099200000,FIL,174.51,178.72,184.09,173.52,14706.99429831,2021-04-11 00:00:00
1618185600000,FIL,179.04,168.0,181.78,160.0,25790.21081115,2021-04-12 00:00:00
1618272000000,FIL,167.46,164.16,168.89,160.0,16744.48247384,2021-04-13 00:00:00
1618358400000,FIL,164.15,168.15,178.82,161.13,41780.42799016,2021-04-14 00:00:00
1618444800000,FIL,168.98,171.01,175.05,164.54,9434.54855278,2021-04-15 00:00:00
1618531200000,FIL,171.08,183.43,195.44,171.04,41640.73248976,2021-04-16 00:00:00
1618617600000,FIL,182.77,180.89,192.45,176.28,17579.95452175,2021-04-17 00:00:00
1618704000000,FIL,181.07,156.97,182.98,130.38,60084.04450604,2021-04-18 00:00:00
1618790400000,FIL,156.18,155.03,164.71,150.6,18876.51754187,2021-04-19 00:00:00
1618876800000,FIL,154.37,153.84,157.92,145.21,17424.1813742,2021-04-20 00:00:00
1618963200000,FIL,154.51,148.3,158.91,147.23,8191.49366196,2021-04-21 00:00:00
1619049600000,FIL,148.22,146.29,157.52,144.06,12547.38136352,2021-04-22 00:00:00
1619136000000,FIL,145.88,138.76,147.8,130.11,14976.3328114,2021-04-23 00:00:00
1619222400000,FIL,139.0,133.99,139.33,131.61,5489.66396155,2021-04-24 00:00:00
1619308800000,FIL,134.26,134.27,137.17,132.0,1616.35632462,2021-04-25 00:00:00
1619395200000,FIL,134.09,154.6,154.82,133.77,9661.59304024,2021-04-26 00:00:00
1619481600000,FIL,154.23,152.27,155.26,148.32,4053.58509276,2021-04-27 00:00:00
1619568000000,FIL,152.47,150.99,156.05,146.55,3317.92801786,2021-04-28 00:00:00
1619654400000,FIL,151.11,149.55,152.03,147.72,4711.76118417,2021-04-29 00:00:00
1619740800000,FIL,149.75,164.0,165.0,149.75,8468.3609528,2021-04-30 00:00:00
1619827200000,FIL,163.52,164.59,167.18,161.31,6496.53220734,2021-05-01 00:00:00
1619913600000,FIL,164.07,162.62,166.55,156.16,3100.8389768399998,2021-05-02 00:00:00
1620000000000,FIL,163.05,159.95,163.84,158.89,3952.03108931,2021-05-03 00:00:00
1620086400000,FIL,159.78,141.08,159.78,135.0,11675.045412,2021-05-04 00:00:00
1620172800000,FIL,140.72,152.45,154.86,140.03,14957.27177212,2021-05-05 00:00:00
1620259200000,FIL,152.96,153.58,165.17,149.96,25557.80765937,2021-05-06 00:00:00
1620345600000,FIL,152.63,150.33,155.08,146.8,20804.73580607,2021-05-07 00:00:00
1620432000000,FIL,150.07,148.0,154.17,146.2,14864.07849175,2021-05-08 00:00:00
1620518400000,FIL,148.31,146.59,149.48,140.79,12031.070074360001,2021-05-09 00:00:00
1620604800000,FIL,146.61,135.5,149.04,129.33,28251.8163061,2021-05-10 00:00:00
1620691200000,FIL,135.88,142.96,143.46,134.0,16733.46153362,2021-05-11 00:00:00
1620777600000,FIL,142.98,126.92,145.67,123.98,20091.86129399,2021-05-12 00:00:00
1620864000000,FIL,127.15,117.51,127.95,89.914,62162.76021858,2021-05-13 00:00:00
1620950400000,FIL,117.64,120.75,124.9,114.39,16986.16158539,2021-05-14 00:00:00
1621036800000,FIL,120.86,110.46,122.96,110.15,16463.92714371,2021-05-15 00:00:00
1621123200000,FIL,110.75,108.14,116.24,100.73,40911.60533553,2021-05-16 00:00:00
1621209600000,FIL,107.45,99.13,107.45,93.75,42937.31183127,2021-05-17 00:00:00
1621296000000,FIL,99.745,100.22,106.03,97.085,34526.06456833,2021-05-18 00:00:00
1621382400000,FIL,100.3,65.32,101.74,53.645,176088.82184763,2021-05-19 00:00:00
1621468800000,FIL,65.345,89.099,95.248,61.31,60740.24106722,2021-05-20 00:00:00
1621555200000,FIL,89.11,76.89,94.891,68.16,26553.00670656,2021-05-21 00:00:00
1621641600000,FIL,77.328,72.39,77.49,66.593,10834.90128138,2021-05-22 00:00:00
1621728000000,FIL,71.41,65.31,74.74,55.57,25906.08003638,2021-05-23 00:00:00
1621814400000,FIL,65.08,74.67,75.088,62.45,19428.11817504,2021-05-24 00:00:00
1621900800000,FIL,74.726,72.093,79.6,66.01,10918.70627237,2021-05-25 00:00:00
1621987200000,FIL,72.798,74.92,74.92,70.231,8553.32362204,2021-05-26 00:00:00
1622073600000,FIL,74.61,71.271,74.61,69.093,4788.2538441,2021-05-27 00:00:00
1622160000000,FIL,70.84,66.93,71.633,64.937,8324.14191818,2021-05-28 00:00:00
1622246400000,FIL,67.029,68.07,69.836,64.685,7131.15824171,2021-05-29 00:00:00
1622332800000,FIL,67.652,68.27,69.25,65.335,7118.26451655,2021-05-30 00:00:00
1622419200000,FIL,67.927,72.651,72.924,66.38,22638.90403003,2021-05-31 00:00:00
1622505600000,FIL,72.701,69.193,73.017,67.98,17607.0542366,2021-06-01 00:00:00
1622592000000,FIL,69.398,70.11,72.038,68.15,11279.73661158,2021-06-02 00:00:00
1622678400000,FIL,70.4,89.3,94.111,69.57,76941.32517699,2021-06-03 00:00:00
1622764800000,FIL,89.436,87.86,97.857,84.884,64510.48578545,2021-06-04 00:00:00
1622851200000,FIL,88.12,88.373,92.928,85.886,8246.68186676,2021-06-05 00:00:00
1622937600000,FIL,88.19,86.904,89.13,86.05,3607.16610776,2021-06-06 00:00:00
1623024000000,FIL,87.24,82.02,92.0,80.2,34502.58540894,2021-06-07 00:00:00
1623110400000,FIL,82.062,76.15,83.72,70.56,33094.41514195,2021-06-08 00:00:00
1623196800000,FIL,76.52,77.57,78.64,71.15,13596.65215406,2021-06-09 00:00:00
1623283200000,FIL,77.9,73.23,79.084,71.74,8883.38047694,2021-06-10 00:00:00
1623369600000,FIL,73.042,70.63,74.14,69.667,4426.1583319,2021-06-11 00:00:00
1623456000000,FIL,70.59,69.78,71.258,66.189,5905.49579416,2021-06-12 00:00:00
1623542400000,FIL,69.719,73.081,73.58,68.825,1920.19916797,2021-06-13 00:00:00
1623628800000,FIL,73.1,74.91,77.51,71.944,5488.47026585,2021-06-14 00:00:00
1623715200000,FIL,74.45,72.67,75.81,71.54,5996.83400279,2021-06-15 00:00:00
1623801600000,FIL,72.379,69.4,72.379,68.6,6436.88135124,2021-06-16 00:00:00
1623888000000,FIL,69.74,68.87,71.93,67.135,3645.19665911,2021-06-17 00:00:00
1623974400000,FIL,68.82,65.53,68.91,63.593,6892.68350581,2021-06-18 00:00:00
1624060800000,FIL,65.52,65.156,66.843,64.384,2997.10533224,2021-06-19 00:00:00
1624147200000,FIL,64.896,63.4,64.938,60.128,11189.14770885,2021-06-20 00:00:00
1624233600000,FIL,63.49,46.34,63.799,45.036,49664.02034245,2021-06-21 00:00:00
1624320000000,FIL,46.285,49.233,52.024,42.738,55949.9756967,2021-06-22 00:00:00
1624406400000,FIL,49.452,58.85,59.13,47.64,11483.73642013,2021-06-23 00:00:00
1624492800000,FIL,58.711,57.11,59.332,54.42,3926.8102799,2021-06-24 00:00:00
1624579200000,FIL,57.116,52.13,57.852,50.38,4454.11959039,2021-06-25 00:00:00
1624665600000,FIL,51.92,52.95,53.08,50.02,2564.72136758,2021-06-26 00:00:00
1624752000000,FIL,52.982,56.23,56.48,52.881,4588.39130609,2021-06-27 00:00:00
1624838400000,FIL,56.104,56.39,57.975,54.96,4685.82941386,2021-06-28 00:00:00
1624924800000,FIL,56.55,64.2,66.19,56.24,9684.26213137,2021-06-29 00:00:00
1625011200000,FIL,64.61,60.34,65.447,58.544,5786.21086749,2021-06-30 00:00:00
1625097600000,FIL,60.38,56.88,60.38,55.26,2440.42697679,2021-07-01 00:00:00
1625184000000,FIL,56.37,57.19,57.25,54.93,516.62464183,2021-07-02 00:00:00
1625270400000,FIL,57.26,58.841,59.91,56.77,1595.11197271,2021-07-03 00:00:00
1625356800000,FIL,58.58,58.74,60.49,58.09,560.63914686,2021-07-04 00:00:00
1625443200000,FIL,58.498,56.13,58.61,54.752,2331.78038646,2021-07-05 00:00:00
1625529600000,FIL,56.28,57.014,58.273,56.08,818.53877716,2021-07-06 00:00:00
1625616000000,FIL,57.13,56.54,58.025,56.36,503.83894791,2021-07-07 00:00:00
1625702400000,FIL,56.19,53.83,56.45,52.81,3792.45920979,2021-07-08 00:00:00
1625788800000,FIL,53.7,55.33,55.49,52.82,1020.54032551,2021-07-09 00:00:00
1625875200000,FIL,55.14,54.36,55.92,53.56,357.49355003,2021-07-10 00:00:00
1625961600000,FIL,54.2,55.1,55.76,53.95,176.24511129,2021-07-11 00:00:00
1626048000000,FIL,55.1,52.63,55.4,52.19,646.40090708,2021-07-12 00:00:00
1626134400000,FIL,52.295,50.862,53.02,50.38,928.25031438,2021-07-13 00:00:00
1626220800000,FIL,51.017,49.659,51.157,48.195,2209.68790018,2021-07-14 00:00:00
1626307200000,FIL,49.668,47.043,50.284,46.264,1433.8153689600001,2021-07-15 00:00:00
1626393600000,FIL,47.118,45.876,48.421,45.855,736.7796416,2021-07-16 00:00:00
1626480000000,FIL,45.857,45.684,46.14,45.208,1148.17401958,2021-07-17 00:00:00
1626566400000,FIL,45.628,46.975,47.553,45.618,3001.1105059,2021-07-18 00:00:00
1626652800000,FIL,46.935,44.697,47.04,44.433,1384.68579075,2021-07-19 00:00:00
1626739200000,FIL,44.741,41.228,45.046,41.033,5531.79235521,2021-07-20 00:00:00
1626825600000,FIL,41.354,46.24,47.781,40.15,9630.73858694,2021-07-21 00:00:00
1626912000000,FIL,46.28,45.668,46.913,44.601,1811.0674007,2021-07-22 00:00:00
1626998400000,FIL,45.746,47.499,47.505,44.946,2376.6607149,2021-07-23 00:00:00
1627084800000,FIL,47.528,49.641,51.333,46.39,9350.19292813,2021-07-24 00:00:00
1627171200000,FIL,49.795,49.04,50.132,47.24,5913.93729919,2021-07-25 00:00:00
1627257600000,FIL,49.04,49.076,52.943,48.83,15363.93817889,2021-07-26 00:00:00
1627344000000,FIL,49.003,49.617,49.859,47.42,4087.329045,2021-07-27 00:00:00
1627430400000,FIL,49.518,49.552,51.054,48.361,6964.41911286,2021-07-28 00:00:00
1627516800000,FIL,49.343,49.385,49.74,48.499,1395.57470231,2021-07-29 00:00:00
1627603200000,FIL,49.361,51.171,51.377,48.647,2519.3023558,2021-07-30 00:00:00
1627689600000,FIL,51.377,51.939,52.777,50.404,8138.16757114,2021-07-31 00:00:00
1627776000000,FIL,51.959,54.061,58.161,51.6,44625.69833383,2021-08-01 00:00:00
1627862400000,FIL,53.936,54.606,55.977,53.185,4108.22147707,2021-08-02 00:00:00
1627948800000,FIL,54.443,54.24,54.954,52.839,3644.35922505,2021-08-03 00:00:00
1628035200000,FIL,54.218,56.48,57.26,54.077,4464.45605999,2021-08-04 00:00:00
1628121600000,FIL,56.61,57.899,58.27,55.163,6826.21036475,2021-08-05 00:00:00
1628208000000,FIL,57.58,64.306,64.836,57.25,12956.32733154,2021-08-06 00:00:00
1628294400000,FIL,64.32,69.354,70.649,63.824,16071.75576294,2021-08-07 00:00:00
1628380800000,FIL,69.191,64.364,69.287,63.445,7170.33994956,2021-08-08 00:00:00
1628467200000,FIL,64.501,67.686,68.12,61.59,4123.74465561,2021-08-09 00:00:00
1628553600000,FIL,67.492,66.743,69.796,64.998,9903.19735405,2021-08-10 00:00:00
1628640000000,FIL,66.757,71.82,74.0,66.677,11792.17535999,2021-08-11 00:00:00
1628726400000,FIL,71.75,68.3,75.0,66.24,15066.07391017,2021-08-12 00:00:00
1628812800000,FIL,68.42,74.539,74.539,68.42,5484.78310232,2021-08-13 00:00:00
1628899200000,FIL,74.57,72.52,75.0,70.27,9165.46176267,2021-08-14 00:00:00
1628985600000,FIL,72.526,73.197,74.41,70.22,5724.64906838,2021-08-15 00:00:00
1629072000000,FIL,73.432,73.509,75.846,72.501,7253.50203574,2021-08-16 00:00:00
1629158400000,FIL,73.16,69.383,74.646,69.095,45885.1447833,2021-08-17 00:00:00
1629244800000,FIL,69.252,67.72,69.723,66.293,14443.22341415,2021-08-18 00:00:00
1629331200000,FIL,67.692,70.448,70.448,66.431,16312.52720057,2021-08-19 00:00:00
1629417600000,FIL,70.38,73.088,73.559,69.828,6884.58929747,2021-08-20 00:00:00
1629504000000,FIL,73.152,78.31,79.181,71.721,11300.81504833,2021-08-21 00:00:00
1629590400000,FIL,78.575,77.005,79.02,75.1,10350.23143825,2021-08-22 00:00:00
1629676800000,FIL,77.35,79.81,82.105,76.707,15462.443075,2021-08-23 00:00:00
1629763200000,FIL,79.824,74.563,80.342,72.286,18526.25999031,2021-08-24 00:00:00
1629849600000,FIL,74.314,76.56,77.912,72.379,5822.21011719,2021-08-25 00:00:00
1629936000000,FIL,76.68,72.282,78.859,71.509,7117.15232645,2021-08-26 00:00:00
1630022400000,FIL,72.28,75.025,75.757,70.426,3547.06121623,2021-08-27 00:00:00
1630108800000,FIL,75.144,73.919,75.466,72.938,739.09040774,2021-08-28 00:00:00
1630195200000,FIL,74.13,73.69,75.544,72.518,640.19144286,2021-08-29 00:00:00
1630281600000,FIL,73.762,71.179,74.277,71.176,1325.47554729,2021-08-30 00:00:00
1630368000000,FIL,71.313,76.165,77.78,70.601,11362.63027435,2021-08-31 00:00:00
1630454400000,FIL,75.982,78.66,78.74,75.32,34545.26467886,2021-09-01 00:00:00
1630540800000,FIL,78.5,77.479,79.542,77.104,4239.08117894,2021-09-02 00:00:00
1630627200000,FIL,77.47,77.656,79.02,75.807,6578.3664230800005,2021-09-03 00:00:00
1630713600000,FIL,77.551,94.849,96.523,77.551,31923.90105147,2021-09-04 00:00:00
1630800000000,FIL,95.154,113.6,120.01,91.948,56945.20950836,2021-09-05 00:00:00
1630886400000,FIL,113.6,106.2,118.6,103.63,48442.04819097,2021-09-06 00:00:00
1630972800000,FIL,106.2,84.322,110.82,70.147,166368.00143298,2021-09-07 00:00:00
1631059200000,FIL,84.461,88.349,93.775,76.143,64876.53162418,2021-09-08 00:00:00
1631145600000,FIL,88.335,88.59,94.018,85.127,39167.03314724,2021-09-09 00:00:00
1631232000000,FIL,88.723,82.43,91.588,78.777,15836.91831874,2021-09-10 00:00:00
1631318400000,FIL,82.5,81.58,84.859,80.3,9608.13061267,2021-09-11 00:00:00
1631404800000,FIL,81.534,83.72,86.91,80.85,6910.30490285,2021-09-12 00:00:00
1631491200000,FIL,84.106,78.539,84.39,73.0,14959.13963265,2021-09-13 00:00:00
1631577600000,FIL,77.659,80.57,81.829,77.494,4164.85993853,2021-09-14 00:00:00
1631664000000,FIL,80.591,85.903,87.361,80.18,11349.55214689,2021-09-15 00:00:00
1631750400000,FIL,86.09,84.859,90.58,82.222,25769.87171025,2021-09-16 00:00:00
1631836800000,FIL,84.678,85.496,86.346,80.691,8675.28097698,2021-09-17 00:00:00
1631923200000,FIL,85.878,84.608,87.432,82.688,8722.63966333,2021-09-18 00:00:00
1632009600000,FIL,84.213,83.556,85.25,81.605,4799.93286366,2021-09-19 00:00:00
1632096000000,FIL,83.537,74.631,83.537,71.428,40440.34686467,2021-09-20 00:00:00
1632182400000,FIL,74.165,69.542,76.538,68.308,16423.16237198,2021-09-21 00:00:00
1632268800000,FIL,69.784,74.559,75.0,68.735,9326.52996353,2021-09-22 00:00:00
1632355200000,FIL,74.333,74.729,75.531,71.9,4624.41042348,2021-09-23 00:00:00
1632441600000,FIL,74.854,63.323,74.854,60.305,50646.28731099,2021-09-24 00:00:00
1632528000000,FIL,63.384,60.395,63.906,58.874,19194.15290032,2021-09-25 00:00:00
1632614400000,FIL,60.499,55.903,60.56,50.101,74309.65373082,2021-09-26 00:00:00
1632700800000,FIL,55.81,59.212,62.949,54.932,30488.8687521,2021-09-27 00:00:00
1632787200000,FIL,58.95,55.258,59.557,55.111,22014.5494485,2021-09-28 00:00:00
1632873600000,FIL,55.211,56.978,58.406,55.211,12335.00341381,2021-09-29 00:00:00
