timestamp,coin,open,close,high,low,volume,datetime
1611273600000,PLU,4.0686,4.0,4.0686,4.0,356.243466,2021-01-22 00:00:00
1611532800000,PLU,4.011,7.0589,7.1,4.0,369.67238139,2021-01-25 00:00:00
1611619200000,PLU,7.0864,4.1015,8.0,4.0837,1450.71765583,2021-01-26 00:00:00
1611705600000,PLU,4.1198,3.9912,4.2027,3.8718,8623.06694732,2021-01-27 00:00:00
1611792000000,PLU,3.9942,4.3537,5.5292,3.9565,7006.5894248,2021-01-28 00:00:00
1611878400000,PLU,4.3574,5.063,6.5003,4.3574,7449.83996292,2021-01-29 00:00:00
1611964800000,PLU,5.062,5.4155,5.6194,4.6695,2821.11624704,2021-01-30 00:00:00
1612051200000,PLU,5.5635,5.426,5.6124,5.4058,472.67285753,2021-01-31 00:00:00
1612137600000,PLU,4.987,5.5825,5.6661,4.6695,3382.44536828,2021-02-01 00:00:00
1612224000000,PLU,5.6283,4.9374,6.0261,4.4212,6793.19936381,2021-02-02 00:00:00
1612310400000,PLU,4.8492,5.0331,5.115,4.48,591.6378115,2021-02-03 00:00:00
1612396800000,PLU,5.0249,7.1463,7.8,4.6,2137.95721939,2021-02-04 00:00:00
1612483200000,PLU,7.3391,9.4,10.0,6.0,3023.7900071,2021-02-05 00:00:00
1612569600000,PLU,8.1,9.5371,9.99,6.2979,2142.47125713,2021-02-06 00:00:00
1612656000000,PLU,9.8487,10.0,10.675,8.3327,1589.50090887,2021-02-07 00:00:00
1612742400000,PLU,9.0256,9.6273,10.337,8.1441,503.20126178,2021-02-08 00:00:00
1612828800000,PLU,8.3653,7.3927,9.7826,7.2727,1271.51431395,2021-02-09 00:00:00
1612915200000,PLU,7.438,8.6351,8.8067,7.3793,456.99026963,2021-02-10 00:00:00
1613001600000,PLU,8.4737,8.7411,8.7411,7.757,355.56637808,2021-02-11 00:00:00
1613088000000,PLU,8.4744,7.9003,8.7411,7.9003,720.946686,2021-02-12 00:00:00
1613174400000,PLU,7.9395,8.2766,8.2766,7.87,167.21208785,2021-02-13 00:00:00
1613260800000,PLU,8.2688,7.4384,8.2688,6.8828,1622.02606581,2021-02-14 00:00:00
1613347200000,PLU,7.4837,7.8937,8.8584,7.2727,1748.1299671699999,2021-02-15 00:00:00
1613433600000,PLU,7.8516,7.0886,8.8,6.8828,1197.30139817,2021-02-16 00:00:00
1613520000000,PLU,7.1355,8.642,8.642,6.9369,769.25861883,2021-02-17 00:00:00
1613606400000,PLU,8.5677,8.5,8.5677,7.2453,362.93982877,2021-02-18 00:00:00
1613692800000,PLU,8.5,7.2926,8.5001,7.2926,273.50792194,2021-02-19 00:00:00
1613779200000,PLU,7.2619,6.8495,7.2972,6.7115,482.08805199,2021-02-20 00:00:00
1613865600000,PLU,6.7115,5.9876,7.0934,5.2079,506.97665609,2021-02-21 00:00:00
1613952000000,PLU,5.9082,5.8391,5.9913,5.7477,78.71562821,2021-02-22 00:00:00
1614038400000,PLU,5.7477,6.084,6.5,5.1523,3490.21554361,2021-02-23 00:00:00
1614124800000,PLU,6.1241,6.1887,6.2046,5.8856,8067.10149017,2021-02-24 00:00:00
1614211200000,PLU,6.1796,5.548,6.6883,5.548,6762.17701316,2021-02-25 00:00:00
1614297600000,PLU,5.4,5.6962,6.4492,5.2134,2402.58027714,2021-02-26 00:00:00
1614384000000,PLU,5.4467,5.7607,6.0505,5.3124,892.31387381,2021-02-27 00:00:00
1614470400000,PLU,5.7363,5.4479,5.8242,4.04,1519.7055161,2021-02-28 00:00:00
1614556800000,PLU,5.5847,5.8298,5.8298,5.5847,27.95364836,2021-03-01 00:00:00
1614643200000,PLU,5.8526,6.967,7.6863,5.8526,1103.65843625,2021-03-02 00:00:00
1614729600000,PLU,7.0091,7.1723,8.1886,7.0091,502.94098346,2021-03-03 00:00:00
1614816000000,PLU,7.3172,7.454,7.7317,6.9271,2127.10378783,2021-03-04 00:00:00
1614902400000,PLU,7.3411,7.0156,7.4505,6.6941,8278.11877898,2021-03-05 00:00:00
1614988800000,PLU,7.0364,6.7615,7.0885,6.4353,5905.98218559,2021-03-06 00:00:00
1615075200000,PLU,6.8014,6.5058,6.8891,6.1042,3604.24223447,2021-03-07 00:00:00
1615161600000,PLU,6.4363,6.261,6.5031,6.19,5683.22073681,2021-03-08 00:00:00
1615248000000,PLU,6.2589,6.4539,6.9195,6.171,8514.90923988,2021-03-09 00:00:00
1615334400000,PLU,6.4797,6.288,6.564,6.21,7330.67188201,2021-03-10 00:00:00
1615420800000,PLU,6.2841,8.4523,8.6643,6.1876,6609.49146824,2021-03-11 00:00:00
1615507200000,PLU,8.3181,9.5967,14.0,7.0464,9400.9918908,2021-03-12 00:00:00
1615593600000,PLU,9.5927,12.192,12.445,9.3487,3608.11602554,2021-03-13 00:00:00
1615680000000,PLU,12.141,11.351,12.996,11.351,569.53730255,2021-03-14 00:00:00
1615766400000,PLU,11.351,11.167,11.683,10.461,403.13206262,2021-03-15 00:00:00
1615852800000,PLU,11.103,10.613,11.103,10.613,38.0,2021-03-16 00:00:00
1615939200000,PLU,10.95,9.919,11.406,9.919,77.47356022,2021-03-17 00:00:00
1616025600000,PLU,9.9302,10.0,11.99,9.45,777.89454829,2021-03-18 00:00:00
1616112000000,PLU,11.283,11.6,12.195,10.334,198.64059525000002,2021-03-19 00:00:00
1616198400000,PLU,11.629,11.545,12.221,10.596,3364.3671444,2021-03-20 00:00:00
1616284800000,PLU,11.496,11.494,11.887,11.429,8539.79646098,2021-03-21 00:00:00
1616371200000,PLU,11.479,11.134,12.148,9.814,8569.97881154,2021-03-22 00:00:00
1616457600000,PLU,11.141,9.7398,11.533,8.958,8931.17200722,2021-03-23 00:00:00
1616544000000,PLU,9.8532,10.911,12.626,9.6125,8418.41194083,2021-03-24 00:00:00
1616630400000,PLU,10.895,9.528,11.876,9.2418,8385.0678347,2021-03-25 00:00:00
1616716800000,PLU,9.5437,9.9726,10.156,9.092,9232.22458059,2021-03-26 00:00:00
1616803200000,PLU,10.001,9.7416,10.454,9.4272,8899.19534238,2021-03-27 00:00:00
1616889600000,PLU,9.7876,9.5007,10.587,8.8889,9510.15072458,2021-03-28 00:00:00
1616976000000,PLU,9.5101,10.984,14.327,9.3358,184624.06408498,2021-03-29 00:00:00
1617062400000,PLU,11.0,9.8218,11.0,9.5,10314.93610397,2021-03-30 00:00:00
1617148800000,PLU,9.8172,10.132,11.251,9.175,13822.49836485,2021-03-31 00:00:00
1617235200000,PLU,10.133,10.184,12.987,8.05,31681.49845252,2021-04-01 00:00:00
1617321600000,PLU,10.181,9.4851,11.477,8.4908,23275.58132409,2021-04-02 00:00:00
1617408000000,PLU,9.4903,9.0856,10.8,8.7,14667.67962536,2021-04-03 00:00:00
1617494400000,PLU,9.0856,9.5876,10.327,8.8433,8975.75275097,2021-04-04 00:00:00
1617580800000,PLU,9.5876,9.3004,10.049,9.0139,5842.04949561,2021-04-05 00:00:00
1617667200000,PLU,9.3004,9.0765,9.3004,8.8001,3263.41694008,2021-04-06 00:00:00
1617753600000,PLU,9.1321,8.4059,9.4716,8.1652,12586.2911242,2021-04-07 00:00:00
1617840000000,PLU,8.4126,10.378,10.452,8.2607,17222.44475335,2021-04-08 00:00:00
1617926400000,PLU,10.366,10.029,10.99,9.4348,19255.68656521,2021-04-09 00:00:00
1618012800000,PLU,10.031,9.9091,10.099,9.8839,17200.40314938,2021-04-10 00:00:00
1618099200000,PLU,9.9711,9.6625,9.9739,9.595,16040.0939055,2021-04-11 00:00:00
1618185600000,PLU,9.6482,9.273,9.6821,8.501,15379.8622473,2021-04-12 00:00:00
1618272000000,PLU,9.2713,10.546,10.91,9.2035,16974.71011749,2021-04-13 00:00:00
1618358400000,PLU,10.53,10.506,10.711,10.023,17915.9936024,2021-04-14 00:00:00
1618444800000,PLU,10.482,9.8751,10.556,9.83,17778.76134037,2021-04-15 00:00:00
1618531200000,PLU,9.8784,9.8101,10.172,9.3493,18826.91758878,2021-04-16 00:00:00
1618617600000,PLU,9.8106,9.3661,9.9298,9.3197,9414.61541067,2021-04-17 00:00:00
1618704000000,PLU,9.353,7.6005,9.3706,6.9856,11316.65335938,2021-04-18 00:00:00
1618790400000,PLU,7.6112,8.1135,8.2324,7.5551,11064.70564694,2021-04-19 00:00:00
1618876800000,PLU,8.1122,8.8084,8.844,7.7857,10408.49171555,2021-04-20 00:00:00
1618963200000,PLU,8.8017,8.5338,8.8721,8.4728,11054.41397999,2021-04-21 00:00:00
1619049600000,PLU,8.5248,9.0656,10.084,8.44,5770.89266793,2021-04-22 00:00:00
1619136000000,PLU,9.0655,7.7163,9.066,7.5185,2391.79009106,2021-04-23 00:00:00
1619222400000,PLU,7.7151,8.2409,8.263,7.6985,2148.78431913,2021-04-24 00:00:00
1619308800000,PLU,8.2428,7.7957,8.2437,7.5709,4767.61159667,2021-04-25 00:00:00
1619395200000,PLU,7.7543,8.0283,8.1265,7.7435,5146.02840822,2021-04-26 00:00:00
1619481600000,PLU,8.0102,8.7895,9.2713,7.8985,5381.80352837,2021-04-27 00:00:00
1619568000000,PLU,8.7866,8.1581,8.8324,7.5709,4124.34059503,2021-04-28 00:00:00
1619654400000,PLU,8.1939,8.1255,8.7,8.0125,3347.36089787,2021-04-29 00:00:00
1619740800000,PLU,8.1537,8.7068,8.7815,8.0826,3017.07157702,2021-04-30 00:00:00
1619827200000,PLU,8.7205,9.5814,9.5965,8.553,2733.12530857,2021-05-01 00:00:00
1619913600000,PLU,9.5773,9.9702,10.0,9.1941,2275.85298014,2021-05-02 00:00:00
1620000000000,PLU,9.9687,10.5,10.752,9.9038,3850.8459979599997,2021-05-03 00:00:00
1620086400000,PLU,10.509,11.716,11.799,9.8546,1865.26889786,2021-05-04 00:00:00
1620172800000,PLU,11.716,10.022,11.717,9.9539,1295.37364226,2021-05-05 00:00:00
1620259200000,PLU,10.028,10.25,10.858,9.2743,2397.60959511,2021-05-06 00:00:00
1620345600000,PLU,10.242,11.39,11.524,10.224,4149.23739503,2021-05-07 00:00:00
1620432000000,PLU,11.38,10.607,11.422,10.105,3267.1226185,2021-05-08 00:00:00
1620518400000,PLU,10.665,16.599,19.8,10.606,6399.6321462900005,2021-05-09 00:00:00
1620604800000,PLU,16.544,19.438,27.0,16.42,7053.71727525,2021-05-10 00:00:00
1620691200000,PLU,19.352,16.68,19.521,13.4,13019.42254166,2021-05-11 00:00:00
1620777600000,PLU,16.68,14.355,19.481,14.038,1247.04501448,2021-05-12 00:00:00
1620864000000,PLU,14.356,14.416,14.83,14.083,325.96305185,2021-05-13 00:00:00
1620950400000,PLU,14.563,15.017,15.017,13.682,204.68762168,2021-05-14 00:00:00
1621036800000,PLU,15.017,15.128,15.36,13.866,1936.80580462,2021-05-15 00:00:00
1621123200000,PLU,15.098,13.223,15.163,13.131,2612.28590857,2021-05-16 00:00:00
1621209600000,PLU,13.172,12.306,13.272,11.919,1909.37005343,2021-05-17 00:00:00
1621296000000,PLU,12.297,11.861,12.31,11.758,1379.48939675,2021-05-18 00:00:00
1621382400000,PLU,11.818,9.8896,11.919,8.5251,3529.85249328,2021-05-19 00:00:00
1621468800000,PLU,9.8889,9.9855,11.384,9.7813,1835.63781195,2021-05-20 00:00:00
1621555200000,PLU,9.9847,8.123,10.316,7.7,2184.59047167,2021-05-21 00:00:00
1621641600000,PLU,8.0542,7.7676,8.1369,7.7515,633.30211605,2021-05-22 00:00:00
1621728000000,PLU,7.7515,6.389,7.7556,6.1386,1364.8142533599998,2021-05-23 00:00:00
1621814400000,PLU,6.389,7.8317,9.2957,6.389,1750.60940205,2021-05-24 00:00:00
1621900800000,PLU,7.8317,6.8699,7.8317,6.8699,85.90645982,2021-05-25 00:00:00
1621987200000,PLU,7.0215,8.2324,8.553,7.0215,1168.28625455,2021-05-26 00:00:00
1622073600000,PLU,8.2324,6.6741,8.2324,6.6741,646.45491726,2021-05-27 00:00:00
1622160000000,PLU,6.6295,6.3537,7.0346,6.012,699.08234036,2021-05-28 00:00:00
1622246400000,PLU,6.3566,5.5945,6.6029,5.3133,952.67781083,2021-05-29 00:00:00
1622332800000,PLU,5.5899,5.9172,6.0425,5.3133,395.38724207,2021-05-30 00:00:00
1622419200000,PLU,5.88,6.842,6.842,5.6607,605.05670901,2021-05-31 00:00:00
1622505600000,PLU,6.842,6.8614,7.0346,6.2328,754.48264294,2021-06-01 00:00:00
1622592000000,PLU,7.0346,7.6709,8.294,6.7592,1399.93077614,2021-06-02 00:00:00
1622678400000,PLU,7.5015,8.0709,8.294,7.386,219.18750628,2021-06-03 00:00:00
1622764800000,PLU,8.294,7.1243,8.294,6.1078,629.85863532,2021-06-04 00:00:00
1622851200000,PLU,7.1243,6.3566,7.2151,6.1078,187.69982178,2021-06-05 00:00:00
1622937600000,PLU,6.3566,6.5835,6.6029,6.1856,2289.11881782,2021-06-06 00:00:00
1623024000000,PLU,6.6029,6.7592,7.4002,6.5072,789.86311941,2021-06-07 00:00:00
1623110400000,PLU,6.7592,6.1856,6.946,5.8918,2138.03827947,2021-06-08 00:00:00
1623196800000,PLU,6.1856,6.0309,6.2765,5.6702,650.67137323,2021-06-09 00:00:00
1623283200000,PLU,6.0309,5.9565,6.3257,5.88,158.19797974,2021-06-10 00:00:00
1623369600000,PLU,6.1178,5.6607,6.2765,5.5895,179.20986627,2021-06-11 00:00:00
1623456000000,PLU,5.8171,5.4496,6.0273,5.4496,230.56462919999998,2021-06-12 00:00:00
1623542400000,PLU,5.4496,5.8819,6.0863,5.4496,116.12125218,2021-06-13 00:00:00
1623628800000,PLU,6.0425,6.04,6.26,5.7971,1339.88415965,2021-06-14 00:00:00
1623715200000,PLU,6.04,6.0934,6.3386,5.7362,2659.83984733,2021-06-15 00:00:00
1623801600000,PLU,5.9575,5.7343,6.1049,5.5909,487.3939069,2021-06-16 00:00:00
1623888000000,PLU,5.7368,6.1976,6.2408,5.5954,399.58876638,2021-06-17 00:00:00
1623974400000,PLU,6.1976,5.7908,6.2464,5.59,224.06725449,2021-06-18 00:00:00
1624060800000,PLU,5.7908,5.5427,5.9896,5.5427,700.58081678,2021-06-19 00:00:00
1624147200000,PLU,5.5427,5.3821,5.9664,5.0885,2694.19142548,2021-06-20 00:00:00
1624233600000,PLU,5.381,4.4192,5.4483,4.4192,860.45141245,2021-06-21 00:00:00
1624320000000,PLU,4.4192,4.0074,4.7499,3.7591,105.64029421000001,2021-06-22 00:00:00
1624406400000,PLU,4.2903,4.5483,4.7499,3.9365,94.74565151,2021-06-23 00:00:00
1624492800000,PLU,4.5483,4.2982,4.6082,3.9567,1051.85912824,2021-06-24 00:00:00
1624579200000,PLU,4.2982,3.9539,4.3177,3.9463,893.05566096,2021-06-25 00:00:00
1624665600000,PLU,3.9539,4.2023,4.3176,3.7888,296.39245584,2021-06-26 00:00:00
1624752000000,PLU,4.2368,4.5882,4.6112,3.9913,813.84239245,2021-06-27 00:00:00
1624838400000,PLU,4.558,4.8012,4.9339,4.183,316.22954053,2021-06-28 00:00:00
1624924800000,PLU,4.8012,4.9942,5.1249,4.8012,127.67441973,2021-06-29 00:00:00
1625011200000,PLU,4.9942,4.8105,5.0603,4.6221,67.4832421,2021-06-30 00:00:00
1625097600000,PLU,4.6811,4.5828,5.1904,4.1705,436.11952893,2021-07-01 00:00:00
1625184000000,PLU,4.2752,4.4091,4.5836,3.8779,67.10571202,2021-07-02 00:00:00
1625270400000,PLU,4.4091,4.3891,4.4091,4.0,0.22876553,2021-07-03 00:00:00
1625356800000,PLU,4.3891,4.1737,4.675,4.1088,29.94618791,2021-07-04 00:00:00
1625443200000,PLU,4.1737,3.9039,4.631,3.8543,200.6028161,2021-07-05 00:00:00
1625529600000,PLU,3.9039,4.5667,4.5789,3.8767,115.48301422,2021-07-06 00:00:00
1625616000000,PLU,4.5667,3.9457,4.7504,3.9192,515.60614628,2021-07-07 00:00:00
1625702400000,PLU,3.9457,3.9771,4.6311,3.8251,74.7757718,2021-07-08 00:00:00
1625788800000,PLU,3.9771,4.1665,4.2317,3.825,371.50898865,2021-07-09 00:00:00
1625875200000,PLU,4.0323,4.1609,4.4332,3.9081,78.85594532,2021-07-10 00:00:00
1625961600000,PLU,4.1583,4.3945,4.4332,4.0943,75.35362864,2021-07-11 00:00:00
1626048000000,PLU,4.3945,3.851,4.402,3.6165,827.29512251,2021-07-12 00:00:00
1626134400000,PLU,3.851,3.8556,4.1427,3.6165,194.27569885,2021-07-13 00:00:00
1626220800000,PLU,3.8556,4.1024,4.5729,3.3333,935.19275007,2021-07-14 00:00:00
1626307200000,PLU,4.0087,3.9692,4.1024,3.8479,3085.27298147,2021-07-15 00:00:00
1626393600000,PLU,3.9692,3.7888,4.0992,3.5439,163.03683564,2021-07-16 00:00:00
1626480000000,PLU,3.9126,3.6222,3.9159,3.2732,623.70097739,2021-07-17 00:00:00
1626566400000,PLU,3.6222,3.6237,3.7962,3.34,58.180022720000004,2021-07-18 00:00:00
1626652800000,PLU,3.4591,3.21,3.7378,3.1313,196.20028105,2021-07-19 00:00:00
1626739200000,PLU,3.21,3.6237,3.8556,3.1886,308.2190219,2021-07-20 00:00:00
1626825600000,PLU,3.6237,4.0392,4.1445,3.2151,1585.88412931,2021-07-21 00:00:00
1626912000000,PLU,3.9081,4.0313,4.2828,3.631,139.33501883,2021-07-22 00:00:00
1626998400000,PLU,4.1643,4.0392,4.4331,3.848,146.78072346,2021-07-23 00:00:00
1627084800000,PLU,4.1024,4.2955,4.2955,3.8219,61.32426805,2021-07-24 00:00:00
1627171200000,PLU,4.2978,4.0392,4.2978,3.7888,144.55840684,2021-07-25 00:00:00
1627257600000,PLU,4.0392,4.0946,5.0189,3.9692,377.60372348,2021-07-26 00:00:00
1627344000000,PLU,4.1055,4.2858,4.7169,4.0313,88.37565687,2021-07-27 00:00:00
1627430400000,PLU,4.17,4.1024,4.5024,3.7888,728.9077608,2021-07-28 00:00:00
1627516800000,PLU,4.1024,4.3563,4.7906,3.9692,319.36748115,2021-07-29 00:00:00
1627603200000,PLU,4.3563,4.5024,4.5728,4.0943,197.35334251,2021-07-30 00:00:00
1627689600000,PLU,4.5024,4.5638,4.71,4.1583,96.18111174,2021-07-31 00:00:00
1627776000000,PLU,4.71,4.4,4.8655,4.4,226.04903141999998,2021-08-01 00:00:00
1627862400000,PLU,4.5024,4.4244,4.9415,4.4,56.12870749,2021-08-02 00:00:00
1627948800000,PLU,4.4244,5.3295,6.5452,4.2233,1084.1493495299999,2021-08-03 00:00:00
1628035200000,PLU,5.3295,4.9884,5.6819,4.7293,4880.88524245,2021-08-04 00:00:00
1628121600000,PLU,5.0175,4.9961,5.2579,4.7076,4497.55522149,2021-08-05 00:00:00
1628208000000,PLU,5.0074,4.9468,5.0208,4.9243,2833.76448928,2021-08-06 00:00:00
1628294400000,PLU,4.9468,4.9978,5.0972,4.7169,5156.01911497,2021-08-07 00:00:00
1628380800000,PLU,5.0188,4.2233,5.0794,3.9692,2367.30482095,2021-08-08 00:00:00
1628467200000,PLU,4.2519,4.3094,4.8521,4.0,6850.98285453,2021-08-09 00:00:00
1628553600000,PLU,4.2918,4.6,4.7146,4.2233,1133.12023744,2021-08-10 00:00:00
1628640000000,PLU,4.6,4.8303,4.8655,4.3375,2966.91457963,2021-08-11 00:00:00
1628726400000,PLU,4.83,4.8159,4.8655,4.5137,5524.19855567,2021-08-12 00:00:00
1628812800000,PLU,4.8337,5.4835,5.5945,4.816,3746.89765618,2021-08-13 00:00:00
1628899200000,PLU,5.4825,5.245,5.6429,5.2363,805.20131744,2021-08-14 00:00:00
1628985600000,PLU,5.34,5.3438,5.5945,5.1771,3990.40906001,2021-08-15 00:00:00
1629072000000,PLU,5.3434,5.3461,5.5083,5.2978,1600.0217277,2021-08-16 00:00:00
1629158400000,PLU,5.3461,5.205,5.4574,5.1973,6172.95534517,2021-08-17 00:00:00
1629244800000,PLU,5.1894,5.0762,5.2135,4.758,7274.44285631,2021-08-18 00:00:00
1629331200000,PLU,5.0758,4.8508,5.0763,4.593,6022.10586924,2021-08-19 00:00:00
1629417600000,PLU,4.8589,4.9368,5.0453,4.7665,5617.07730492,2021-08-20 00:00:00
1629504000000,PLU,4.9875,5.1875,5.391,4.93,2574.00747987,2021-08-21 00:00:00
1629590400000,PLU,5.2191,5.2728,5.3266,5.0111,1381.46135856,2021-08-22 00:00:00
1629676800000,PLU,5.3049,4.8969,5.3049,4.7891,6646.76875756,2021-08-23 00:00:00
1629763200000,PLU,4.8969,4.9202,5.0518,4.8889,5162.6827192,2021-08-24 00:00:00
1629849600000,PLU,4.9202,5.0001,5.0057,4.8559,977.13575789,2021-08-25 00:00:00
1629936000000,PLU,5.0057,4.7268,5.0583,4.7076,11433.42752582,2021-08-26 00:00:00
1630022400000,PLU,4.7076,4.6951,4.8308,4.6441,8861.37828456,2021-08-27 00:00:00
1630108800000,PLU,4.6951,4.94,4.9601,4.6666,5998.5664215199995,2021-08-28 00:00:00
1630195200000,PLU,4.94,4.7918,4.94,4.7043,6488.00236037,2021-08-29 00:00:00
1630281600000,PLU,4.7918,4.7657,4.821,4.7575,5448.48393743,2021-08-30 00:00:00
1630368000000,PLU,4.7657,4.8068,5.1242,4.6666,19518.14947492,2021-08-31 00:00:00
1630454400000,PLU,4.8283,4.8648,4.8651,4.7692,3428.45282212,2021-09-01 00:00:00
1630540800000,PLU,4.8506,5.9867,6.0,4.8506,4687.68360144,2021-09-02 00:00:00
1630627200000,PLU,5.9867,5.4108,6.0,5.2323,827.6563884,2021-09-03 00:00:00
1630713600000,PLU,5.4108,5.5936,5.8307,5.0472,2766.21938701,2021-09-04 00:00:00
1630800000000,PLU,5.5945,6.2292,6.6286,5.4275,1188.34453896,2021-09-05 00:00:00
1630886400000,PLU,6.2303,5.5624,6.4325,5.4975,2723.65779377,2021-09-06 00:00:00
1630972800000,PLU,5.5512,5.5679,6.6371,5.2661,6712.171317,2021-09-07 00:00:00
1631059200000,PLU,5.4628,5.2361,5.5724,4.792,598.97018707,2021-09-08 00:00:00
1631145600000,PLU,5.1443,5.2587,5.3579,5.1397,2739.85095381,2021-09-09 00:00:00
1631232000000,PLU,5.2588,5.6722,5.8549,5.0089,12429.09558624,2021-09-10 00:00:00
1631318400000,PLU,5.6723,5.7706,5.8352,5.3648,3919.20431645,2021-09-11 00:00:00
1631404800000,PLU,5.6061,5.2475,5.7705,5.2475,4891.37675563,2021-09-12 00:00:00
1631491200000,PLU,5.291,5.304,5.6819,4.9714,25082.44070012,2021-09-13 00:00:00
1631577600000,PLU,5.304,5.2562,5.4045,5.1121,11065.19229934,2021-09-14 00:00:00
1631664000000,PLU,5.2561,5.3726,5.4933,5.1166,16359.93101891,2021-09-15 00:00:00
1631750400000,PLU,5.3758,5.327,5.3953,5.1795,4192.04598044,2021-09-16 00:00:00
1631836800000,PLU,5.1828,5.212,5.5083,5.0225,19980.32354813,2021-09-17 00:00:00
