timestamp,coin,open,close,high,low,volume,datetime
1632960000000,B21X,0.049205,0.04889,0.069,0.04876,629837.21006194,2021-09-30 00:00:00
1633046400000,B21X,0.048891,0.048781,0.05103,0.048761,43658.57240149,2021-10-01 00:00:00
1633132800000,B21X,0.049231,0.051571,0.064999,0.048782,682588.94966908,2021-10-02 00:00:00
1633219200000,B21X,0.0502,0.054045,0.075,0.049999,1690712.90834497,2021-10-03 00:00:00
1633305600000,B21X,0.052094,0.055269,0.056872,0.052093,45210.01560859,2021-10-04 00:00:00
1633392000000,B21X,0.055269,0.060599,0.079964,0.052093,2670446.26305171,2021-10-05 00:00:00
1633478400000,B21X,0.060599,0.060597,0.0606,0.06,96978.4236769,2021-10-06 00:00:00
1633564800000,B21X,0.060596,0.062309,0.09158,0.06,2678911.65323811,2021-10-07 00:00:00
1633651200000,B21X,0.062309,0.0672,0.067839,0.06225,198871.09482723,2021-10-08 00:00:00
1633737600000,B21X,0.0672,0.067168,0.06784,0.06716,22667.05423911,2021-10-09 00:00:00
1633824000000,B21X,0.067169,0.067187,0.06784,0.06716,90384.26961636,2021-10-10 00:00:00
1633910400000,B21X,0.067834,0.067816,0.06784,0.06716,88049.09743566,2021-10-11 00:00:00
1633996800000,B21X,0.067815,0.067193,0.067839,0.06716,16706.09472339,2021-10-12 00:00:00
1634083200000,B21X,0.067825,0.067839,0.073694,0.0636,22400.04563271,2021-10-13 00:00:00
1634169600000,B21X,0.067839,0.067163,0.06784,0.06716,49849.17103492,2021-10-14 00:00:00
1634256000000,B21X,0.067837,0.067838,0.067839,0.065216,29201.39389784,2021-10-15 00:00:00
1634342400000,B21X,0.067836,0.067236,0.067839,0.067161,11151.72833964,2021-10-16 00:00:00
1634428800000,B21X,0.067236,0.06716,0.0678,0.06716,12535.43721079,2021-10-17 00:00:00
1634515200000,B21X,0.067767,0.067765,0.067767,0.06716,6880.48219913,2021-10-18 00:00:00
1634601600000,B21X,0.067765,0.06716,0.067765,0.06716,9599.84955624,2021-10-19 00:00:00
1634688000000,B21X,0.06776,0.06716,0.067839,0.06716,22597.77708415,2021-10-20 00:00:00
1634774400000,B21X,0.06716,0.067769,0.0678,0.06716,64879.441875799996,2021-10-21 00:00:00
1634860800000,B21X,0.067765,0.067759,0.067798,0.06716,5921.69325948,2021-10-22 00:00:00
1634947200000,B21X,0.067759,0.067784,0.067798,0.06716,10711.54337685,2021-10-23 00:00:00
1635033600000,B21X,0.067784,0.067176,0.067799,0.067161,5887.54948272,2021-10-24 00:00:00
1635120000000,B21X,0.067176,0.06718,0.067799,0.067176,5890.08960682,2021-10-25 00:00:00
1635206400000,B21X,0.06778,0.067839,0.06784,0.067161,30609.83063094,2021-10-26 00:00:00
1635292800000,B21X,0.067839,0.06716,0.067839,0.06716,31452.051444189998,2021-10-27 00:00:00
1635379200000,B21X,0.06716,0.067839,0.067839,0.06716,10199.31826353,2021-10-28 00:00:00
1635465600000,B21X,0.067839,0.067839,0.06784,0.06716,19121.89813411,2021-10-29 00:00:00
1635552000000,B21X,0.067839,0.067839,0.06784,0.06716,11023.98303542,2021-10-30 00:00:00
1635638400000,B21X,0.067839,0.06716,0.06784,0.06716,75957.40538869,2021-10-31 00:00:00
1635724800000,B21X,0.067839,0.067838,0.06784,0.06716,79609.2708801,2021-11-01 00:00:00
1635811200000,B21X,0.067838,0.067838,0.067839,0.06716,6501.96991752,2021-11-02 00:00:00
1635897600000,B21X,0.067839,0.067161,0.06784,0.06716,39138.58046874,2021-11-03 00:00:00
1635984000000,B21X,0.067838,0.067838,0.06784,0.06716,8757.62640943,2021-11-04 00:00:00
1636070400000,B21X,0.067839,0.06716,0.067839,0.06716,8194.736944870001,2021-11-05 00:00:00
1636156800000,B21X,0.067838,0.067838,0.067839,0.06716,5945.15353795,2021-11-06 00:00:00
1636243200000,B21X,0.06716,0.067839,0.067839,0.06716,38029.97769047,2021-11-07 00:00:00
1636329600000,B21X,0.067839,0.067164,0.06784,0.067161,26166.25400216,2021-11-08 00:00:00
1636416000000,B21X,0.067164,0.067163,0.06784,0.06716,29875.88094008,2021-11-09 00:00:00
1636502400000,B21X,0.067835,0.067827,0.067838,0.06716,16723.44793268,2021-11-10 00:00:00
1636588800000,B21X,0.067827,0.06716,0.067836,0.06716,6815.74015414,2021-11-11 00:00:00
1636675200000,B21X,0.06716,0.067829,0.06783,0.06716,13469.52910627,2021-11-12 00:00:00
1636761600000,B21X,0.067829,0.067166,0.067839,0.067161,6443.50210048,2021-11-13 00:00:00
1636848000000,B21X,0.067836,0.067839,0.06784,0.067161,45348.17594368,2021-11-14 00:00:00
1636934400000,B21X,0.067839,0.06716,0.06784,0.06716,6399.34420323,2021-11-15 00:00:00
1637020800000,B21X,0.06716,0.067829,0.067838,0.06716,48256.78894104,2021-11-16 00:00:00
1637107200000,B21X,0.067829,0.067839,0.067839,0.067161,11069.78846202,2021-11-17 00:00:00
1637193600000,B21X,0.067839,0.055198,0.06784,0.0535,323556.56604212,2021-11-18 00:00:00
1637280000000,B21X,0.053061,0.055002,0.055771,0.052374,547463.89297736,2021-11-19 00:00:00
1637366400000,B21X,0.055277,0.055128,0.055277,0.0546,19874.27408584,2021-11-20 00:00:00
1637452800000,B21X,0.055128,0.055128,0.055129,0.054601,13796.51991088,2021-11-21 00:00:00
1637539200000,B21X,0.055128,0.055138,0.055139,0.052492,17658.540334870002,2021-11-22 00:00:00
1637625600000,B21X,0.055138,0.054597,0.05514,0.054594,7924.07795046,2021-11-23 00:00:00
1637712000000,B21X,0.055138,0.054599,0.05514,0.054591,16316.2533396,2021-11-24 00:00:00
1637798400000,B21X,0.055133,0.055133,0.055133,0.054592,9749.09964948,2021-11-25 00:00:00
1637884800000,B21X,0.055133,0.055132,0.055134,0.054597,31982.96157019,2021-11-26 00:00:00
1637971200000,B21X,0.055132,0.051848,0.055134,0.05152,71474.97632583,2021-11-27 00:00:00
1638057600000,B21X,0.051849,0.066824,0.079998,0.05152,1057457.24530118,2021-11-28 00:00:00
1638144000000,B21X,0.057942,0.059289,0.066824,0.053079,205413.48059163,2021-11-29 00:00:00
1638230400000,B21X,0.059288,0.05929,0.05929,0.05871,24822.59580129,2021-11-30 00:00:00
1638316800000,B21X,0.059289,0.059288,0.05929,0.05871,23543.91539938,2021-12-01 00:00:00
