timestamp,coin,open,close,high,low,volume,datetime
1620086400000,GTX,4.9172,5.2223,5.4681,4.5548,11558.25757678,2021-05-04 00:00:00
1620172800000,GTX,5.2223,6.9992,7.1907,5.1668,20564.50632535,2021-05-05 00:00:00
1620259200000,GTX,6.9992,6.8081,6.9992,5.9223,12751.86925542,2021-05-06 00:00:00
1620345600000,GTX,6.8081,6.4615,6.9407,5.8239,11660.45095541,2021-05-07 00:00:00
1620432000000,GTX,6.4618,6.5749,6.8252,6.3402,11106.95155704,2021-05-08 00:00:00
1620518400000,GTX,6.5749,7.9367,8.9,6.4774,19478.71559843,2021-05-09 00:00:00
1620604800000,GTX,7.9367,8.37,9.1636,7.6986,35520.66680435,2021-05-10 00:00:00
1620691200000,GTX,8.3708,9.4967,10.798,7.701,21372.11259335,2021-05-11 00:00:00
1620777600000,GTX,9.6199,11.158,14.0,9.6196,35190.23938406,2021-05-12 00:00:00
1620864000000,GTX,11.154,9.3347,12.194,5.219,18029.08981876,2021-05-13 00:00:00
1620950400000,GTX,9.3347,9.7482,58001.0,8.8671,10997.11046835,2021-05-14 00:00:00
1621036800000,GTX,9.7484,8.0701,11.0,7.6647,6920.52189313,2021-05-15 00:00:00
1621123200000,GTX,8.0705,8.3134,9.7264,7.656,6971.02637884,2021-05-16 00:00:00
1621209600000,GTX,8.3134,7.2973,8.3138,6.7,7935.16424896,2021-05-17 00:00:00
1621296000000,GTX,7.2975,7.2047,8.2799,6.8305,4326.69181041,2021-05-18 00:00:00
1621382400000,GTX,7.2047,4.9741,7.2047,4.2918,14975.3781938,2021-05-19 00:00:00
1621468800000,GTX,4.9736,6.1644,6.6126,4.539,9969.35480143,2021-05-20 00:00:00
1621555200000,GTX,6.1641,5.2736,6.7,4.5581,13191.33756796,2021-05-21 00:00:00
1621641600000,GTX,5.2736,4.6334,5.2749,4.2566,13307.3216769,2021-05-22 00:00:00
1621728000000,GTX,4.6333,3.9638,4.6762,3.0,17632.90595153,2021-05-23 00:00:00
1621814400000,GTX,3.9638,4.7965,5.0256,3.7391,15473.08177317,2021-05-24 00:00:00
1621900800000,GTX,4.7965,4.7241,5.3309,4.114,14328.6345346,2021-05-25 00:00:00
1621987200000,GTX,4.7241,5.1149,5.4419,4.6294,11564.17036037,2021-05-26 00:00:00
1622073600000,GTX,5.1146,4.8258,5.1609,4.7163,7472.1676,2021-05-27 00:00:00
1622160000000,GTX,4.8256,4.2714,4.938,4.1479,9320.57323358,2021-05-28 00:00:00
1622246400000,GTX,4.2716,4.1985,4.6236,4.0049,6099.08398,2021-05-29 00:00:00
1622332800000,GTX,4.1985,4.2365,4.442,4.0587,4944.9824,2021-05-30 00:00:00
1622419200000,GTX,4.3325,4.5206,4.521,4.0301,4764.3122,2021-05-31 00:00:00
1622505600000,GTX,4.5206,4.506,4.7639,4.2927,4693.65006779,2021-06-01 00:00:00
1622592000000,GTX,4.5059,4.7546,4.9457,4.3519,5370.85727813,2021-06-02 00:00:00
1622678400000,GTX,4.7541,5.072,5.207,4.6282,6119.6276574,2021-06-03 00:00:00
1622764800000,GTX,5.084,4.7878,5.084,4.5362,5796.25678058,2021-06-04 00:00:00
1622851200000,GTX,4.7669,4.6751,5.0156,4.5957,4210.2086794,2021-06-05 00:00:00
1622937600000,GTX,4.6973,4.7168,4.8096,4.6435,3126.98282692,2021-06-06 00:00:00
1623024000000,GTX,4.7166,4.3608,5.049,4.2681,3455.67667895,2021-06-07 00:00:00
1623110400000,GTX,4.361,4.0854,4.4484,3.7041,8268.21454471,2021-06-08 00:00:00
1623196800000,GTX,4.0854,4.2495,4.2495,3.8,5048.61241582,2021-06-09 00:00:00
1623283200000,GTX,4.2495,4.051,4.2579,3.9766,3647.54403989,2021-06-10 00:00:00
1623369600000,GTX,4.0307,3.9553,5.0412,3.9477,2925.17188408,2021-06-11 00:00:00
1623456000000,GTX,3.9553,3.825,3.9795,3.6203,5064.38475163,2021-06-12 00:00:00
1623542400000,GTX,3.8251,4.012,4.1558,3.7143,3716.47219118,2021-06-13 00:00:00
1623628800000,GTX,4.012,4.1631,4.2303,3.8637,4931.12127174,2021-06-14 00:00:00
1623715200000,GTX,4.1631,4.0914,4.1834,3.9952,4706.85806904,2021-06-15 00:00:00
1623801600000,GTX,4.091,3.8945,4.2557,3.7909,3585.19789053,2021-06-16 00:00:00
1623888000000,GTX,3.8981,3.8329,4.021,3.7077,2979.24789666,2021-06-17 00:00:00
1623974400000,GTX,3.8325,3.6674,3.8691,3.5226,3645.30850356,2021-06-18 00:00:00
1624060800000,GTX,3.6673,3.6103,3.7183,3.5367,3377.87519404,2021-06-19 00:00:00
1624147200000,GTX,3.6103,3.5806,3.6854,3.323,2983.65550873,2021-06-20 00:00:00
1624233600000,GTX,3.5994,2.623,3.5998,2.5727,5949.92108629,2021-06-21 00:00:00
1624320000000,GTX,2.623,2.7794,2.9108,2.4157,6480.61002907,2021-06-22 00:00:00
1624406400000,GTX,2.7794,3.0525,3.0966,2.7209,3990.21930729,2021-06-23 00:00:00
1624492800000,GTX,3.0697,3.213,3.291,2.9613,3484.50584829,2021-06-24 00:00:00
1624579200000,GTX,3.2128,2.9711,3.2511,2.9403,2723.850092,2021-06-25 00:00:00
1624665600000,GTX,2.9707,3.0529,3.1202,2.8998,2657.76649082,2021-06-26 00:00:00
1624752000000,GTX,3.0691,3.1415,3.1485,3.0336,2225.79968575,2021-06-27 00:00:00
1624838400000,GTX,3.1419,3.18,3.2459,3.0902,2018.98505442,2021-06-28 00:00:00
1624924800000,GTX,3.1799,3.4464,3.7811,3.1799,2389.54798762,2021-06-29 00:00:00
1625011200000,GTX,3.4171,3.3882,3.4849,3.2536,918.2079,2021-06-30 00:00:00
1625097600000,GTX,3.4668,3.3182,3.4673,3.2623,1525.70531454,2021-07-01 00:00:00
1625184000000,GTX,3.2814,3.3059,3.382,3.1233,2494.37537702,2021-07-02 00:00:00
1625270400000,GTX,3.3059,3.3202,3.5428,3.2346,1632.65456453,2021-07-03 00:00:00
1625356800000,GTX,3.3202,3.3836,3.5343,3.2151,1797.3028118,2021-07-04 00:00:00
1625443200000,GTX,3.3837,3.3061,3.3837,3.251,1485.7885,2021-07-05 00:00:00
1625529600000,GTX,3.2908,3.3023,3.4064,3.1676,2179.0516,2021-07-06 00:00:00
1625616000000,GTX,3.3065,3.3179,3.3811,3.3045,1387.0909,2021-07-07 00:00:00
1625702400000,GTX,3.3178,3.1181,3.3179,3.0943,1435.14663407,2021-07-08 00:00:00
1625788800000,GTX,3.1178,3.1972,3.2359,3.0182,1434.836,2021-07-09 00:00:00
1625875200000,GTX,3.1971,3.0703,3.2176,3.0484,999.73129417,2021-07-10 00:00:00
1625961600000,GTX,3.0605,3.1096,3.1691,3.0518,1106.5875,2021-07-11 00:00:00
1626048000000,GTX,3.1092,3.1129,3.2289,3.0534,1152.8765,2021-07-12 00:00:00
1626134400000,GTX,3.097,3.0246,3.1044,3.017,925.9063,2021-07-13 00:00:00
1626220800000,GTX,3.0285,3.0172,3.0612,2.8894,1176.83494904,2021-07-14 00:00:00
1626307200000,GTX,3.0078,2.9581,3.0096,2.866,1720.73161677,2021-07-15 00:00:00
1626393600000,GTX,2.9584,2.9029,2.9815,2.8624,1097.49592251,2021-07-16 00:00:00
1626480000000,GTX,2.9029,2.9331,2.942,2.8658,863.24571,2021-07-17 00:00:00
1626566400000,GTX,2.933,2.9204,2.9896,2.8904,1174.18587124,2021-07-18 00:00:00
1626652800000,GTX,2.9201,2.7402,2.9202,2.7066,1369.71026172,2021-07-19 00:00:00
1626739200000,GTX,2.7402,2.5852,2.7493,2.5024,1183.29590639,2021-07-20 00:00:00
1626825600000,GTX,2.5854,2.7963,2.815,2.5173,1750.27779269,2021-07-21 00:00:00
1626912000000,GTX,2.796,2.8062,2.8605,2.7445,1439.4685,2021-07-22 00:00:00
1626998400000,GTX,2.8061,2.8961,2.9185,2.648,1627.16346775,2021-07-23 00:00:00
1627084800000,GTX,2.8965,2.913,3.0395,2.8931,955.116061,2021-07-24 00:00:00
1627171200000,GTX,2.913,3.0409,3.0409,2.8169,1870.05947673,2021-07-25 00:00:00
1627257600000,GTX,3.0595,3.0715,3.2333,3.0058,1589.67627509,2021-07-26 00:00:00
1627344000000,GTX,3.0712,3.2575,3.2722,2.9618,1223.6913,2021-07-27 00:00:00
1627430400000,GTX,3.2579,3.2438,3.3398,3.2051,1151.0586,2021-07-28 00:00:00
1627516800000,GTX,3.2438,3.2309,3.3033,3.1642,1180.45362448,2021-07-29 00:00:00
1627603200000,GTX,3.2311,3.3268,3.3271,3.0661,982.41247304,2021-07-30 00:00:00
1627689600000,GTX,3.3274,3.6593,3.6729,3.2873,1338.11038152,2021-07-31 00:00:00
1627776000000,GTX,3.6038,3.6159,4.0142,3.582,1766.21556641,2021-08-01 00:00:00
1627862400000,GTX,3.6163,3.6442,3.7252,3.5398,924.84596523,2021-08-02 00:00:00
1627948800000,GTX,3.6438,3.5033,3.6439,3.3782,1377.28889845,2021-08-03 00:00:00
1628035200000,GTX,3.491,3.5918,3.6164,3.4,1140.7939,2021-08-04 00:00:00
1628121600000,GTX,3.5792,3.6128,3.6516,3.4453,1213.88856551,2021-08-05 00:00:00
1628208000000,GTX,3.6226,3.8547,4.1129,3.6107,1139.35636788,2021-08-06 00:00:00
1628294400000,GTX,3.8548,4.0698,4.0698,3.848,1739.78725858,2021-08-07 00:00:00
1628380800000,GTX,4.0393,3.8734,4.0839,3.7855,1059.67179429,2021-08-08 00:00:00
1628467200000,GTX,3.8411,4.0363,4.0438,3.7496,1251.31673207,2021-08-09 00:00:00
1628553600000,GTX,4.0363,4.3678,4.3922,3.9738,1667.08463499,2021-08-10 00:00:00
1628640000000,GTX,4.3676,4.4645,4.7928,4.3676,2125.96103688,2021-08-11 00:00:00
1628726400000,GTX,4.4645,4.3864,4.7087,4.2181,1746.1334575,2021-08-12 00:00:00
1628812800000,GTX,4.3983,4.7612,4.7825,3.7654,4088.3510128,2021-08-13 00:00:00
1628899200000,GTX,4.7614,4.6775,4.8637,4.523,489.2419774,2021-08-14 00:00:00
1628985600000,GTX,4.6989,4.6646,4.7937,4.4556,1289.61868572,2021-08-15 00:00:00
1629072000000,GTX,4.6143,4.6844,4.8593,4.6088,2175.69617698,2021-08-16 00:00:00
1629158400000,GTX,4.6596,4.373,4.7785,4.3723,4050.2360509,2021-08-17 00:00:00
1629244800000,GTX,4.373,4.3606,4.5015,4.1651,9442.88978841,2021-08-18 00:00:00
1629331200000,GTX,4.3602,4.5607,4.5607,4.2433,10040.94854635,2021-08-19 00:00:00
1629417600000,GTX,4.5607,4.6465,4.6838,4.4433,40947.32438934,2021-08-20 00:00:00
1629504000000,GTX,4.6506,4.5574,4.6506,4.5402,8922.12049717,2021-08-21 00:00:00
1629590400000,GTX,4.5574,4.586,4.6231,4.4408,7114.68372019,2021-08-22 00:00:00
1629676800000,GTX,4.5918,4.856,4.9019,4.5624,19624.93903565,2021-08-23 00:00:00
1629763200000,GTX,4.8565,4.5597,4.8979,4.5108,20389.4932197,2021-08-24 00:00:00
1629849600000,GTX,4.5651,4.7041,4.7072,4.4133,19033.70129766,2021-08-25 00:00:00
1629936000000,GTX,4.7041,4.4155,4.7289,4.371,24075.59544659,2021-08-26 00:00:00
1630022400000,GTX,4.4155,4.6153,4.6855,4.3595,22702.00648762,2021-08-27 00:00:00
1630108800000,GTX,4.6335,4.537,4.6577,4.5136,16426.36321423,2021-08-28 00:00:00
1630195200000,GTX,4.5384,4.4204,4.6171,4.4147,13485.06746605,2021-08-29 00:00:00
1630281600000,GTX,4.4267,4.3702,4.4951,4.3258,16367.62602804,2021-08-30 00:00:00
1630368000000,GTX,4.386,4.4125,4.5179,4.334,18026.09052683,2021-08-31 00:00:00
1630454400000,GTX,4.4162,4.6931,4.6996,4.3456,19539.69692064,2021-09-01 00:00:00
1630540800000,GTX,4.7067,4.6155,4.7585,4.5766,19341.52973732,2021-09-02 00:00:00
1630627200000,GTX,4.6184,4.6362,4.714,4.5105,18776.80462643,2021-09-03 00:00:00
1630713600000,GTX,4.6307,4.6311,4.6914,4.5738,17078.5325287,2021-09-04 00:00:00
1630800000000,GTX,4.6311,4.7971,4.8452,4.5836,18850.57067199,2021-09-05 00:00:00
1630886400000,GTX,4.7971,5.862,6.0012,4.7929,65920.38791132,2021-09-06 00:00:00
1630972800000,GTX,5.8619,4.9576,5.8752,4.6584,34835.68124997,2021-09-07 00:00:00
1631059200000,GTX,4.9581,4.8161,5.1804,4.4905,20008.36640187,2021-09-08 00:00:00
1631145600000,GTX,4.8163,5.0587,5.1044,4.7975,14136.69663057,2021-09-09 00:00:00
1631232000000,GTX,5.0752,4.8735,5.1887,4.6853,12714.45670512,2021-09-10 00:00:00
