timestamp,coin,open,close,high,low,volume,datetime
1609027200000,VET,0.016461,0.01686,0.0179,0.015933,4726833.35795443,2020-12-27 00:00:00
1609113600000,VET,0.016559,0.020244,0.02047,0.016302,8744926.29911123,2020-12-28 00:00:00
1609200000000,VET,0.020374,0.021044,0.021236,0.018676,8797121.95961873,2020-12-29 00:00:00
1609286400000,VET,0.021082,0.020164,0.021194,0.019176,6076160.40210486,2020-12-30 00:00:00
1609372800000,VET,0.020249,0.018706,0.020249,0.018001,1641796.87977343,2020-12-31 00:00:00
1609459200000,VET,0.018604,0.019085,0.020174,0.018102,10063511.76408972,2021-01-01 00:00:00
1609545600000,VET,0.018855,0.019943,0.021213,0.01871,4131801.09534375,2021-01-02 00:00:00
1609632000000,VET,0.0204,0.025634,0.026935,0.019815,11786386.96997264,2021-01-03 00:00:00
1609718400000,VET,0.026703,0.024046,0.027094,0.020736,10252620.67262742,2021-01-04 00:00:00
1609804800000,VET,0.024772,0.02799,0.029,0.023195,8192973.45135938,2021-01-05 00:00:00
1609891200000,VET,0.02799,0.0308,0.032348,0.027214,12953330.84139293,2021-01-06 00:00:00
1609977600000,VET,0.030861,0.028625,0.031998,0.027157,7833573.3926483905,2021-01-07 00:00:00
1610064000000,VET,0.028452,0.027375,0.028907,0.024763,4252153.43994511,2021-01-08 00:00:00
1610150400000,VET,0.026891,0.029168,0.029945,0.026339,2562585.98813073,2021-01-09 00:00:00
1610236800000,VET,0.02916,0.02704,0.031,0.024521,5983512.77192951,2021-01-10 00:00:00
1610323200000,VET,0.026757,0.024273,0.026757,0.012601,12516900.64988084,2021-01-11 00:00:00
1610409600000,VET,0.024211,0.022735,0.025662,0.021849,4420858.35792939,2021-01-12 00:00:00
1610496000000,VET,0.023015,0.026172,0.026302,0.021932,3292358.77660357,2021-01-13 00:00:00
1610582400000,VET,0.026175,0.025632,0.026984,0.024633,4100308.88608934,2021-01-14 00:00:00
1610668800000,VET,0.025692,0.025017,0.026864,0.0227,5194988.8105038395,2021-01-15 00:00:00
1610755200000,VET,0.025559,0.02687,0.028909,0.02545,6196427.55943079,2021-01-16 00:00:00
1610841600000,VET,0.027034,0.027282,0.028217,0.025,3134901.63300811,2021-01-17 00:00:00
1610928000000,VET,0.027369,0.030401,0.03062,0.026365,3754000.17650403,2021-01-18 00:00:00
1611014400000,VET,0.030915,0.0292,0.031606,0.028003,2826430.9897306,2021-01-19 00:00:00
1611100800000,VET,0.028913,0.034597,0.034917,0.028851,7844784.33174941,2021-01-20 00:00:00
1611187200000,VET,0.034166,0.027978,0.0351,0.02755,15395552.16026956,2021-01-21 00:00:00
1611273600000,VET,0.02722,0.031194,0.032515,0.025228,8559048.06412971,2021-01-22 00:00:00
1611360000000,VET,0.031179,0.030105,0.032001,0.029382,3648850.37561163,2021-01-23 00:00:00
1611446400000,VET,0.029997,0.030595,0.031779,0.029891,2291795.54566143,2021-01-24 00:00:00
1611532800000,VET,0.030914,0.029847,0.032501,0.0295,42357245.8032084,2021-01-25 00:00:00
1611619200000,VET,0.030001,0.02954,0.030478,0.028142,2968464.85304027,2021-01-26 00:00:00
1611705600000,VET,0.02914,0.027022,0.029176,0.025824,3093745.94216014,2021-01-27 00:00:00
1611792000000,VET,0.026281,0.02751,0.028903,0.026093,2356517.08360006,2021-01-28 00:00:00
1611878400000,VET,0.027602,0.028015,0.029376,0.026522,7456632.28259791,2021-01-29 00:00:00
1611964800000,VET,0.027914,0.0269,0.028215,0.026468,3656151.74425554,2021-01-30 00:00:00
1612051200000,VET,0.026864,0.025476,0.02723,0.024652,3847058.69076727,2021-01-31 00:00:00
1612137600000,VET,0.024991,0.029376,0.029777,0.024442,6341910.81259562,2021-02-01 00:00:00
1612224000000,VET,0.029619,0.0282,0.029619,0.028,1800893.32180448,2021-02-02 00:00:00
1612310400000,VET,0.028363,0.029191,0.030904,0.028191,45596012.02120939,2021-02-03 00:00:00
1612396800000,VET,0.029257,0.02767,0.0294,0.026779,2726236.16550793,2021-02-04 00:00:00
1612483200000,VET,0.027732,0.032152,0.034,0.027732,26228054.34024917,2021-02-05 00:00:00
1612569600000,VET,0.032819,0.029744,0.033,0.02837,5744612.33207043,2021-02-06 00:00:00
1612656000000,VET,0.02994,0.029027,0.030583,0.026719,6115875.30988892,2021-02-07 00:00:00
1612742400000,VET,0.02899,0.031477,0.034,0.028448,31442899.29856237,2021-02-08 00:00:00
1612828800000,VET,0.031178,0.035399,0.036947,0.030825,9546433.66967881,2021-02-09 00:00:00
1612915200000,VET,0.035533,0.036169,0.038375,0.031,10725291.48116913,2021-02-10 00:00:00
1613001600000,VET,0.035843,0.042601,0.043201,0.034561,13609065.75941822,2021-02-11 00:00:00
1613088000000,VET,0.042833,0.054803,0.06068,0.042556,19488728.06743293,2021-02-12 00:00:00
1613174400000,VET,0.05551,0.054912,0.060434,0.049026,14293044.61305061,2021-02-13 00:00:00
1613260800000,VET,0.055,0.052419,0.058392,0.049192,8541004.3651167,2021-02-14 00:00:00
1613347200000,VET,0.052494,0.05089,0.057273,0.042075,10833049.26436237,2021-02-15 00:00:00
1613433600000,VET,0.05111,0.0495,0.053258,0.0475,5224603.24972786,2021-02-16 00:00:00
1613520000000,VET,0.049188,0.05181,0.053912,0.046212,5488704.55645242,2021-02-17 00:00:00
1613606400000,VET,0.052,0.054125,0.057035,0.05119,4085842.41978261,2021-02-18 00:00:00
1613692800000,VET,0.054594,0.05351,0.05592,0.051203,4244919.16504481,2021-02-19 00:00:00
1613779200000,VET,0.053705,0.053375,0.059997,0.05,6673084.50205106,2021-02-20 00:00:00
1613865600000,VET,0.0526,0.054626,0.056,0.052151,3795015.29236753,2021-02-21 00:00:00
1613952000000,VET,0.053678,0.049822,0.053678,0.03851,12530112.22516089,2021-02-22 00:00:00
1614038400000,VET,0.049934,0.042,0.049934,0.035152,12218685.07644104,2021-02-23 00:00:00
1614124800000,VET,0.042508,0.042697,0.046425,0.039776,5838184.21361639,2021-02-24 00:00:00
1614211200000,VET,0.043067,0.039173,0.044714,0.039105,3253932.94465369,2021-02-25 00:00:00
1614297600000,VET,0.039516,0.038543,0.041875,0.036393,5402508.06201062,2021-02-26 00:00:00
1614384000000,VET,0.039992,0.040832,0.042384,0.039714,4267752.96561697,2021-02-27 00:00:00
1614470400000,VET,0.040698,0.040396,0.041006,0.036493,3275926.35216055,2021-02-28 00:00:00
1614556800000,VET,0.040074,0.04561,0.04585,0.039765,5185851.33055232,2021-03-01 00:00:00
1614643200000,VET,0.045658,0.043881,0.046275,0.041581,2129743.52186112,2021-03-02 00:00:00
1614729600000,VET,0.043584,0.053704,0.054523,0.043584,8753415.39584261,2021-03-03 00:00:00
1614816000000,VET,0.052132,0.050196,0.055,0.047143,15602547.5443054,2021-03-04 00:00:00
1614902400000,VET,0.0502,0.052348,0.053506,0.0462,10585135.52554749,2021-03-05 00:00:00
1614988800000,VET,0.053092,0.053193,0.054533,0.049741,9776915.12162123,2021-03-06 00:00:00
1615075200000,VET,0.054,0.056621,0.0599,0.053844,10279343.66288403,2021-03-07 00:00:00
1615161600000,VET,0.05698,0.065113,0.06588,0.055821,10186549.13822814,2021-03-08 00:00:00
1615248000000,VET,0.065508,0.06445,0.067843,0.062436,12807428.20592059,2021-03-09 00:00:00
1615334400000,VET,0.064741,0.061671,0.065426,0.060454,10052521.65763271,2021-03-10 00:00:00
1615420800000,VET,0.061,0.067886,0.069984,0.058684,12846989.74641111,2021-03-11 00:00:00
1615507200000,VET,0.067724,0.065582,0.072571,0.063857,12848462.79196593,2021-03-12 00:00:00
1615593600000,VET,0.065044,0.06747,0.070036,0.062,7910380.64136485,2021-03-13 00:00:00
1615680000000,VET,0.0675,0.066152,0.068528,0.064701,5014110.87665941,2021-03-14 00:00:00
1615766400000,VET,0.06649,0.079123,0.083668,0.06649,23658901.32756322,2021-03-15 00:00:00
1615852800000,VET,0.082,0.07448,0.083,0.069658,11052665.59323002,2021-03-16 00:00:00
1615939200000,VET,0.073736,0.076214,0.077135,0.071428,3689162.31565614,2021-03-17 00:00:00
1616025600000,VET,0.07787,0.077715,0.082233,0.07631,6741222.40227923,2021-03-18 00:00:00
1616112000000,VET,0.076922,0.08075,0.0857,0.0755,5152060.19352284,2021-03-19 00:00:00
1616198400000,VET,0.08126,0.089235,0.094092,0.08126,4693093.78262634,2021-03-20 00:00:00
1616284800000,VET,0.088451,0.093981,0.094845,0.088117,2158166.89446695,2021-03-21 00:00:00
1616371200000,VET,0.093653,0.089781,0.0989,0.083863,3294577.81160268,2021-03-22 00:00:00
1616457600000,VET,0.088003,0.083036,0.091053,0.079639,4520265.0399373,2021-03-23 00:00:00
1616544000000,VET,0.08359,0.084617,0.095467,0.081096,4816743.01930766,2021-03-24 00:00:00
1616630400000,VET,0.08452,0.08088,0.086104,0.076158,3498002.13755537,2021-03-25 00:00:00
1616716800000,VET,0.081229,0.08996,0.090553,0.081229,2040685.57788036,2021-03-26 00:00:00
1616803200000,VET,0.09001,0.0889,0.0964,0.0889,7031168.06014615,2021-03-27 00:00:00
1616889600000,VET,0.08884,0.090669,0.094056,0.088149,2180536.08195616,2021-03-28 00:00:00
1616976000000,VET,0.09052,0.09192,0.093548,0.088538,3420305.08902616,2021-03-29 00:00:00
1617062400000,VET,0.09213,0.089439,0.09213,0.088329,5858746.03961461,2021-03-30 00:00:00
1617148800000,VET,0.08908,0.08733,0.090385,0.08243,4121327.21714471,2021-03-31 00:00:00
1617235200000,VET,0.0881,0.08827,0.091368,0.086999,4333590.35371626,2021-04-01 00:00:00
1617321600000,VET,0.087684,0.094,0.09517,0.0867,3460389.39688713,2021-04-02 00:00:00
1617408000000,VET,0.0945,0.087219,0.09691,0.087218,4252627.31049428,2021-04-03 00:00:00
1617494400000,VET,0.087,0.09279,0.09279,0.086792,2788528.98840869,2021-04-04 00:00:00
1617580800000,VET,0.093249,0.10212,0.10673,0.0905,9281916.69988758,2021-04-05 00:00:00
1617667200000,VET,0.10267,0.11191,0.1149,0.10026,11836554.52962251,2021-04-06 00:00:00
1617753600000,VET,0.11176,0.10603,0.12085,0.098632,21213634.38631163,2021-04-07 00:00:00
1617840000000,VET,0.10701,0.1167,0.118,0.10504,8657572.09003189,2021-04-08 00:00:00
1617926400000,VET,0.1163,0.12636,0.13416,0.11591,10011854.33530696,2021-04-09 00:00:00
1618012800000,VET,0.12569,0.14236,0.14772,0.12507,10825713.33106359,2021-04-10 00:00:00
1618099200000,VET,0.14191,0.13962,0.14521,0.13081,15356559.93164325,2021-04-11 00:00:00
1618185600000,VET,0.13956,0.12908,0.14,0.1271,8097229.61182748,2021-04-12 00:00:00
1618272000000,VET,0.12904,0.15336,0.15853,0.12904,21678856.38776973,2021-04-13 00:00:00
1618358400000,VET,0.15505,0.16917,0.17572,0.15425,18634303.77975948,2021-04-14 00:00:00
1618444800000,VET,0.16856,0.176,0.1889,0.16856,8064328.47177821,2021-04-15 00:00:00
1618531200000,VET,0.17578,0.23549,0.2455,0.1583,25425371.448877178,2021-04-16 00:00:00
1618617600000,VET,0.23475,0.22636,0.27841,0.21276,19984943.3333141,2021-04-17 00:00:00
1618704000000,VET,0.2267,0.25346,0.25442,0.17,35095273.51561133,2021-04-18 00:00:00
1618790400000,VET,0.25464,0.22961,0.26762,0.22293,17422053.1466347,2021-04-19 00:00:00
1618876800000,VET,0.23161,0.25116,0.26608,0.20603,22883469.22329983,2021-04-20 00:00:00
1618963200000,VET,0.25053,0.2257,0.25485,0.22166,10149562.30033956,2021-04-21 00:00:00
1619049600000,VET,0.22661,0.19181,0.2357,0.175,32550143.51574358,2021-04-22 00:00:00
1619136000000,VET,0.18978,0.20148,0.20959,0.14,37376899.24393596,2021-04-23 00:00:00
1619222400000,VET,0.20246,0.17928,0.20588,0.17729,37854038.62806963,2021-04-24 00:00:00
1619308800000,VET,0.1795,0.16759,0.18824,0.15588,30553928.00464468,2021-04-25 00:00:00
1619395200000,VET,0.16927,0.18995,0.19922,0.16612,29778395.47917339,2021-04-26 00:00:00
1619481600000,VET,0.18841,0.2075,0.22344,0.1851,53647837.58138061,2021-04-27 00:00:00
1619568000000,VET,0.20739,0.19854,0.21421,0.18753,20147234.77908177,2021-04-28 00:00:00
1619654400000,VET,0.19847,0.1917,0.20089,0.18163,15920797.69269585,2021-04-29 00:00:00
1619740800000,VET,0.19075,0.2007,0.20328,0.18651,11193292.73847255,2021-04-30 00:00:00
1619827200000,VET,0.2009,0.20399,0.20777,0.19247,5624668.56857726,2021-05-01 00:00:00
1619913600000,VET,0.20475,0.21535,0.22501,0.1867,14063508.85787423,2021-05-02 00:00:00
1620000000000,VET,0.2138,0.21022,0.22187,0.20581,6418723.57432497,2021-05-03 00:00:00
1620086400000,VET,0.21062,0.18786,0.21062,0.185,11696644.62443568,2021-05-04 00:00:00
1620172800000,VET,0.18792,0.2081,0.20828,0.18613,8804545.74200506,2021-05-05 00:00:00
1620259200000,VET,0.207,0.21482,0.22316,0.20104,11611630.51964379,2021-05-06 00:00:00
1620345600000,VET,0.2164,0.23038,0.24999,0.21388,21746529.52681965,2021-05-07 00:00:00
1620432000000,VET,0.22966,0.22399,0.23637,0.21899,5638370.65031974,2021-05-08 00:00:00
1620518400000,VET,0.22385,0.23329,0.23713,0.20769,14993547.93724965,2021-05-09 00:00:00
1620604800000,VET,0.23401,0.20298,0.23882,0.188,14303358.11378807,2021-05-10 00:00:00
1620691200000,VET,0.20232,0.21256,0.21296,0.19533,8732171.67606511,2021-05-11 00:00:00
1620777600000,VET,0.21107,0.16509,0.21472,0.16108,12528172.04621526,2021-05-12 00:00:00
1620864000000,VET,0.16718,0.18244,0.18981,0.15732,24855016.12067092,2021-05-13 00:00:00
1620950400000,VET,0.18146,0.1867,0.19283,0.17776,12726431.5407009,2021-05-14 00:00:00
1621036800000,VET,0.18644,0.17243,0.18816,0.17021,14227208.94214872,2021-05-15 00:00:00
1621123200000,VET,0.17308,0.17646,0.19284,0.16063,15125039.52535786,2021-05-16 00:00:00
1621209600000,VET,0.17708,0.15695,0.17769,0.14925,22414015.03224218,2021-05-17 00:00:00
1621296000000,VET,0.15826,0.1629,0.1711,0.15674,10811059.56057201,2021-05-18 00:00:00
1621382400000,VET,0.16138,0.10803,0.16423,0.070002,64552616.28471186,2021-05-19 00:00:00
1621468800000,VET,0.1059,0.13076,0.14871,0.090099,41068749.68173573,2021-05-20 00:00:00
1621555200000,VET,0.13081,0.10832,0.13915,0.09082,29159789.77902429,2021-05-21 00:00:00
1621641600000,VET,0.10877,0.10026,0.11176,0.09355,14357256.76419434,2021-05-22 00:00:00
1621728000000,VET,0.098329,0.086901,0.1051,0.066081,25373976.99473416,2021-05-23 00:00:00
1621814400000,VET,0.087249,0.11127,0.11775,0.085697,15148771.78161736,2021-05-24 00:00:00
1621900800000,VET,0.11218,0.11233,0.12027,0.1045,6334967.21031583,2021-05-25 00:00:00
1621987200000,VET,0.11313,0.13313,0.141,0.11088,14880134.07774105,2021-05-26 00:00:00
1622073600000,VET,0.13204,0.12377,0.13576,0.11913,8700704.67140581,2021-05-27 00:00:00
1622160000000,VET,0.12264,0.10834,0.12529,0.10242,12338650.89307965,2021-05-28 00:00:00
1622246400000,VET,0.10808,0.09873,0.11367,0.09289,15871977.38886922,2021-05-29 00:00:00
1622332800000,VET,0.09734,0.10749,0.1141,0.09265,7186264.47336065,2021-05-30 00:00:00
1622419200000,VET,0.10715,0.12583,0.12583,0.1023,6416643.6014972,2021-05-31 00:00:00
1622505600000,VET,0.12499,0.12065,0.12949,0.11799,11777023.5075066,2021-06-01 00:00:00
1622592000000,VET,0.12079,0.1258,0.13182,0.11702,5532374.64668027,2021-06-02 00:00:00
1622678400000,VET,0.12677,0.14279,0.145,0.12358,7944293.90928201,2021-06-03 00:00:00
1622764800000,VET,0.14305,0.12885,0.15237,0.11997,18081504.04818651,2021-06-04 00:00:00
1622851200000,VET,0.12921,0.12564,0.14134,0.12029,11789981.33546963,2021-06-05 00:00:00
1622937600000,VET,0.12529,0.12808,0.13377,0.12455,7949838.83539788,2021-06-06 00:00:00
1623024000000,VET,0.12789,0.1147,0.136,0.1135,9704648.66323725,2021-06-07 00:00:00
1623110400000,VET,0.11398,0.11319,0.11814,0.09958,19618139.50727217,2021-06-08 00:00:00
1623196800000,VET,0.11307,0.12,0.12,0.10614,9578910.00835978,2021-06-09 00:00:00
1623283200000,VET,0.12015,0.11182,0.1248,0.10919,10632785.75213697,2021-06-10 00:00:00
1623369600000,VET,0.11215,0.10462,0.11442,0.10361,13953865.04653612,2021-06-11 00:00:00
1623456000000,VET,0.10423,0.10582,0.10777,0.09673,6029843.76347044,2021-06-12 00:00:00
1623542400000,VET,0.10566,0.11261,0.11495,0.1,3083756.66501816,2021-06-13 00:00:00
1623628800000,VET,0.11304,0.1133,0.11628,0.10874,3249991.32405686,2021-06-14 00:00:00
1623715200000,VET,0.11253,0.11148,0.11548,0.11031,1287925.67870783,2021-06-15 00:00:00
1623801600000,VET,0.11055,0.10731,0.11423,0.10574,4318287.48001239,2021-06-16 00:00:00
1623888000000,VET,0.1074,0.1073,0.11113,0.10504,4348355.33699299,2021-06-17 00:00:00
1623974400000,VET,0.10659,0.09901,0.10747,0.09643,5765014.59890511,2021-06-18 00:00:00
1624060800000,VET,0.10074,0.096636,0.10194,0.096636,8683507.01335232,2021-06-19 00:00:00
1624147200000,VET,0.09616,0.09882,0.10024,0.08847,4860113.78039287,2021-06-20 00:00:00
1624233600000,VET,0.09818,0.07398,0.09822,0.07338,17952760.40269295,2021-06-21 00:00:00
1624320000000,VET,0.0741,0.071589,0.08056,0.06016,27607711.50407419,2021-06-22 00:00:00
1624406400000,VET,0.070176,0.07622,0.08432,0.068456,10850140.58718282,2021-06-23 00:00:00
1624492800000,VET,0.076924,0.080323,0.083186,0.072487,7822813.96991957,2021-06-24 00:00:00
1624579200000,VET,0.0825,0.072914,0.083157,0.071556,9141274.54036017,2021-06-25 00:00:00
1624665600000,VET,0.071595,0.073989,0.075743,0.069118,13944545.36764543,2021-06-26 00:00:00
1624752000000,VET,0.074256,0.07807,0.07807,0.071474,6021680.16055331,2021-06-27 00:00:00
1624838400000,VET,0.078247,0.079187,0.081719,0.075812,4681366.43117,2021-06-28 00:00:00
1624924800000,VET,0.079111,0.0904,0.0947,0.07906,2859806.51019695,2021-06-29 00:00:00
1625011200000,VET,0.091691,0.090537,0.094354,0.085753,3245164.41778731,2021-06-30 00:00:00
1625097600000,VET,0.090125,0.084519,0.090958,0.082792,8018249.6951613,2021-07-01 00:00:00
1625184000000,VET,0.084818,0.08677,0.087458,0.082022,1610302.38777945,2021-07-02 00:00:00
1625270400000,VET,0.08656,0.087213,0.08996,0.08506,4807553.64401529,2021-07-03 00:00:00
1625356800000,VET,0.08614,0.087491,0.089876,0.08512,1442835.05517045,2021-07-04 00:00:00
1625443200000,VET,0.087462,0.083879,0.087508,0.081736,1939092.73147372,2021-07-05 00:00:00
1625529600000,VET,0.084706,0.084211,0.086916,0.083124,909908.51543156,2021-07-06 00:00:00
1625616000000,VET,0.0848,0.083502,0.085585,0.083502,1177203.00092851,2021-07-07 00:00:00
1625702400000,VET,0.083435,0.076228,0.083435,0.075378,3122356.86127376,2021-07-08 00:00:00
1625788800000,VET,0.075541,0.077195,0.078019,0.072439,1299632.12949524,2021-07-09 00:00:00
1625875200000,VET,0.077208,0.075761,0.07865,0.07489,1013288.76728121,2021-07-10 00:00:00
1625961600000,VET,0.076127,0.077815,0.079001,0.075227,588795.81948148,2021-07-11 00:00:00
1626048000000,VET,0.077726,0.07507,0.07875,0.074515,455169.85531193,2021-07-12 00:00:00
1626134400000,VET,0.0747,0.07259,0.075487,0.071609,535943.4372342799,2021-07-13 00:00:00
1626220800000,VET,0.070696,0.0725,0.07356,0.069,1054967.3242993,2021-07-14 00:00:00
1626307200000,VET,0.0725,0.0692,0.07284,0.067985,2382906.06269894,2021-07-15 00:00:00
1626393600000,VET,0.068331,0.06519,0.07022,0.06519,1695122.72729248,2021-07-16 00:00:00
1626480000000,VET,0.065081,0.06595,0.06618,0.063692,878163.04116271,2021-07-17 00:00:00
1626566400000,VET,0.066024,0.067574,0.068377,0.065143,1017296.6797807,2021-07-18 00:00:00
1626652800000,VET,0.067037,0.061626,0.067167,0.061626,2171454.84564429,2021-07-19 00:00:00
1626739200000,VET,0.0615,0.058189,0.061952,0.056233,922142.42733164,2021-07-20 00:00:00
1626825600000,VET,0.057889,0.065322,0.068093,0.056131,5771963.98589207,2021-07-21 00:00:00
1626912000000,VET,0.066253,0.066667,0.06873,0.064257,3332769.16213823,2021-07-22 00:00:00
1626998400000,VET,0.06736,0.07074,0.07085,0.064633,2969517.7579096598,2021-07-23 00:00:00
1627084800000,VET,0.070485,0.071655,0.073051,0.069732,2012936.55584938,2021-07-24 00:00:00
1627171200000,VET,0.072279,0.074362,0.074362,0.069523,1489675.10864738,2021-07-25 00:00:00
1627257600000,VET,0.074362,0.077935,0.089522,0.0738,3915233.99003624,2021-07-26 00:00:00
1627344000000,VET,0.077671,0.083639,0.087329,0.074917,1404355.6290386901,2021-07-27 00:00:00
1627430400000,VET,0.082684,0.082423,0.086308,0.081264,1100340.9634525,2021-07-28 00:00:00
1627516800000,VET,0.08203,0.082777,0.083709,0.08102,1196515.49566614,2021-07-29 00:00:00
1627603200000,VET,0.082735,0.085718,0.085718,0.08046,4148434.95248227,2021-07-30 00:00:00
1627689600000,VET,0.085502,0.089259,0.090164,0.085502,2982084.20064827,2021-07-31 00:00:00
1627776000000,VET,0.089,0.085862,0.092451,0.08541,4334934.19400553,2021-08-01 00:00:00
1627862400000,VET,0.084871,0.086991,0.08863,0.0845,2620296.98170676,2021-08-02 00:00:00
1627948800000,VET,0.08558,0.085685,0.08698,0.082813,1149872.12020584,2021-08-03 00:00:00
1628035200000,VET,0.084768,0.088376,0.090113,0.08451,1736434.55869512,2021-08-04 00:00:00
1628121600000,VET,0.08845,0.0911,0.091281,0.085306,1911591.44204923,2021-08-05 00:00:00
1628208000000,VET,0.090338,0.095382,0.09728,0.0895,1549049.6087224,2021-08-06 00:00:00
1628294400000,VET,0.0963,0.10313,0.10862,0.095448,4062988.83342764,2021-08-07 00:00:00
1628380800000,VET,0.10408,0.10331,0.11,0.099462,2678816.33747258,2021-08-08 00:00:00
1628467200000,VET,0.0999,0.10496,0.10744,0.09733,1585891.26347954,2021-08-09 00:00:00
1628553600000,VET,0.10648,0.10628,0.10825,0.10279,2841122.80376324,2021-08-10 00:00:00
1628640000000,VET,0.1074,0.11138,0.11748,0.10678,2779924.98907028,2021-08-11 00:00:00
1628726400000,VET,0.11098,0.10695,0.11677,0.10401,3845639.16363216,2021-08-12 00:00:00
1628812800000,VET,0.10762,0.12,0.12,0.10641,1350437.16389896,2021-08-13 00:00:00
1628899200000,VET,0.12003,0.13078,0.13308,0.11951,3105814.51665637,2021-08-14 00:00:00
1628985600000,VET,0.13028,0.13814,0.14142,0.12473,2917448.45077577,2021-08-15 00:00:00
1629072000000,VET,0.14133,0.13001,0.14427,0.12748,2356173.43814985,2021-08-16 00:00:00
1629158400000,VET,0.12626,0.11641,0.13513,0.11641,5633191.64787661,2021-08-17 00:00:00
1629244800000,VET,0.11941,0.11976,0.12726,0.11268,5006145.98484437,2021-08-18 00:00:00
1629331200000,VET,0.12069,0.13,0.13,0.11433,4096055.82774213,2021-08-19 00:00:00
1629417600000,VET,0.131,0.1331,0.13757,0.1285,2290224.57494433,2021-08-20 00:00:00
1629504000000,VET,0.13235,0.12981,0.13448,0.1275,1728960.43571256,2021-08-21 00:00:00
1629590400000,VET,0.12912,0.12852,0.13275,0.12343,683908.89672544,2021-08-22 00:00:00
1629676800000,VET,0.12825,0.132,0.13466,0.12774,2138372.96521876,2021-08-23 00:00:00
1629763200000,VET,0.13192,0.12129,0.137,0.12024,2586644.53303243,2021-08-24 00:00:00
1629849600000,VET,0.12214,0.12739,0.12966,0.11775,1855775.0645376,2021-08-25 00:00:00
1629936000000,VET,0.12799,0.11625,0.12916,0.11521,4590642.76412626,2021-08-26 00:00:00
1630022400000,VET,0.115,0.12713,0.12755,0.1139,4441707.80545396,2021-08-27 00:00:00
1630108800000,VET,0.12749,0.12301,0.12788,0.12167,1433816.86948366,2021-08-28 00:00:00
1630195200000,VET,0.12327,0.1241,0.12565,0.11945,1492942.94488888,2021-08-29 00:00:00
1630281600000,VET,0.12313,0.11692,0.12401,0.11687,2726838.12780831,2021-08-30 00:00:00
1630368000000,VET,0.11818,0.12348,0.12715,0.11683,2166429.61347451,2021-08-31 00:00:00
1630454400000,VET,0.12249,0.13742,0.13963,0.11952,3858782.00694481,2021-09-01 00:00:00
1630540800000,VET,0.13781,0.14385,0.1481,0.13457,4414033.13944015,2021-09-02 00:00:00
1630627200000,VET,0.14276,0.14356,0.1478,0.13919,2206104.93981813,2021-09-03 00:00:00
1630713600000,VET,0.1443,0.14425,0.15301,0.14237,2121592.80565999,2021-09-04 00:00:00
1630800000000,VET,0.14434,0.1525,0.154,0.14432,3326549.82254912,2021-09-05 00:00:00
1630886400000,VET,0.15356,0.1494,0.157,0.14631,2913167.50689558,2021-09-06 00:00:00
