timestamp,coin,open,close,high,low,volume,datetime
1610064000000,STJ,0.33014,0.36667,0.4,0.33007,5735.18505086,2021-01-08 00:00:00
1610150400000,STJ,0.366,0.4,0.43253,0.36568,2193.01158877,2021-01-09 00:00:00
1610236800000,STJ,0.40257,0.34665,0.46629,0.33089,2968.62170145,2021-01-10 00:00:00
1610323200000,STJ,0.36526,0.32,0.36526,0.32,2508.70592608,2021-01-11 00:00:00
1610409600000,STJ,0.32491,0.39,0.45474,0.32491,1587.9471459,2021-01-12 00:00:00
1610496000000,STJ,0.39,0.38612,0.39,0.34,142.51365199999998,2021-01-13 00:00:00
1610582400000,STJ,0.39,0.37027,0.3999,0.36628,100.4687093,2021-01-14 00:00:00
1610668800000,STJ,0.37402,0.34,0.37402,0.34,1134.44529754,2021-01-15 00:00:00
1610755200000,STJ,0.3999,0.38303,0.4,0.38303,25481.876368200003,2021-01-16 00:00:00
1610841600000,STJ,0.43986,0.40282,0.45,0.37818,1191.36869646,2021-01-17 00:00:00
1610928000000,STJ,0.44429,0.41234,0.45,0.41234,590.8863873,2021-01-18 00:00:00
1611014400000,STJ,0.4187,0.45,0.45,0.4001,1696.97194621,2021-01-19 00:00:00
1611100800000,STJ,0.40526,0.40526,0.40526,0.40526,39.48082712,2021-01-20 00:00:00
1611187200000,STJ,0.4001,0.36886,0.4001,0.35,256.61769955,2021-01-21 00:00:00
1611273600000,STJ,0.32889,0.4,0.5499,0.32,6563.74863951,2021-01-22 00:00:00
1611360000000,STJ,0.39372,0.40273,0.57553,0.39372,1473.29462048,2021-01-23 00:00:00
1611446400000,STJ,0.42098,0.405,0.421,0.39701,1809.63417883,2021-01-24 00:00:00
1611532800000,STJ,0.39372,0.39372,0.39372,0.39372,21.956,2021-01-25 00:00:00
1611619200000,STJ,0.43913,0.42089,0.43913,0.35094,1382.53795943,2021-01-26 00:00:00
1611705600000,STJ,0.41161,0.37631,0.41161,0.3674,378.79967691,2021-01-27 00:00:00
1611792000000,STJ,0.38128,0.39569,0.39569,0.35,10618.213371849999,2021-01-28 00:00:00
1611878400000,STJ,0.39768,0.4219,0.5377,0.39245,2210.94001925,2021-01-29 00:00:00
1611964800000,STJ,0.4999,0.42924,0.53,0.42206,11898.51640247,2021-01-30 00:00:00
1612051200000,STJ,0.4176,0.42912,0.45671,0.4176,677.06322075,2021-01-31 00:00:00
1612137600000,STJ,0.42994,0.45426,0.45426,0.4223,1543.10309609,2021-02-01 00:00:00
1612224000000,STJ,0.43491,0.45426,0.45426,0.40108,6631.46164804,2021-02-02 00:00:00
1612310400000,STJ,0.45325,0.50174,0.50174,0.45325,895.44254453,2021-02-03 00:00:00
1612396800000,STJ,0.5006,0.41382,0.50923,0.41382,1106.05188888,2021-02-04 00:00:00
1612483200000,STJ,0.45476,0.53143,0.545,0.44969,5100.55355989,2021-02-05 00:00:00
1612569600000,STJ,0.54019,0.51868,0.62,0.5001,2838.1328156,2021-02-06 00:00:00
1612656000000,STJ,0.5501,0.51969,0.5501,0.50265,475.34970995000003,2021-02-07 00:00:00
1612742400000,STJ,0.5121,0.53283,0.56963,0.4729,1695.79976735,2021-02-08 00:00:00
1612828800000,STJ,0.5499,0.61,0.61,0.5499,1925.9872165699999,2021-02-09 00:00:00
1612915200000,STJ,0.61,0.63,0.63,0.54873,7131.31589945,2021-02-10 00:00:00
1613001600000,STJ,0.59879,0.6796,0.74274,0.5577,12330.49978496,2021-02-11 00:00:00
1613088000000,STJ,0.699,0.76,0.76,0.56412,7330.4348613,2021-02-12 00:00:00
1613174400000,STJ,0.76,0.74014,0.8,0.71113,4195.65122277,2021-02-13 00:00:00
1613260800000,STJ,0.72319,0.91,0.9447,0.72319,3419.6195837,2021-02-14 00:00:00
1613347200000,STJ,0.83944,0.813,0.88,0.72252,596.15148773,2021-02-15 00:00:00
1613433600000,STJ,0.8348,0.77988,0.87756,0.763,426.68428766,2021-02-16 00:00:00
1613520000000,STJ,0.72,0.7814,0.80951,0.715,4390.67531306,2021-02-17 00:00:00
1613606400000,STJ,0.8,0.78227,0.815,0.7563,2027.23826385,2021-02-18 00:00:00
1613692800000,STJ,0.77279,0.82453,0.88,0.75,2765.36523076,2021-02-19 00:00:00
1613779200000,STJ,0.82822,0.78943,0.88,0.75223,4463.5880785,2021-02-20 00:00:00
1613865600000,STJ,0.78942,0.8368,0.9048,0.78942,24839.29874633,2021-02-21 00:00:00
1613952000000,STJ,0.80256,0.73605,0.8368,0.682,3023.38008747,2021-02-22 00:00:00
1614038400000,STJ,0.69533,0.5675,0.69533,0.5,3297.09840347,2021-02-23 00:00:00
1614124800000,STJ,0.58586,0.59133,0.68,0.54667,1643.23440883,2021-02-24 00:00:00
1614211200000,STJ,0.59133,0.55988,0.63731,0.5402,495.16609154,2021-02-25 00:00:00
1614297600000,STJ,0.56461,0.63966,0.63966,0.56303,1006.262883,2021-02-26 00:00:00
1614384000000,STJ,0.63966,0.66454,0.66454,0.63383,187.82293833,2021-02-27 00:00:00
1614470400000,STJ,0.6696,0.63413,0.68926,0.62841,3671.47235455,2021-02-28 00:00:00
1614556800000,STJ,0.6365,0.66231,0.66231,0.5987,346.31212414,2021-03-01 00:00:00
1614643200000,STJ,0.655,0.64476,0.67264,0.64476,159.01987723,2021-03-02 00:00:00
1614729600000,STJ,0.67264,0.69283,0.69283,0.67185,165.34564281000002,2021-03-03 00:00:00
1614816000000,STJ,0.67958,0.6488,0.73436,0.6411,1286.47788176,2021-03-04 00:00:00
1614988800000,STJ,0.68372,0.66789,0.68406,0.66,3572.00404291,2021-03-06 00:00:00
1615075200000,STJ,0.67181,0.70056,0.70056,0.67181,142.75000287,2021-03-07 00:00:00
1615161600000,STJ,0.7003,0.70035,0.70035,0.7003,148.516142,2021-03-08 00:00:00
1615248000000,STJ,0.68019,0.824,0.824,0.62629,1283.49489464,2021-03-09 00:00:00
1615334400000,STJ,0.79,0.651,0.79,0.64674,682.66293868,2021-03-10 00:00:00
1615420800000,STJ,0.67161,0.70503,0.70503,0.67161,676.41316586,2021-03-11 00:00:00
1615507200000,STJ,0.70791,0.7784,0.78972,0.65527,4932.80070988,2021-03-12 00:00:00
1615593600000,STJ,0.73944,0.758,0.92,0.71514,5599.12620432,2021-03-13 00:00:00
1615680000000,STJ,0.76488,0.73853,0.87047,0.7057,12654.51612846,2021-03-14 00:00:00
1615766400000,STJ,0.85635,0.885,0.94,0.79254,4429.92052161,2021-03-15 00:00:00
1615852800000,STJ,0.9015,0.8901,0.988,0.7382,1882.64333613,2021-03-16 00:00:00
1615939200000,STJ,0.82,0.92299,0.92759,0.82,639.50401193,2021-03-17 00:00:00
1616025600000,STJ,0.93087,0.94004,0.94004,0.93087,60.49977358,2021-03-18 00:00:00
1616112000000,STJ,0.92901,0.93785,1.0417,0.92901,2432.27563153,2021-03-19 00:00:00
1616198400000,STJ,1.0,0.96547,1.184,0.94525,6421.83439665,2021-03-20 00:00:00
1616284800000,STJ,0.95452,0.91736,0.95452,0.91736,958.91607494,2021-03-21 00:00:00
1616371200000,STJ,0.94181,0.9221,0.95241,0.9221,235.02357067,2021-03-22 00:00:00
1616457600000,STJ,0.9221,1.9006,2.0,0.87563,26290.54980933,2021-03-23 00:00:00
1616544000000,STJ,1.7799,1.53,1.9979,1.53,5087.81182885,2021-03-24 00:00:00
1616630400000,STJ,1.4476,1.4155,1.75,1.3514,12719.68804431,2021-03-25 00:00:00
1616716800000,STJ,1.3501,1.5931,1.5931,1.3501,1689.88639319,2021-03-26 00:00:00
1616803200000,STJ,1.4712,2.7363,3.1036,1.4712,21003.71887197,2021-03-27 00:00:00
1616889600000,STJ,2.9552,2.8,3.82,2.6739,20906.41814839,2021-03-28 00:00:00
1616976000000,STJ,2.8253,2.71,3.42,2.69,5052.71302133,2021-03-29 00:00:00
1617062400000,STJ,2.7333,3.29,3.29,2.6102,1753.24794722,2021-03-30 00:00:00
1617148800000,STJ,2.9678,2.8985,3.0983,2.7,6258.33897946,2021-03-31 00:00:00
1617235200000,STJ,2.95,3.2079,3.799,2.8799,19046.31418778,2021-04-01 00:00:00
1617321600000,STJ,3.2072,2.9906,3.3842,2.9906,897.21049688,2021-04-02 00:00:00
1617408000000,STJ,3.1012,2.78,3.2641,2.78,7720.53769604,2021-04-03 00:00:00
1617494400000,STJ,2.78,2.8987,3.0501,2.78,733.22990153,2021-04-04 00:00:00
1617580800000,STJ,2.8987,2.785,3.0,2.785,1828.12050716,2021-04-05 00:00:00
1617667200000,STJ,2.7983,2.4397,2.9114,2.4,5591.31923156,2021-04-06 00:00:00
1617753600000,STJ,2.4397,2.625,2.7003,2.1857,4959.34342104,2021-04-07 00:00:00
1617840000000,STJ,2.3731,2.6389,2.725,2.3731,992.25203084,2021-04-08 00:00:00
1617926400000,STJ,2.673,2.4879,2.7197,2.4676,290.21308415,2021-04-09 00:00:00
1618012800000,STJ,2.493,2.3762,2.6703,2.37,1364.5678029800001,2021-04-10 00:00:00
1618099200000,STJ,2.4209,2.3343,2.4623,2.1909,1934.46450181,2021-04-11 00:00:00
1618185600000,STJ,2.3319,2.3324,2.5701,2.3319,1189.05287537,2021-04-12 00:00:00
1618272000000,STJ,2.3762,2.4322,2.4322,2.2059,1686.4742141,2021-04-13 00:00:00
1618358400000,STJ,2.43,2.2465,2.972,2.1857,2977.94650269,2021-04-14 00:00:00
1618444800000,STJ,2.2465,2.3445,2.41,2.2465,3990.74910504,2021-04-15 00:00:00
1618531200000,STJ,2.3347,2.346,2.3824,2.1857,3066.30593575,2021-04-16 00:00:00
1618617600000,STJ,2.4081,2.3551,2.5999,2.34,6853.00692384,2021-04-17 00:00:00
1618704000000,STJ,2.3874,2.0542,2.3874,1.8127,14493.03373589,2021-04-18 00:00:00
1618790400000,STJ,1.9899,1.8376,2.0999,1.8173,2922.09435257,2021-04-19 00:00:00
1618876800000,STJ,1.8265,1.9125,1.9608,1.6201,8766.113312989999,2021-04-20 00:00:00
1618963200000,STJ,1.9029,1.831,2.0015,1.8192,11633.15867716,2021-04-21 00:00:00
1619049600000,STJ,1.8073,1.6222,1.8917,1.5959,4363.27699536,2021-04-22 00:00:00
1619136000000,STJ,1.5912,1.9927,2.1996,1.27,89257.56820751,2021-04-23 00:00:00
1619222400000,STJ,1.9741,1.7374,1.9741,1.6709,38995.58779823,2021-04-24 00:00:00
1619308800000,STJ,1.7349,1.6636,1.9153,1.5522,79617.07393169,2021-04-25 00:00:00
1619395200000,STJ,1.6563,1.9234,1.9625,1.6563,26077.7977449,2021-04-26 00:00:00
1619481600000,STJ,1.9343,2.074,2.1304,1.9146,16511.0365447,2021-04-27 00:00:00
1619568000000,STJ,2.1082,2.0109,2.2498,1.8762,11658.8585807,2021-04-28 00:00:00
1619654400000,STJ,2.0617,1.9319,2.0618,1.8628,16898.54332125,2021-04-29 00:00:00
1619740800000,STJ,1.9459,2.0653,2.0897,1.8958,10099.67909377,2021-04-30 00:00:00
1619827200000,STJ,2.0358,2.1827,2.2276,2.0058,3997.70257499,2021-05-01 00:00:00
1619913600000,STJ,2.1847,2.0863,2.1847,2.0061,8081.79224877,2021-05-02 00:00:00
1620000000000,STJ,2.0917,2.0828,2.1813,2.0488,3571.67286349,2021-05-03 00:00:00
1620086400000,STJ,2.0607,1.8231,2.0607,1.7988,4302.30150483,2021-05-04 00:00:00
1620172800000,STJ,1.7997,1.9977,1.9977,1.7914,6539.30810396,2021-05-05 00:00:00
1620259200000,STJ,1.9853,1.9075,2.004,1.8187,18208.88637327,2021-05-06 00:00:00
1620345600000,STJ,1.9063,2.2337,2.5679,1.8075,97685.44372487,2021-05-07 00:00:00
1620432000000,STJ,2.2337,2.2464,2.72,2.1989,20773.682069989998,2021-05-08 00:00:00
1620518400000,STJ,2.2199,2.1629,2.3037,2.1,21289.25980485,2021-05-09 00:00:00
1620604800000,STJ,2.1625,1.8693,2.2207,1.7991,19379.59417818,2021-05-10 00:00:00
1620691200000,STJ,1.8648,1.9851,2.0664,1.8013,12761.54639237,2021-05-11 00:00:00
1620777600000,STJ,1.9993,1.6485,2.1326,1.6485,14196.68450089,2021-05-12 00:00:00
1620864000000,STJ,1.664,1.6836,1.8277,1.5713,65025.44195077,2021-05-13 00:00:00
1620950400000,STJ,1.6915,1.7981,1.8882,1.6865,24853.49471288,2021-05-14 00:00:00
1621036800000,STJ,1.8261,1.627,1.8261,1.6185,56418.11140424,2021-05-15 00:00:00
1621123200000,STJ,1.6313,1.6021,1.8168,1.4888,47502.2421773,2021-05-16 00:00:00
1621209600000,STJ,1.5767,1.4945,1.5912,1.418,22865.23126374,2021-05-17 00:00:00
1621296000000,STJ,1.5071,1.5313,1.6075,1.4896,4131.92347982,2021-05-18 00:00:00
1621382400000,STJ,1.5283,0.98849,1.5732,0.74495,249038.62762406,2021-05-19 00:00:00
1621468800000,STJ,0.99768,1.2015,1.2015,0.8658,32887.42551806,2021-05-20 00:00:00
1621555200000,STJ,1.2177,1.1045,1.4807,0.95539,53436.85579375,2021-05-21 00:00:00
1621641600000,STJ,1.13,1.0427,1.1315,0.99318,36621.41375904,2021-05-22 00:00:00
1621728000000,STJ,1.03,0.91589,1.3177,0.78625,71301.17851773,2021-05-23 00:00:00
1621814400000,STJ,0.91841,1.0841,1.1,0.8774,33157.14307499,2021-05-24 00:00:00
1621900800000,STJ,1.1045,1.0843,1.1425,0.96921,12404.2417778,2021-05-25 00:00:00
1621987200000,STJ,1.1072,1.2821,1.2821,1.0732,35567.34553185,2021-05-26 00:00:00
1622073600000,STJ,1.2609,1.2004,1.2609,1.1246,8178.1831396299995,2021-05-27 00:00:00
1622160000000,STJ,1.1855,1.0568,1.2084,1.0004,57884.94389053,2021-05-28 00:00:00
1622246400000,STJ,1.059,1.0092,1.1093,0.93391,87370.18083527,2021-05-29 00:00:00
1622332800000,STJ,1.0056,1.0152,1.0535,0.9594,30054.14212449,2021-05-30 00:00:00
1622419200000,STJ,1.0254,1.0868,1.1307,0.96601,19477.55864967,2021-05-31 00:00:00
1622505600000,STJ,1.0945,1.0529,1.0945,1.0353,12810.15121552,2021-06-01 00:00:00
1622592000000,STJ,1.0587,1.1999,1.2511,1.0539,15159.86157303,2021-06-02 00:00:00
1622678400000,STJ,1.1886,1.2182,1.29,1.1461,28876.37828319,2021-06-03 00:00:00
1622764800000,STJ,1.2123,1.1147,1.2123,1.0449,89696.58930364,2021-06-04 00:00:00
1622851200000,STJ,1.1102,1.0631,1.1717,1.0204,12531.09430144,2021-06-05 00:00:00
1622937600000,STJ,1.0696,1.1586,1.188,1.0696,47868.17613794,2021-06-06 00:00:00
1623024000000,STJ,1.1594,1.0159,1.1646,1.0159,16830.36881152,2021-06-07 00:00:00
1623110400000,STJ,1.0278,0.99441,1.0486,0.90951,39767.3930467,2021-06-08 00:00:00
1623196800000,STJ,1.0018,1.0202,1.0383,0.949,2009.73503371,2021-06-09 00:00:00
1623283200000,STJ,1.0132,0.97821,1.0565,0.95084,16067.230177610001,2021-06-10 00:00:00
1623369600000,STJ,0.97899,0.94079,1.0656,0.92841,9923.41952741,2021-06-11 00:00:00
1623456000000,STJ,0.93691,0.90325,0.94229,0.85021,22348.43107544,2021-06-12 00:00:00
1623542400000,STJ,0.89501,0.95279,0.96329,0.87451,3656.84979146,2021-06-13 00:00:00
1623628800000,STJ,0.93348,0.9685,0.97329,0.91847,2920.0443866,2021-06-14 00:00:00
1623715200000,STJ,0.96881,0.96433,1.0162,0.93361,50943.54179254,2021-06-15 00:00:00
1623801600000,STJ,0.96172,0.9031,0.96229,0.89741,3282.72618783,2021-06-16 00:00:00
1623888000000,STJ,0.92019,0.88651,0.93409,0.87421,2326.06118576,2021-06-17 00:00:00
1623974400000,STJ,0.89299,0.83759,0.89499,0.79939,3498.84165561,2021-06-18 00:00:00
1624060800000,STJ,0.82981,0.83179,0.8856,0.80411,2124.72128179,2021-06-19 00:00:00
1624147200000,STJ,0.82421,0.81881,0.86749,0.77791,3756.12291795,2021-06-20 00:00:00
1624233600000,STJ,0.82649,0.62479,0.8284,0.62251,40882.81607378,2021-06-21 00:00:00
1624320000000,STJ,0.62,0.57926,0.68296,0.51006,129857.77982007,2021-06-22 00:00:00
1624406400000,STJ,0.58216,0.663,0.69121,0.55411,6218.0781755,2021-06-23 00:00:00
1624492800000,STJ,0.66734,0.6798,0.68846,0.61367,19603.16924681,2021-06-24 00:00:00
1624579200000,STJ,0.67975,0.61782,0.69652,0.6026,16552.31120688,2021-06-25 00:00:00
1624665600000,STJ,0.60822,0.62361,0.64087,0.58162,3593.31193509,2021-06-26 00:00:00
1624752000000,STJ,0.62573,0.65569,0.65569,0.60718,3638.84384154,2021-06-27 00:00:00
1624838400000,STJ,0.65222,0.70637,0.70637,0.65081,19507.4292403,2021-06-28 00:00:00
1624924800000,STJ,0.70328,0.88447,0.9432,0.70308,225018.38927561,2021-06-29 00:00:00
1625011200000,STJ,0.88828,0.8419,0.88828,0.78663,8889.1413725,2021-06-30 00:00:00
1625097600000,STJ,0.83226,0.79618,0.83226,0.75036,20927.23508126,2021-07-01 00:00:00
1625184000000,STJ,0.80341,0.8437,0.88003,0.80341,30936.23503776,2021-07-02 00:00:00
1625270400000,STJ,0.85579,0.86461,0.8718,0.81835,5771.8330675199995,2021-07-03 00:00:00
1625356800000,STJ,0.87162,0.85706,0.94146,0.85687,9002.14508014,2021-07-04 00:00:00
1625443200000,STJ,0.86052,0.88273,0.89641,0.81982,7373.24776407,2021-07-05 00:00:00
1625529600000,STJ,0.89153,0.95817,1.0287,0.88106,22767.3201968,2021-07-06 00:00:00
1625616000000,STJ,0.95817,0.9713,1.0969,0.93461,35045.02606164,2021-07-07 00:00:00
1625702400000,STJ,0.9713,1.0687,1.0687,0.90201,31538.50775853,2021-07-08 00:00:00
1625788800000,STJ,1.0228,0.99244,1.0422,0.93376,15511.85825172,2021-07-09 00:00:00
1625875200000,STJ,0.999,0.94391,0.999,0.93374,23452.09774955,2021-07-10 00:00:00
1625961600000,STJ,0.94281,0.94399,0.97259,0.8299,4277.17599676,2021-07-11 00:00:00
1626048000000,STJ,0.95259,0.92231,0.95259,0.86711,3223.92055344,2021-07-12 00:00:00
1626134400000,STJ,0.91089,0.88591,0.91299,0.85181,1898.40775895,2021-07-13 00:00:00
1626220800000,STJ,0.9056,0.92837,1.0072,0.9056,63199.09619923,2021-07-14 00:00:00
1626307200000,STJ,0.9178,0.87151,0.93699,0.8484,22217.00605101,2021-07-15 00:00:00
1626393600000,STJ,0.88081,0.80371,0.88699,0.79701,20142.60803182,2021-07-16 00:00:00
1626480000000,STJ,0.80361,0.79469,0.81879,0.76791,3839.80211122,2021-07-17 00:00:00
1626566400000,STJ,0.78971,0.80451,0.81859,0.7703,2041.84490742,2021-07-18 00:00:00
1626652800000,STJ,0.86361,0.77169,0.87169,0.77169,24191.02194556,2021-07-19 00:00:00
1626739200000,STJ,0.77311,0.70181,0.78321,0.67881,15199.81082413,2021-07-20 00:00:00
1626825600000,STJ,0.7094,0.76011,0.7693,0.67661,19349.26208214,2021-07-21 00:00:00
1626912000000,STJ,0.76824,0.78365,0.78365,0.74308,3306.51614417,2021-07-22 00:00:00
1626998400000,STJ,0.78344,0.79476,0.80377,0.74818,4329.90978106,2021-07-23 00:00:00
1627084800000,STJ,0.79239,0.82799,0.85505,0.78397,4822.14538922,2021-07-24 00:00:00
1627171200000,STJ,0.82894,0.83269,0.84222,0.7937,2467.82589829,2021-07-25 00:00:00
1627257600000,STJ,0.8342,0.8541,0.943,0.8342,22379.65094681,2021-07-26 00:00:00
1627344000000,STJ,0.85969,0.92277,0.98391,0.85681,6972.04319252,2021-07-27 00:00:00
1627430400000,STJ,0.92826,1.0122,1.1029,0.92826,54045.73737444,2021-07-28 00:00:00
1627516800000,STJ,0.99209,0.9992,1.0022,0.96007,4798.18750357,2021-07-29 00:00:00
1627603200000,STJ,0.99935,1.0139,1.0205,0.93443,2178.138332,2021-07-30 00:00:00
1627689600000,STJ,1.0075,1.0512,1.0535,0.98586,8032.0607087,2021-07-31 00:00:00
1627776000000,STJ,1.0513,1.0472,1.197,1.0306,12124.6308333,2021-08-01 00:00:00
1627862400000,STJ,1.0353,1.0279,1.0533,0.99858,1671.8019591700001,2021-08-02 00:00:00
1627948800000,STJ,1.0277,1.0113,1.0367,0.96591,1891.34369404,2021-08-03 00:00:00
1628035200000,STJ,1.0296,1.0994,1.1485,1.0296,16138.62666996,2021-08-04 00:00:00
1628121600000,STJ,1.0966,1.0989,1.0989,1.0312,3005.13994195,2021-08-05 00:00:00
1628208000000,STJ,1.085,1.1496,1.1496,1.0655,3689.41774333,2021-08-06 00:00:00
1628294400000,STJ,1.1352,1.1806,1.1806,1.1166,9918.158343090001,2021-08-07 00:00:00
1628380800000,STJ,1.1926,1.1034,1.1926,1.0659,4117.21773929,2021-08-08 00:00:00
1628467200000,STJ,1.0973,1.1586,1.1636,1.0625,2849.40457099,2021-08-09 00:00:00
1628553600000,STJ,1.1552,1.1757,1.1758,1.0987,2248.89319182,2021-08-10 00:00:00
1628640000000,STJ,1.1615,1.2217,1.2806,1.1488,7440.19926232,2021-08-11 00:00:00
1628726400000,STJ,1.2086,1.147,1.2603,1.1096,6069.71392724,2021-08-12 00:00:00
1628812800000,STJ,1.1512,1.2532,1.2588,1.1391,2478.27375936,2021-08-13 00:00:00
1628899200000,STJ,1.257,1.3448,1.3482,1.1911,1931.52092276,2021-08-14 00:00:00
1628985600000,STJ,1.3137,1.3297,1.3309,1.2506,8487.71961024,2021-08-15 00:00:00
1629072000000,STJ,1.3538,1.3176,1.4276,1.311,4619.50387017,2021-08-16 00:00:00
1629158400000,STJ,1.332,1.2283,1.3655,1.2029,4172.75505615,2021-08-17 00:00:00
1629244800000,STJ,1.2312,1.1931,1.2515,1.1574,22246.6138153,2021-08-18 00:00:00
1629331200000,STJ,1.1973,1.2519,1.2519,1.1501,3149.52214554,2021-08-19 00:00:00
1629417600000,STJ,1.2669,1.3005,1.3185,1.2354,14041.52676528,2021-08-20 00:00:00
1629504000000,STJ,1.2923,1.3339,1.3601,1.2688,10398.075828089999,2021-08-21 00:00:00
1629590400000,STJ,1.3472,1.3365,1.3625,1.2684,3025.93074156,2021-08-22 00:00:00
1629676800000,STJ,1.3517,1.3976,1.4379,1.3268,4840.5295569,2021-08-23 00:00:00
1629763200000,STJ,1.4055,1.3201,1.46,1.282,3387.17858428,2021-08-24 00:00:00
1629849600000,STJ,1.3016,1.3909,1.3909,1.245,25565.23514363,2021-08-25 00:00:00
1629936000000,STJ,1.405,1.4055,1.6872,1.405,23366.35676077,2021-08-26 00:00:00
1630022400000,STJ,1.3922,1.453,1.4647,1.3057,14086.54403778,2021-08-27 00:00:00
1630108800000,STJ,1.4568,1.5185,1.5525,1.343,41293.63886461,2021-08-28 00:00:00
1630195200000,STJ,1.5032,1.5895,1.5895,1.4342,3923.4342072,2021-08-29 00:00:00
1630281600000,STJ,1.5794,1.4741,1.5794,1.469,1109.67294239,2021-08-30 00:00:00
1630368000000,STJ,1.4612,1.474,1.6036,1.4259,11651.30566141,2021-08-31 00:00:00
1630454400000,STJ,1.4755,1.5243,1.5243,1.4193,1846.87400346,2021-09-01 00:00:00
1630540800000,STJ,1.5525,1.5208,1.5525,1.4828,12540.54085373,2021-09-02 00:00:00
1630627200000,STJ,1.5132,1.5812,1.5815,1.4728,1890.43082855,2021-09-03 00:00:00
1630713600000,STJ,1.5864,1.7194,1.7849,1.5727,6410.74367089,2021-09-04 00:00:00
1630800000000,STJ,1.7328,1.715,1.9482,1.6931,7791.78571244,2021-09-05 00:00:00
1630886400000,STJ,1.733,1.8052,1.8052,1.6129,26092.10199652,2021-09-06 00:00:00
1630972800000,STJ,1.8425,1.4339,2.0331,1.216,60279.60194282,2021-09-07 00:00:00
1631059200000,STJ,1.4134,1.5318,1.5318,1.2321,40208.437603880004,2021-09-08 00:00:00
1631145600000,STJ,1.4553,1.5611,1.5632,1.4313,3490.27931824,2021-09-09 00:00:00
1631232000000,STJ,1.5605,1.4248,1.5605,1.3749,869.05914392,2021-09-10 00:00:00
1631318400000,STJ,1.4115,1.4136,1.4347,1.3647,3789.06125214,2021-09-11 00:00:00
1631404800000,STJ,1.409,1.4665,1.4665,1.3668,1877.2977045999999,2021-09-12 00:00:00
1631491200000,STJ,1.4982,1.369,1.4991,1.2907,1880.7814099299999,2021-09-13 00:00:00
1631577600000,STJ,1.3466,1.4143,1.4143,1.3272,2877.44931571,2021-09-14 00:00:00
