timestamp,coin,open,close,high,low,volume,datetime
1631059200000,REQ,0.2172,0.23081,0.2493,0.20059,1361309.1609815,2021-09-08 00:00:00
1631145600000,REQ,0.23003,0.21714,0.23106,0.21625,446518.3258518,2021-09-09 00:00:00
1631232000000,REQ,0.21547,0.2041,0.21547,0.19801,402428.05043297,2021-09-10 00:00:00
1631318400000,REQ,0.20426,0.2125,0.22627,0.20426,432424.09708899,2021-09-11 00:00:00
1631404800000,REQ,0.21578,0.21352,0.21944,0.2062,390788.90930226,2021-09-12 00:00:00
1631491200000,REQ,0.21123,0.22291,0.24,0.20349,1202089.52836819,2021-09-13 00:00:00
1631577600000,REQ,0.22161,0.21693,0.224,0.21257,190950.07494645,2021-09-14 00:00:00
1631664000000,REQ,0.21756,0.21899,0.22386,0.21429,125728.34413102,2021-09-15 00:00:00
1631750400000,REQ,0.22161,0.21227,0.22234,0.20916,140618.44740574,2021-09-16 00:00:00
1631836800000,REQ,0.2101,0.20772,0.2138,0.20234,287615.30406478,2021-09-17 00:00:00
1631923200000,REQ,0.20679,0.21543,0.22212,0.20526,245814.9965694,2021-09-18 00:00:00
1632009600000,REQ,0.20981,0.21019,0.21697,0.20768,160906.95360631,2021-09-19 00:00:00
1632096000000,REQ,0.20688,0.18381,0.211,0.18368,2013643.84453475,2021-09-20 00:00:00
1632182400000,REQ,0.18615,0.16719,0.19049,0.16715,1118748.94773804,2021-09-21 00:00:00
1632268800000,REQ,0.1697,0.19023,0.19577,0.16796,1286551.40766863,2021-09-22 00:00:00
1632355200000,REQ,0.19121,0.20867,0.21314,0.19013,1261340.83191468,2021-09-23 00:00:00
1632441600000,REQ,0.20906,0.18966,0.21272,0.17894,1560613.97755845,2021-09-24 00:00:00
1632528000000,REQ,0.1882,0.18664,0.19451,0.18089,448204.66948377,2021-09-25 00:00:00
1632614400000,REQ,0.18555,0.17971,0.18959,0.17482,604395.09456328,2021-09-26 00:00:00
1632700800000,REQ,0.18142,0.18957,0.19563,0.17846,906943.52495418,2021-09-27 00:00:00
1632787200000,REQ,0.18547,0.17785,0.18992,0.17683,339165.53916438,2021-09-28 00:00:00
1632873600000,REQ,0.17844,0.17516,0.18133,0.17232,262867.50581367,2021-09-29 00:00:00
1632960000000,REQ,0.17521,0.17995,0.18472,0.17521,332728.53105394,2021-09-30 00:00:00
1633046400000,REQ,0.18267,0.19121,0.1931,0.18266,249245.95120727,2021-10-01 00:00:00
1633132800000,REQ,0.1937,0.22131,0.23595,0.18947,1886434.86892186,2021-10-02 00:00:00
1633219200000,REQ,0.22004,0.20679,0.22033,0.20469,687151.4864121,2021-10-03 00:00:00
1633305600000,REQ,0.20769,0.20082,0.20769,0.19678,322587.94650566,2021-10-04 00:00:00
1633392000000,REQ,0.1993,0.19815,0.20582,0.19341,1036314.14834061,2021-10-05 00:00:00
1633478400000,REQ,0.19732,0.19562,0.20461,0.18783,128411.31866667,2021-10-06 00:00:00
1633564800000,REQ,0.18868,0.1897,0.20333,0.18598,2946735.04072629,2021-10-07 00:00:00
1633651200000,REQ,0.1903,0.18904,0.19425,0.18759,1517788.45171193,2021-10-08 00:00:00
1633737600000,REQ,0.18758,0.1961,0.19736,0.18758,1944106.29205154,2021-10-09 00:00:00
1633824000000,REQ,0.19589,0.18369,0.205,0.1829,1914214.77245487,2021-10-10 00:00:00
1633910400000,REQ,0.18404,0.20026,0.21191,0.18302,4420965.0102829,2021-10-11 00:00:00
1633996800000,REQ,0.2,0.24591,0.276,0.19274,4739435.47978199,2021-10-12 00:00:00
1634083200000,REQ,0.23938,0.21684,0.24693,0.20952,839387.25304622,2021-10-13 00:00:00
1634169600000,REQ,0.21957,0.20583,0.22264,0.20417,280260.29542833,2021-10-14 00:00:00
1634256000000,REQ,0.20619,0.20507,0.22435,0.19836,381625.74988238,2021-10-15 00:00:00
1634342400000,REQ,0.20435,0.20993,0.2201,0.20435,181491.25268615,2021-10-16 00:00:00
1634428800000,REQ,0.20975,0.24018,0.34277,0.20911,1813241.98678869,2021-10-17 00:00:00
1634515200000,REQ,0.23854,0.23808,0.2923,0.22913,1549505.82067704,2021-10-18 00:00:00
1634601600000,REQ,0.23787,0.22279,0.24492,0.22,382146.63410778,2021-10-19 00:00:00
1634688000000,REQ,0.2224,0.22805,0.23345,0.21834,135865.02832721,2021-10-20 00:00:00
1634774400000,REQ,0.22765,0.217,0.2311,0.217,99896.1067277,2021-10-21 00:00:00
1634860800000,REQ,0.2184,0.22215,0.22556,0.21569,71944.3661561,2021-10-22 00:00:00
1634947200000,REQ,0.22293,0.22375,0.26,0.21665,434962.89830067003,2021-10-23 00:00:00
1635033600000,REQ,0.2225,0.21659,0.22269,0.21463,61604.1664009,2021-10-24 00:00:00
1635120000000,REQ,0.21565,0.22165,0.22464,0.21537,91766.0784265,2021-10-25 00:00:00
1635206400000,REQ,0.22186,0.21497,0.2229,0.21322,153112.22850347,2021-10-26 00:00:00
1635292800000,REQ,0.21394,0.18771,0.21557,0.18771,545061.65665449,2021-10-27 00:00:00
1635379200000,REQ,0.19,0.1988,0.20056,0.18807,135959.86546897,2021-10-28 00:00:00
1635465600000,REQ,0.19845,0.20234,0.20637,0.19836,1347766.76441647,2021-10-29 00:00:00
1635552000000,REQ,0.20193,0.19863,0.21862,0.19863,2362888.33950197,2021-10-30 00:00:00
1635638400000,REQ,0.19935,0.2056,0.213,0.19674,1867074.15244157,2021-10-31 00:00:00
1635724800000,REQ,0.2058,0.20895,0.21304,0.20075,1903577.34899123,2021-11-01 00:00:00
1635811200000,REQ,0.20907,0.21556,0.22639,0.20889,2061070.5348498,2021-11-02 00:00:00
1635897600000,REQ,0.2164,0.23194,0.24876,0.21436,3789537.87671648,2021-11-03 00:00:00
1635984000000,REQ,0.2316,0.24217,0.26154,0.22383,4902261.7969162,2021-11-04 00:00:00
1636070400000,REQ,0.242,0.22377,0.242,0.21945,2258149.77254224,2021-11-05 00:00:00
1636156800000,REQ,0.22311,0.22349,0.2286,0.21976,679192.31761232,2021-11-06 00:00:00
1636243200000,REQ,0.225,0.22053,0.24012,0.21928,1218881.07622098,2021-11-07 00:00:00
1636329600000,REQ,0.22124,0.22339,0.22419,0.21622,801341.41172561,2021-11-08 00:00:00
1636416000000,REQ,0.22202,0.21911,0.22354,0.21784,630072.8863882,2021-11-09 00:00:00
1636502400000,REQ,0.21967,0.21403,0.25042,0.21149,2776230.12455012,2021-11-10 00:00:00
1636588800000,REQ,0.21493,0.21937,0.22718,0.21461,966818.40799955,2021-11-11 00:00:00
1636675200000,REQ,0.21888,0.21412,0.22107,0.21077,980494.60287853,2021-11-12 00:00:00
1636761600000,REQ,0.21368,0.21445,0.22173,0.20846,912709.87433731,2021-11-13 00:00:00
1636848000000,REQ,0.2158,0.23558,0.2441,0.2158,3669877.91236719,2021-11-14 00:00:00
1636934400000,REQ,0.23895,0.21916,0.24124,0.21876,821375.53243325,2021-11-15 00:00:00
1637020800000,REQ,0.21864,0.20789,0.21864,0.20228,1476874.35446329,2021-11-16 00:00:00
1637107200000,REQ,0.20737,0.20095,0.20737,0.19791,1035364.0542049,2021-11-17 00:00:00
1637193600000,REQ,0.2031,0.18838,0.20459,0.18838,1885987.25975277,2021-11-18 00:00:00
1637280000000,REQ,0.19008,0.19816,0.20144,0.18678,1439510.46051113,2021-11-19 00:00:00
1637366400000,REQ,0.1992,0.21349,0.2149,0.1992,1365620.62000965,2021-11-20 00:00:00
1637452800000,REQ,0.21224,0.20343,0.21538,0.20343,1323005.09408232,2021-11-21 00:00:00
1637539200000,REQ,0.20228,0.20262,0.20319,0.19756,1094349.24336574,2021-11-22 00:00:00
1637625600000,REQ,0.2032,0.20655,0.22364,0.20056,3183239.66328136,2021-11-23 00:00:00
1637712000000,REQ,0.20663,0.20516,0.21049,0.19872,1267395.61368522,2021-11-24 00:00:00
1637798400000,REQ,0.20564,0.7763,0.93,0.20564,12851180.7610067,2021-11-25 00:00:00
1637884800000,REQ,0.77936,0.75717,1.0918,0.62627,7583530.71304478,2021-11-26 00:00:00
1637971200000,REQ,0.76136,0.67023,0.8261,0.65319,1574554.60056689,2021-11-27 00:00:00
1638057600000,REQ,0.66314,0.57679,0.68149,0.50933,1015940.19104837,2021-11-28 00:00:00
1638144000000,REQ,0.57821,0.4915,0.58949,0.48163,2843745.3961496702,2021-11-29 00:00:00
1638230400000,REQ,0.48973,0.45209,0.52929,0.44945,3894949.06119543,2021-11-30 00:00:00
1638316800000,REQ,0.44992,0.67266,0.88417,0.44777,8948962.65568582,2021-12-01 00:00:00
