timestamp,coin,open,close,high,low,volume,datetime
1631145600000,DAI,1.0002,0.9999,1.0002,0.9997,141606.88333289,2021-09-09 00:00:00
1631232000000,DAI,0.9999,1.0002,1.0023,0.99985,60333.48105124,2021-09-10 00:00:00
1631318400000,DAI,1.0002,1.0009,1.0009,1.0,63948.15147491,2021-09-11 00:00:00
1631404800000,DAI,1.0002,1.0008,1.0011,0.99966,209557.47319713,2021-09-12 00:00:00
1631491200000,DAI,1.0002,1.0003,1.0011,0.9999,58787.39355196,2021-09-13 00:00:00
1631577600000,DAI,1.0003,1.0005,1.0008,0.99987,46693.72301494,2021-09-14 00:00:00
1631664000000,DAI,1.0007,1.0002,1.0007,1.0001,78897.56910481,2021-09-15 00:00:00
1631750400000,DAI,1.0003,1.0003,1.0003,1.0002,73787.88478357,2021-09-16 00:00:00
1631836800000,DAI,1.0003,1.001,1.001,0.9998,164483.0080656,2021-09-17 00:00:00
1631923200000,DAI,1.0011,1.0007,1.0108,0.9992,596096.59429324,2021-09-18 00:00:00
1632009600000,DAI,1.0005,1.0008,1.001,1.0005,13096.68311835,2021-09-19 00:00:00
1632096000000,DAI,1.0008,1.0007,1.0025,1.0,227287.16684371,2021-09-20 00:00:00
1632182400000,DAI,1.0007,1.0005,1.0036,0.998,423141.91639746,2021-09-21 00:00:00
1632268800000,DAI,1.0001,1.0005,1.0015,0.9998,31318.80892338,2021-09-22 00:00:00
1632355200000,DAI,1.0006,0.99978,1.002,0.9976,93813.14188175999,2021-09-23 00:00:00
1632441600000,DAI,1.0006,1.0,1.0008,0.99922,43014.03991758,2021-09-24 00:00:00
1632528000000,DAI,1.0,1.0005,1.0005,0.9999,105823.67139991,2021-09-25 00:00:00
1632614400000,DAI,1.0005,1.0004,1.0015,1.0002,372241.19220466,2021-09-26 00:00:00
1632700800000,DAI,1.001,1.0001,1.0015,0.9999,33275.75019298,2021-09-27 00:00:00
1632787200000,DAI,1.0008,1.0002,1.0012,0.9999,21225.17434863,2021-09-28 00:00:00
1632873600000,DAI,1.0007,1.001,1.0015,1.0001,79431.14715523,2021-09-29 00:00:00
1632960000000,DAI,1.001,1.0007,1.0012,1.0007,118073.97903613,2021-09-30 00:00:00
1633046400000,DAI,1.001,1.0005,1.001,0.9999,193661.29323253,2021-10-01 00:00:00
1633132800000,DAI,1.0005,1.0005,1.0011,0.9995,103477.96211573,2021-10-02 00:00:00
1633219200000,DAI,1.0005,0.9999,1.0009,0.9998,365818.28097706,2021-10-03 00:00:00
1633305600000,DAI,0.9999,1.0003,1.0013,0.9995,176286.35186478,2021-10-04 00:00:00
1633392000000,DAI,1.0005,1.0012,1.0106,0.9997,591092.1872828,2021-10-05 00:00:00
1633478400000,DAI,1.0012,1.0004,1.0032,0.999,73512.1886543,2021-10-06 00:00:00
1633564800000,DAI,1.0004,1.0004,1.0014,0.99991,27132.26537913,2021-10-07 00:00:00
1633651200000,DAI,1.0004,1.0005,1.0083,0.9997,202210.86824692,2021-10-08 00:00:00
1633737600000,DAI,1.0004,1.0005,1.001,0.99981,1004771.56411327,2021-10-09 00:00:00
1633824000000,DAI,1.0005,1.0007,1.0022,1.0,19034.27365118,2021-10-10 00:00:00
1633910400000,DAI,1.0006,1.0002,1.0009,1.0001,26238.84398549,2021-10-11 00:00:00
1633996800000,DAI,1.0003,1.0,1.0011,0.9998,86700.59705609,2021-10-12 00:00:00
1634083200000,DAI,1.0,1.0007,1.0389,0.9998,389698.32017226,2021-10-13 00:00:00
1634169600000,DAI,1.0009,1.0003,1.0017,0.9999,60337.60508673,2021-10-14 00:00:00
1634256000000,DAI,1.0008,1.0004,1.0022,0.9999,58433.37843728,2021-10-15 00:00:00
1634342400000,DAI,1.0003,1.0009,1.0013,0.9999,40345.1148304,2021-10-16 00:00:00
1634428800000,DAI,1.0004,1.0003,1.0016,0.9991,335932.92588292,2021-10-17 00:00:00
1634515200000,DAI,1.0007,1.0,1.0019,0.9998,108994.27463993,2021-10-18 00:00:00
1634601600000,DAI,1.0,0.9999,1.0001,0.9992,44781.68530107,2021-10-19 00:00:00
1634688000000,DAI,1.0,0.9995,1.0018,0.999,560550.14231833,2021-10-20 00:00:00
1634774400000,DAI,0.99941,1.0002,1.001,0.9989,649176.18096688,2021-10-21 00:00:00
1634860800000,DAI,1.0001,1.0004,1.006,0.998,239806.33617503,2021-10-22 00:00:00
1634947200000,DAI,1.0007,1.0004,1.0013,0.99987,65370.08560182,2021-10-23 00:00:00
1635033600000,DAI,1.0005,0.9998,1.001,0.9992,21744.63310024,2021-10-24 00:00:00
1635120000000,DAI,0.9998,1.0001,1.001,0.9994,30918.01115573,2021-10-25 00:00:00
1635206400000,DAI,1.0005,1.0001,1.0009,0.9994,27581.3958216,2021-10-26 00:00:00
1635292800000,DAI,1.0,0.9997,1.0007,0.9982,44043.58361667,2021-10-27 00:00:00
1635379200000,DAI,0.99941,1.0004,1.006,0.99926,179193.46119234,2021-10-28 00:00:00
1635465600000,DAI,1.0,0.99941,1.0035,0.99772,197471.30604119,2021-10-29 00:00:00
1635552000000,DAI,0.9999,1.0003,1.0027,0.9985,46098.613319590004,2021-10-30 00:00:00
1635638400000,DAI,1.0001,0.9996,1.0006,0.99772,37254.36049887,2021-10-31 00:00:00
1635724800000,DAI,1.0,1.0005,1.0009,0.999,32062.00095777,2021-11-01 00:00:00
1635811200000,DAI,1.0006,1.0005,1.0046,0.998,76270.9450152,2021-11-02 00:00:00
1635897600000,DAI,1.0004,0.99977,1.0013,0.9982,128462.12221794,2021-11-03 00:00:00
1635984000000,DAI,0.9999,0.99941,1.0022,0.9982,90049.85914144,2021-11-04 00:00:00
1636070400000,DAI,0.9992,1.0003,1.0016,0.9992,28257.42441314,2021-11-05 00:00:00
1636156800000,DAI,1.0001,1.0001,1.0009,0.99822,41687.10571305,2021-11-06 00:00:00
1636243200000,DAI,1.0006,1.0001,1.0022,0.99773,217796.32607648,2021-11-07 00:00:00
1636329600000,DAI,1.0001,0.9996,1.0011,0.99771,202856.17686057,2021-11-08 00:00:00
1636416000000,DAI,0.9996,1.0001,1.0019,0.99884,39527.29204124,2021-11-09 00:00:00
1636502400000,DAI,1.0,0.99894,1.0027,0.99672,916775.14931156,2021-11-10 00:00:00
1636588800000,DAI,0.99895,1.0,1.0002,0.99873,10469.92296768,2021-11-11 00:00:00
1636675200000,DAI,0.99961,1.0001,1.0012,0.99731,69364.36832054,2021-11-12 00:00:00
1636761600000,DAI,1.0002,1.0001,1.0006,0.99701,129624.34997426,2021-11-13 00:00:00
1636848000000,DAI,1.0001,1.0,1.0009,1.0,16864.67500047,2021-11-14 00:00:00
1636934400000,DAI,1.0,0.9993,1.0026,0.999,114495.72410901,2021-11-15 00:00:00
1637020800000,DAI,0.99959,0.9996,1.0012,0.9962,431045.4932074,2021-11-16 00:00:00
1637107200000,DAI,0.99931,1.0001,1.0009,0.9963,72785.81217865,2021-11-17 00:00:00
1637193600000,DAI,1.0002,1.0006,1.0041,0.9975,152750.52992349,2021-11-18 00:00:00
1637280000000,DAI,1.0003,0.9998,1.0092,0.998,208168.97963977,2021-11-19 00:00:00
1637366400000,DAI,0.9998,1.0008,1.0027,0.9995,88171.81333665,2021-11-20 00:00:00
1637452800000,DAI,1.001,1.0007,1.0014,1.0007,15763.42243886,2021-11-21 00:00:00
1637539200000,DAI,1.0008,1.0004,1.0034,0.9992,636462.9268218001,2021-11-22 00:00:00
1637625600000,DAI,1.0002,1.0001,1.0005,0.99687,75215.06865864,2021-11-23 00:00:00
1637712000000,DAI,0.99981,1.0003,1.0022,0.997,94510.83856986,2021-11-24 00:00:00
1637798400000,DAI,1.0001,1.0007,1.0014,0.9983,27697.46905019,2021-11-25 00:00:00
1637884800000,DAI,1.0007,1.0001,1.0027,0.9988,53298.36076998,2021-11-26 00:00:00
1637971200000,DAI,0.99971,1.0015,1.0062,0.99957,542861.36842277,2021-11-27 00:00:00
1638057600000,DAI,1.0009,1.0004,1.0191,1.0002,253123.9562606,2021-11-28 00:00:00
1638144000000,DAI,1.0007,1.0002,1.0009,0.9995,48327.53430302,2021-11-29 00:00:00
1638230400000,DAI,1.0002,0.99991,1.0029,0.9992,71286.93583948001,2021-11-30 00:00:00
1638316800000,DAI,1.0001,0.99991,1.0052,0.9998,249737.02559208,2021-12-01 00:00:00
