timestamp,coin,open,close,high,low,volume,datetime
1617580800000,SAN,0.24413,0.23265,0.24414,0.227,223541.89188573,2021-04-05 00:00:00
1617667200000,SAN,0.24162,0.24724,0.24724,0.23265,1172647.96468359,2021-04-06 00:00:00
1617753600000,SAN,0.24724,0.22654,0.24793,0.22654,432316.76706268,2021-04-07 00:00:00
1617840000000,SAN,0.23313,0.23702,0.24966,0.2,1510670.54474603,2021-04-08 00:00:00
1617926400000,SAN,0.23707,0.23953,0.24966,0.23169,403318.81212161,2021-04-09 00:00:00
1618012800000,SAN,0.23876,0.24268,0.25,0.22818,229694.12438026,2021-04-10 00:00:00
1618099200000,SAN,0.24998,0.25,0.25,0.2345,124999.59290729,2021-04-11 00:00:00
1618185600000,SAN,0.24999,0.23047,0.24999,0.23035,153914.36135551,2021-04-12 00:00:00
1618272000000,SAN,0.23448,0.25,0.25103,0.22902,967208.93336043,2021-04-13 00:00:00
1618358400000,SAN,0.24999,0.237,0.25138,0.237,373522.62572928,2021-04-14 00:00:00
1618444800000,SAN,0.246,0.2513,0.2513,0.20273,427284.37405529,2021-04-15 00:00:00
1618531200000,SAN,0.25128,0.25207,0.25207,0.23201,497810.01276645,2021-04-16 00:00:00
1618617600000,SAN,0.25207,0.29742,0.33225,0.23515,1511488.03043183,2021-04-17 00:00:00
1618704000000,SAN,0.29741,0.30236,0.343,0.26101,1611467.08395978,2021-04-18 00:00:00
1618790400000,SAN,0.30235,0.30849,0.30986,0.26915,879875.45982216,2021-04-19 00:00:00
1618876800000,SAN,0.30883,0.31001,0.31062,0.27002,502645.60905723,2021-04-20 00:00:00
1618963200000,SAN,0.30999,0.31766,0.34097,0.2999,1409159.75087298,2021-04-21 00:00:00
1619049600000,SAN,0.3163,0.3349,0.35386,0.30301,942350.40437618,2021-04-22 00:00:00
1619136000000,SAN,0.33622,0.30774,0.35538,0.2132,2313753.62224378,2021-04-23 00:00:00
1619222400000,SAN,0.3077,0.2978,0.30813,0.26369,447787.13983362,2021-04-24 00:00:00
1619308800000,SAN,0.29815,0.25198,0.30035,0.22465,1096062.74480968,2021-04-25 00:00:00
1619395200000,SAN,0.25198,0.28,0.291,0.25198,484311.1255414,2021-04-26 00:00:00
1619481600000,SAN,0.2803,0.296,0.29933,0.269,234281.65506692,2021-04-27 00:00:00
1619568000000,SAN,0.29535,0.287,0.296,0.27366,160063.3700682,2021-04-28 00:00:00
1619654400000,SAN,0.287,0.2835,0.28866,0.268,180971.8990856,2021-04-29 00:00:00
1619740800000,SAN,0.2838,0.29498,0.29498,0.27404,242887.74722808,2021-04-30 00:00:00
1619827200000,SAN,0.29498,0.29179,0.30989,0.283,215773.59310964,2021-05-01 00:00:00
1619913600000,SAN,0.29019,0.29642,0.29817,0.28366,142029.19512945,2021-05-02 00:00:00
1620000000000,SAN,0.29732,0.307,0.32073,0.29116,246188.65015836,2021-05-03 00:00:00
1620086400000,SAN,0.307,0.279,0.30709,0.27,440078.11807868,2021-05-04 00:00:00
1620172800000,SAN,0.27853,0.3105,0.3105,0.2762,195165.08044549,2021-05-05 00:00:00
1620259200000,SAN,0.31137,0.32044,0.34,0.29222,322142.80739922,2021-05-06 00:00:00
1620345600000,SAN,0.32053,0.33298,0.34807,0.31,268845.2240255,2021-05-07 00:00:00
1620432000000,SAN,0.33257,0.33497,0.33949,0.313,223303.91385996,2021-05-08 00:00:00
1620518400000,SAN,0.33497,0.33387,0.34445,0.31274,171677.57053038,2021-05-09 00:00:00
1620604800000,SAN,0.33392,0.3274,0.349,0.31791,242774.45697295,2021-05-10 00:00:00
1620691200000,SAN,0.32456,0.32803,0.33502,0.316,126971.08255968,2021-05-11 00:00:00
1620777600000,SAN,0.3282,0.30007,0.34599,0.29686,346424.09602104,2021-05-12 00:00:00
1620864000000,SAN,0.30025,0.29892,0.36297,0.26101,960107.44907371,2021-05-13 00:00:00
1620950400000,SAN,0.29944,0.29852,0.30707,0.2834,102857.1939563,2021-05-14 00:00:00
1621036800000,SAN,0.29207,0.27187,0.31278,0.27134,187097.56541125,2021-05-15 00:00:00
1621123200000,SAN,0.27154,0.27299,0.2955,0.235,568785.72019187,2021-05-16 00:00:00
1621209600000,SAN,0.27298,0.25572,0.27788,0.24003,355979.00097957,2021-05-17 00:00:00
1621296000000,SAN,0.2552,0.26525,0.28,0.25053,175157.63850535,2021-05-18 00:00:00
1621382400000,SAN,0.26565,0.18784,0.26854,0.17456,1113930.57397048,2021-05-19 00:00:00
1621468800000,SAN,0.18764,0.1974,0.21101,0.16228,622541.50602864,2021-05-20 00:00:00
1621555200000,SAN,0.19635,0.15925,0.20662,0.14206,750814.06612108,2021-05-21 00:00:00
1621641600000,SAN,0.16028,0.15042,0.16282,0.13582,469782.56998281,2021-05-22 00:00:00
1621728000000,SAN,0.1504,0.13405,0.15441,0.12231,369314.60599411,2021-05-23 00:00:00
1621814400000,SAN,0.13426,0.16409,0.16805,0.13426,336341.62067085,2021-05-24 00:00:00
1621900800000,SAN,0.16372,0.164,0.1661,0.14877,86828.64941472,2021-05-25 00:00:00
1621987200000,SAN,0.164,0.17442,0.17928,0.16356,144173.32802342,2021-05-26 00:00:00
1622073600000,SAN,0.17436,0.17523,0.18341,0.164,102399.5730258,2021-05-27 00:00:00
1622160000000,SAN,0.16957,0.14602,0.17815,0.14266,186983.46164986,2021-05-28 00:00:00
1622246400000,SAN,0.14644,0.13762,0.157,0.1376,98331.32388234,2021-05-29 00:00:00
1622332800000,SAN,0.13762,0.15144,0.15494,0.13261,97080.25760959,2021-05-30 00:00:00
1622419200000,SAN,0.14705,0.16858,0.16858,0.13661,119444.07558875,2021-05-31 00:00:00
1622505600000,SAN,0.16796,0.16801,0.17131,0.15467,142219.81476337,2021-06-01 00:00:00
1622592000000,SAN,0.16719,0.16964,0.17406,0.15651,101484.13742652,2021-06-02 00:00:00
1622678400000,SAN,0.16877,0.17767,0.17783,0.16648,88875.41115122,2021-06-03 00:00:00
1622764800000,SAN,0.1776,0.16992,0.17769,0.15906,105529.60229037,2021-06-04 00:00:00
1622851200000,SAN,0.17061,0.17208,0.1795,0.163,141923.08457725,2021-06-05 00:00:00
1622937600000,SAN,0.172,0.17167,0.17822,0.163,120509.76318131,2021-06-06 00:00:00
1623024000000,SAN,0.17191,0.16568,0.18088,0.16405,138606.10613412,2021-06-07 00:00:00
1623110400000,SAN,0.1675,0.16259,0.16941,0.14795,128741.04481485,2021-06-08 00:00:00
1623196800000,SAN,0.16078,0.17145,0.17155,0.14935,154561.51743219,2021-06-09 00:00:00
1623283200000,SAN,0.17149,0.16,0.17199,0.15196,91213.00872686,2021-06-10 00:00:00
1623369600000,SAN,0.16025,0.15009,0.16112,0.14658,106349.69714182,2021-06-11 00:00:00
1623456000000,SAN,0.14852,0.14448,0.15131,0.14,185186.60193989,2021-06-12 00:00:00
1623542400000,SAN,0.14536,0.141,0.15044,0.12734,334324.03655814,2021-06-13 00:00:00
1623628800000,SAN,0.1394,0.15872,0.15989,0.13189,412373.79039501,2021-06-14 00:00:00
1623715200000,SAN,0.15808,0.16395,0.16888,0.1501,521379.1853471,2021-06-15 00:00:00
1623801600000,SAN,0.16677,0.16135,0.16744,0.15219,371317.1691903,2021-06-16 00:00:00
1623888000000,SAN,0.167,0.20654,0.20988,0.16664,360190.69674483,2021-06-17 00:00:00
1623974400000,SAN,0.20656,0.204,0.22526,0.19405,517536.15465001,2021-06-18 00:00:00
1624060800000,SAN,0.204,0.22085,0.24645,0.2035,617615.09102911,2021-06-19 00:00:00
1624147200000,SAN,0.22082,0.21341,0.22942,0.19768,308872.05783263,2021-06-20 00:00:00
1624233600000,SAN,0.21353,0.17278,0.21427,0.17176,610567.81970007,2021-06-21 00:00:00
1624320000000,SAN,0.17463,0.16421,0.19524,0.15829,356903.70656677,2021-06-22 00:00:00
1624406400000,SAN,0.16491,0.17602,0.19162,0.16011,283800.72133847,2021-06-23 00:00:00
1624492800000,SAN,0.17633,0.17898,0.1913,0.17269,103068.25463328,2021-06-24 00:00:00
1624579200000,SAN,0.17649,0.16386,0.18767,0.16386,217798.5300315,2021-06-25 00:00:00
1624665600000,SAN,0.16445,0.17229,0.17982,0.16123,354521.65326898,2021-06-26 00:00:00
1624752000000,SAN,0.17083,0.17021,0.18962,0.16649,158960.67273514,2021-06-27 00:00:00
1624838400000,SAN,0.18155,0.18111,0.18881,0.17382,84375.30799843,2021-06-28 00:00:00
1624924800000,SAN,0.18136,0.1963,0.20585,0.18077,309336.3438332,2021-06-29 00:00:00
1625011200000,SAN,0.19585,0.20396,0.20828,0.1868,196442.446739,2021-06-30 00:00:00
1625097600000,SAN,0.20394,0.19031,0.20515,0.18741,164796.52410588998,2021-07-01 00:00:00
1625184000000,SAN,0.19188,0.19054,0.19525,0.18055,51062.7074671,2021-07-02 00:00:00
1625270400000,SAN,0.19395,0.19381,0.19845,0.18231,51970.9151701,2021-07-03 00:00:00
1625356800000,SAN,0.19305,0.19889,0.20436,0.19077,72658.3958304,2021-07-04 00:00:00
1625443200000,SAN,0.19996,0.19156,0.19996,0.1827,108983.98535128,2021-07-05 00:00:00
1625529600000,SAN,0.19366,0.18596,0.19891,0.18196,113998.2531335,2021-07-06 00:00:00
1625616000000,SAN,0.18909,0.19565,0.19789,0.18544,92104.0256188,2021-07-07 00:00:00
1625702400000,SAN,0.19539,0.18286,0.19705,0.17474,88484.37674631,2021-07-08 00:00:00
1625788800000,SAN,0.18033,0.16237,0.18062,0.10685,1819282.46377406,2021-07-09 00:00:00
1625875200000,SAN,0.16201,0.17314,0.18362,0.1615,519027.23346138,2021-07-10 00:00:00
1625961600000,SAN,0.17319,0.17828,0.18444,0.17234,53211.14358888,2021-07-11 00:00:00
1626048000000,SAN,0.179,0.22892,0.32608,0.1715,707950.29518259,2021-07-12 00:00:00
1626134400000,SAN,0.22825,0.22381,0.25215,0.20619,361343.1123152,2021-07-13 00:00:00
1626220800000,SAN,0.22558,0.22379,0.2405,0.21385,218680.83765241,2021-07-14 00:00:00
1626307200000,SAN,0.2234,0.23024,0.23024,0.20925,183563.14672165,2021-07-15 00:00:00
1626393600000,SAN,0.23024,0.223,0.23465,0.2169,327729.98227052,2021-07-16 00:00:00
1626480000000,SAN,0.22287,0.2105,0.22287,0.1985,403459.6767924,2021-07-17 00:00:00
1626566400000,SAN,0.2105,0.21547,0.22253,0.19234,219086.24052321,2021-07-18 00:00:00
1626652800000,SAN,0.21882,0.19353,0.2209,0.18815,382125.55339482,2021-07-19 00:00:00
1626739200000,SAN,0.19621,0.20737,0.20829,0.1856,259688.87882433,2021-07-20 00:00:00
1626825600000,SAN,0.20735,0.21827,0.2252,0.20687,235802.40542363,2021-07-21 00:00:00
1626912000000,SAN,0.21866,0.22185,0.23128,0.20901,174671.30435705,2021-07-22 00:00:00
1626998400000,SAN,0.21822,0.233,0.23323,0.21153,134112.02912032,2021-07-23 00:00:00
1627084800000,SAN,0.234,0.22722,0.2439,0.22089,200829.60657691,2021-07-24 00:00:00
1627171200000,SAN,0.2253,0.22882,0.23255,0.21181,104321.56085078,2021-07-25 00:00:00
1627257600000,SAN,0.22939,0.23379,0.26,0.22655,298810.42640819,2021-07-26 00:00:00
1627344000000,SAN,0.23482,0.23428,0.24074,0.21984,52325.54409268,2021-07-27 00:00:00
1627430400000,SAN,0.23492,0.23262,0.23906,0.22761,48436.07291887,2021-07-28 00:00:00
1627516800000,SAN,0.23213,0.22814,0.23886,0.21967,250419.63390664,2021-07-29 00:00:00
1627603200000,SAN,0.2237,0.24118,0.25,0.222,225965.76628803,2021-07-30 00:00:00
1627689600000,SAN,0.23838,0.24439,0.25226,0.23355,190280.73772893,2021-07-31 00:00:00
1627776000000,SAN,0.24753,0.24113,0.258,0.23927,199275.46062289,2021-08-01 00:00:00
1627862400000,SAN,0.23967,0.24029,0.25262,0.23488,126106.04371954,2021-08-02 00:00:00
1627948800000,SAN,0.23815,0.24256,0.24999,0.22865,254474.57692435,2021-08-03 00:00:00
1628035200000,SAN,0.24339,0.25436,0.255,0.23068,290070.1625192,2021-08-04 00:00:00
1628121600000,SAN,0.25368,0.25714,0.26515,0.242,243397.18748743,2021-08-05 00:00:00
1628208000000,SAN,0.25751,0.26515,0.26515,0.2475,250976.17825728,2021-08-06 00:00:00
1628294400000,SAN,0.26376,0.26821,0.27607,0.253,313283.53210772,2021-08-07 00:00:00
1628380800000,SAN,0.26833,0.25972,0.27925,0.2588,307516.83828628,2021-08-08 00:00:00
1628467200000,SAN,0.26028,0.2603,0.276,0.2475,361403.65653874,2021-08-09 00:00:00
1628553600000,SAN,0.2603,0.27124,0.27234,0.2445,241571.98322882,2021-08-10 00:00:00
1628640000000,SAN,0.27066,0.27574,0.28671,0.267,214753.23466532,2021-08-11 00:00:00
1628726400000,SAN,0.27808,0.2572,0.27886,0.2551,260103.85813526,2021-08-12 00:00:00
1628812800000,SAN,0.25925,0.27373,0.2849,0.25307,424144.25150777,2021-08-13 00:00:00
1628899200000,SAN,0.27191,0.27144,0.29,0.26666,514371.08600169,2021-08-14 00:00:00
1628985600000,SAN,0.27479,0.27778,0.28534,0.26739,565898.28288119,2021-08-15 00:00:00
1629072000000,SAN,0.27854,0.27411,0.289,0.2709,301247.65396439,2021-08-16 00:00:00
1629158400000,SAN,0.27411,0.267,0.28998,0.26438,273329.11102977,2021-08-17 00:00:00
1629244800000,SAN,0.26739,0.2594,0.28002,0.25522,336623.18431105,2021-08-18 00:00:00
1629331200000,SAN,0.25904,0.23903,0.26242,0.19256,849197.71596073,2021-08-19 00:00:00
1629417600000,SAN,0.2396,0.2485,0.261,0.23477,460722.5398083,2021-08-20 00:00:00
1629504000000,SAN,0.24932,0.25843,0.265,0.244,449116.56802033,2021-08-21 00:00:00
1629590400000,SAN,0.25663,0.2536,0.26675,0.24385,425259.49015357,2021-08-22 00:00:00
1629676800000,SAN,0.25328,0.25857,0.27039,0.24862,555634.55596679,2021-08-23 00:00:00
1629763200000,SAN,0.25774,0.24659,0.26371,0.24556,290190.19052536,2021-08-24 00:00:00
1629849600000,SAN,0.24558,0.25032,0.25774,0.24144,263142.82312913,2021-08-25 00:00:00
1629936000000,SAN,0.24964,0.23251,0.25069,0.23,200061.05665068,2021-08-26 00:00:00
1630022400000,SAN,0.23,0.25481,0.25608,0.22559,259541.63257038,2021-08-27 00:00:00
1630108800000,SAN,0.25471,0.24541,0.25659,0.23054,339934.07595253,2021-08-28 00:00:00
1630195200000,SAN,0.2459,0.235,0.25137,0.23051,296546.86125863,2021-08-29 00:00:00
1630281600000,SAN,0.23389,0.22411,0.24417,0.22411,271289.6480181,2021-08-30 00:00:00
1630368000000,SAN,0.22308,0.23188,0.2389,0.22108,229510.14754012,2021-08-31 00:00:00
1630454400000,SAN,0.23069,0.24848,0.2549,0.22204,221312.45739791,2021-09-01 00:00:00
1630540800000,SAN,0.24885,0.2664,0.29,0.24633,578654.60185314,2021-09-02 00:00:00
1630627200000,SAN,0.26524,0.26943,0.2817,0.256,242689.04523483,2021-09-03 00:00:00
1630713600000,SAN,0.26862,0.27299,0.2886,0.26382,362812.86602126,2021-09-04 00:00:00
1630800000000,SAN,0.27305,0.29057,0.30953,0.264,357019.85565664,2021-09-05 00:00:00
1630886400000,SAN,0.29057,0.30981,0.31048,0.29057,312934.33797959,2021-09-06 00:00:00
1630972800000,SAN,0.31048,0.23957,0.317,0.14444,862878.49214232,2021-09-07 00:00:00
