timestamp,coin,open,close,high,low,volume,datetime
1612915200000,ORS,0.0085171,0.0099904,0.010456,0.0085171,168862.19054862,2021-02-10 00:00:00
1613001600000,ORS,0.010239,0.0098086,0.010963,0.0098086,114991.89018925,2021-02-11 00:00:00
1613088000000,ORS,0.0098087,0.010029,0.010029,0.0098086,32138.27301,2021-02-12 00:00:00
1613174400000,ORS,0.010017,0.01049,0.010988,0.009819,217329.52138910998,2021-02-13 00:00:00
1613260800000,ORS,0.010703,0.0093052,0.010888,0.0085172,198515.8833744,2021-02-14 00:00:00
1613347200000,ORS,0.0085602,0.0097454,0.0097454,0.00856,33010.2465322,2021-02-15 00:00:00
1613433600000,ORS,0.010069,0.010026,0.01059,0.0093506,65229.798969,2021-02-16 00:00:00
1613520000000,ORS,0.0099374,0.010841,0.010841,0.0099374,37037.33606706,2021-02-17 00:00:00
1613606400000,ORS,0.010491,0.010107,0.010491,0.010107,1998.0,2021-02-18 00:00:00
1613692800000,ORS,0.010168,0.010271,0.010513,0.0099,105266.00539768,2021-02-19 00:00:00
1613779200000,ORS,0.0103,0.0099364,0.0103,0.0099,58378.12786529,2021-02-20 00:00:00
1613865600000,ORS,0.0099197,0.011989,0.012375,0.0099004,517663.23530691,2021-02-21 00:00:00
1613952000000,ORS,0.011742,0.0087508,0.011742,0.0085509,75752.13534992,2021-02-22 00:00:00
1614038400000,ORS,0.010037,0.010988,0.010988,0.0091052,74434.25189301,2021-02-23 00:00:00
1614124800000,ORS,0.010576,0.010719,0.010719,0.0089251,129078.5778428,2021-02-24 00:00:00
1614211200000,ORS,0.010898,0.01044,0.011491,0.01044,35881.78192824,2021-02-25 00:00:00
1614297600000,ORS,0.010233,0.0085601,0.011628,0.0085601,74738.56667627,2021-02-26 00:00:00
1614384000000,ORS,0.010001,0.010001,0.010001,0.010001,634.371565,2021-02-27 00:00:00
1614470400000,ORS,0.0099309,0.010892,0.011501,0.0086171,51864.510837890004,2021-02-28 00:00:00
1614556800000,ORS,0.0098345,0.0089929,0.0099294,0.0089634,10179.18292993,2021-03-01 00:00:00
1614643200000,ORS,0.010949,0.010949,0.010949,0.010616,6488.31560549,2021-03-02 00:00:00
1614729600000,ORS,0.0093999,0.01096,0.01096,0.0093999,13055.34723761,2021-03-03 00:00:00
1614902400000,ORS,0.01084,0.010014,0.01084,0.010014,50497.906,2021-03-05 00:00:00
1614988800000,ORS,0.0094329,0.008788,0.0094329,0.008788,41277.7240931,2021-03-06 00:00:00
1615075200000,ORS,0.0098746,0.0098746,0.0098746,0.0098746,880.395229,2021-03-07 00:00:00
1615334400000,ORS,0.0099249,0.0097072,0.0099249,0.0093918,16581.4,2021-03-10 00:00:00
1615420800000,ORS,0.0096608,0.0096608,0.0096608,0.0096608,7821.36002,2021-03-11 00:00:00
1615507200000,ORS,0.0096001,0.0091397,0.0096001,0.0086332,153745.03318505,2021-03-12 00:00:00
1615593600000,ORS,0.0091871,0.0091871,0.0091871,0.0091871,2173.0694458,2021-03-13 00:00:00
1615680000000,ORS,0.0092839,0.0092839,0.0092839,0.0092839,20000.0,2021-03-14 00:00:00
1615766400000,ORS,0.0094211,0.009421,0.0094211,0.0093926,35157.16144465,2021-03-15 00:00:00
1615852800000,ORS,0.009421,0.0093865,0.0094211,0.009,22866.94053691,2021-03-16 00:00:00
1615939200000,ORS,0.0092098,0.0093925,0.0093925,0.0091926,7491.0,2021-03-17 00:00:00
1616025600000,ORS,0.0093925,0.0093993,0.0093993,0.009211,10980.07159013,2021-03-18 00:00:00
1616112000000,ORS,0.0094,0.009211,0.0094211,0.009211,31868.329119,2021-03-19 00:00:00
1616198400000,ORS,0.009227,0.0090989,0.0094212,0.009,46651.41002889,2021-03-20 00:00:00
1616284800000,ORS,0.0092074,0.0094202,0.0095,0.0092074,6711.834673,2021-03-21 00:00:00
1616371200000,ORS,0.0095,0.0097385,0.0097385,0.0095,63374.64,2021-03-22 00:00:00
1616457600000,ORS,0.0097,0.0099644,0.0099644,0.0096864,9532.53739718,2021-03-23 00:00:00
1616544000000,ORS,0.0099759,0.0097078,0.0099759,0.0097078,39655.611912,2021-03-24 00:00:00
1616630400000,ORS,0.0095969,0.0095035,0.0095969,0.0095035,5894.1,2021-03-25 00:00:00
1616716800000,ORS,0.0096691,0.0097883,0.0098908,0.0095277,72743.19098753,2021-03-26 00:00:00
1616803200000,ORS,0.0095333,0.0097873,0.009794,0.0095281,35180.0,2021-03-27 00:00:00
1616889600000,ORS,0.0099765,0.009335,0.01001,0.009335,85330.865792,2021-03-28 00:00:00
1616976000000,ORS,0.0095369,0.0096432,0.0099798,0.009344,292730.94728033,2021-03-29 00:00:00
1617062400000,ORS,0.0099763,0.010036,0.010043,0.0099703,46551.858621989995,2021-03-30 00:00:00
1617148800000,ORS,0.010036,0.011411,0.011714,0.0099873,229867.4793195,2021-03-31 00:00:00
1617235200000,ORS,0.0115,0.011474,0.011738,0.011221,30615.196831,2021-04-01 00:00:00
1617321600000,ORS,0.011223,0.011744,0.011744,0.011098,31552.307393,2021-04-02 00:00:00
1617408000000,ORS,0.011707,0.011248,0.011709,0.011218,105326.61364533,2021-04-03 00:00:00
1617494400000,ORS,0.011207,0.010788,0.011344,0.010788,11791.064398,2021-04-04 00:00:00
1617580800000,ORS,0.011023,0.011221,0.011231,0.010352,129823.843278,2021-04-05 00:00:00
1617667200000,ORS,0.011071,0.010426,0.011375,0.01037,134687.36904886,2021-04-06 00:00:00
1617753600000,ORS,0.010681,0.010842,0.011166,0.010681,19963.108341,2021-04-07 00:00:00
1617840000000,ORS,0.010802,0.01178,0.01178,0.010782,172222.01826146,2021-04-08 00:00:00
1617926400000,ORS,0.01178,0.011825,0.012082,0.01174,49168.43878423,2021-04-09 00:00:00
1618012800000,ORS,0.011883,0.0118,0.011883,0.011226,12621.903162,2021-04-10 00:00:00
1618099200000,ORS,0.011935,0.011792,0.01212,0.011726,34661.270082,2021-04-11 00:00:00
1618185600000,ORS,0.011726,0.011738,0.012007,0.011409,59334.157965,2021-04-12 00:00:00
1618272000000,ORS,0.011382,0.011777,0.011777,0.011294,123611.72064365,2021-04-13 00:00:00
1618358400000,ORS,0.011666,0.012605,0.012605,0.011646,201790.3088998,2021-04-14 00:00:00
1618444800000,ORS,0.012713,0.013323,0.0141,0.012713,444535.50972549,2021-04-15 00:00:00
1618531200000,ORS,0.01367,0.013309,0.01367,0.0127,121173.16357229,2021-04-16 00:00:00
1618617600000,ORS,0.013335,0.013036,0.013335,0.013033,45979.0,2021-04-17 00:00:00
1618704000000,ORS,0.013335,0.013335,0.013335,0.013023,29728.10129131,2021-04-18 00:00:00
1618790400000,ORS,0.013334,0.012899,0.013334,0.012899,123237.83035441,2021-04-19 00:00:00
1618876800000,ORS,0.013009,0.012728,0.013318,0.012603,73271.0708874,2021-04-20 00:00:00
1618963200000,ORS,0.012965,0.012287,0.013123,0.012287,290331.48062479,2021-04-21 00:00:00
1619049600000,ORS,0.012411,0.012485,0.012485,0.012411,10695.0,2021-04-22 00:00:00
1619136000000,ORS,0.012255,0.010783,0.012255,0.010783,176804.84327022,2021-04-23 00:00:00
1619222400000,ORS,0.010998,0.011251,0.011251,0.010998,806.823297,2021-04-24 00:00:00
1619308800000,ORS,0.011457,0.011252,0.011559,0.011205,21244.18877289,2021-04-25 00:00:00
1619481600000,ORS,0.011437,0.011468,0.011707,0.011437,26919.914,2021-04-27 00:00:00
1619568000000,ORS,0.011479,0.010784,0.011479,0.010784,2045.0,2021-04-28 00:00:00
1619654400000,ORS,0.01104,0.011173,0.011173,0.01104,46660.142070739996,2021-04-29 00:00:00
1619740800000,ORS,0.010878,0.011001,0.011001,0.010878,14421.33430678,2021-04-30 00:00:00
1619827200000,ORS,0.011001,0.011291,0.011291,0.011,13575.62250659,2021-05-01 00:00:00
1619913600000,ORS,0.011343,0.01141,0.01141,0.011291,23387.40940718,2021-05-02 00:00:00
1620000000000,ORS,0.01141,0.011784,0.011784,0.01141,45536.79541882,2021-05-03 00:00:00
1620086400000,ORS,0.011498,0.011454,0.011498,0.011454,1811.37,2021-05-04 00:00:00
1620172800000,ORS,0.011908,0.012506,0.013335,0.0085601,380017.77518784,2021-05-05 00:00:00
1620259200000,ORS,0.012558,0.012495,0.012953,0.01099,123749.47675439,2021-05-06 00:00:00
1620345600000,ORS,0.0125,0.0095678,0.0125,0.0095678,51039.10892847,2021-05-07 00:00:00
1620432000000,ORS,0.0095678,0.01034,0.010655,0.0095002,387501.055351,2021-05-08 00:00:00
1620518400000,ORS,0.010582,0.010642,0.010673,0.010341,133532.20552263,2021-05-09 00:00:00
1620604800000,ORS,0.010409,0.0089153,0.010409,0.0047,1179556.8303525,2021-05-10 00:00:00
1620691200000,ORS,0.0089876,0.0071282,0.0090037,0.0041,3460325.51938388,2021-05-11 00:00:00
1620777600000,ORS,0.0071517,0.0073326,0.0075819,0.0068539,901028.17828619,2021-05-12 00:00:00
1620864000000,ORS,0.0073326,0.0070418,0.0073326,0.006797,139398.28756199,2021-05-13 00:00:00
1620950400000,ORS,0.007001,0.0070379,0.0070775,0.0070001,47685.33436374,2021-05-14 00:00:00
1621036800000,ORS,0.0070011,0.0064511,0.0070011,0.0062931,111052.21024554,2021-05-15 00:00:00
1621123200000,ORS,0.0064511,0.006293,0.0064511,0.0061142,23173.2758516,2021-05-16 00:00:00
1621209600000,ORS,0.0060753,0.0060689,0.0061595,0.0060001,66164.91301337,2021-05-17 00:00:00
1621296000000,ORS,0.0061,0.0060845,0.0063324,0.0060845,41441.45284398,2021-05-18 00:00:00
1621382400000,ORS,0.0061,0.0063325,0.0063557,0.0055254,515353.40630079,2021-05-19 00:00:00
1621468800000,ORS,0.0062616,0.0055175,0.0062616,0.005,358594.88851654,2021-05-20 00:00:00
1621555200000,ORS,0.0054564,0.0054804,0.0059228,0.0054564,89975.18179832,2021-05-21 00:00:00
1621641600000,ORS,0.0055001,0.005,0.0055001,0.005,435392.89596871,2021-05-22 00:00:00
1621728000000,ORS,0.005,0.0050001,0.0050087,0.005,52352.855475000004,2021-05-23 00:00:00
1621814400000,ORS,0.005108,0.0051171,0.0051238,0.0050591,18933.456551,2021-05-24 00:00:00
1621900800000,ORS,0.0051171,0.0050392,0.0051285,0.0050027,22500.26193673,2021-05-25 00:00:00
1621987200000,ORS,0.0050714,0.0052785,0.0052785,0.0050714,51949.861694,2021-05-26 00:00:00
1622073600000,ORS,0.0056726,0.0057407,0.0057407,0.0053428,76996.19119903,2021-05-27 00:00:00
1622160000000,ORS,0.005709,0.0060491,0.0060491,0.0055815,68482.40582413999,2021-05-28 00:00:00
1622246400000,ORS,0.0060601,0.0060291,0.0061624,0.0060016,7456.021961,2021-05-29 00:00:00
1622332800000,ORS,0.0060001,0.0060001,0.0060001,0.0060001,1660.7410300000001,2021-05-30 00:00:00
1622419200000,ORS,0.006001,0.0060177,0.0060177,0.0059701,37353.246251,2021-05-31 00:00:00
1622505600000,ORS,0.0060291,0.0061016,0.0061016,0.0060178,4287.58647455,2021-06-01 00:00:00
1622592000000,ORS,0.006187,0.0070631,0.0070631,0.006137,79488.58184828,2021-06-02 00:00:00
1622678400000,ORS,0.0071803,0.0057798,0.0071803,0.0057798,46256.292336,2021-06-03 00:00:00
1622764800000,ORS,0.0057173,0.0062186,0.0062186,0.0055787,37198.49175782,2021-06-04 00:00:00
1622851200000,ORS,0.0065913,0.0071288,0.0071288,0.0065913,131839.763176,2021-06-05 00:00:00
1622937600000,ORS,0.0066882,0.0064945,0.0066882,0.0064945,700.0,2021-06-06 00:00:00
1623024000000,ORS,0.0064943,0.0058195,0.0064943,0.0058195,86400.0,2021-06-07 00:00:00
1623110400000,ORS,0.0058,0.005724,0.0058,0.0055803,43625.04153492,2021-06-08 00:00:00
1623196800000,ORS,0.0057363,0.0059318,0.0059636,0.005724,227862.90538642,2021-06-09 00:00:00
1623283200000,ORS,0.0059017,0.005724,0.0059323,0.005724,2935.0,2021-06-10 00:00:00
1623456000000,ORS,0.005724,0.005724,0.005724,0.005724,20821.059999999998,2021-06-12 00:00:00
1623542400000,ORS,0.005724,0.0057652,0.0057652,0.005695,92220.0,2021-06-13 00:00:00
1623628800000,ORS,0.0056992,0.0056646,0.0057184,0.0056646,22395.2,2021-06-14 00:00:00
1623888000000,ORS,0.0056646,0.0056384,0.0056646,0.0056384,6924.18541209,2021-06-17 00:00:00
1623974400000,ORS,0.0057102,0.0055787,0.0057659,0.0055787,17627.260307999997,2021-06-18 00:00:00
1624060800000,ORS,0.0057036,0.0057036,0.0057036,0.0057036,200.0,2021-06-19 00:00:00
1624147200000,ORS,0.0056451,0.0056451,0.0056451,0.0056451,299.4,2021-06-20 00:00:00
1624233600000,ORS,0.0057062,0.0055787,0.0057063,0.0055787,18351.81993803,2021-06-21 00:00:00
1624320000000,ORS,0.0056426,0.005,0.0057277,0.005,560883.02080583,2021-06-22 00:00:00
1624406400000,ORS,0.0051004,0.0051099,0.0051099,0.0051004,2200.0,2021-06-23 00:00:00
1624492800000,ORS,0.0050976,0.0051304,0.0051304,0.0050976,80000.0,2021-06-24 00:00:00
1624579200000,ORS,0.005259,0.005259,0.005259,0.005259,4995.0,2021-06-25 00:00:00
1624752000000,ORS,0.0053994,0.0051168,0.0053994,0.0051168,9843.358711,2021-06-27 00:00:00
1624838400000,ORS,0.0051148,0.005084,0.0051148,0.005,7783.43906108,2021-06-28 00:00:00
1624924800000,ORS,0.0051536,0.0051592,0.0053709,0.0051536,18373.59590247,2021-06-29 00:00:00
1625011200000,ORS,0.0054432,0.0054941,0.0054941,0.0054261,200200.0,2021-06-30 00:00:00
1625097600000,ORS,0.0053919,0.0053919,0.0053919,0.0053919,200.0,2021-07-01 00:00:00
1625270400000,ORS,0.0050003,0.0050003,0.0050003,0.0050003,400.71998918,2021-07-03 00:00:00
1625356800000,ORS,0.0050992,0.0050992,0.0050992,0.0050992,200.0,2021-07-04 00:00:00
1625529600000,ORS,0.0052588,0.0052588,0.0052588,0.0052588,1000.0,2021-07-06 00:00:00
1625702400000,ORS,0.0053117,0.0053117,0.0053117,0.0053117,200.0,2021-07-08 00:00:00
1625788800000,ORS,0.0054253,0.0052662,0.0054253,0.0052662,199940.0,2021-07-09 00:00:00
1625875200000,ORS,0.0053639,0.0053527,0.0053639,0.0053527,40000.0,2021-07-10 00:00:00
1626048000000,ORS,0.0051971,0.0050911,0.0051971,0.0050911,20758.4,2021-07-12 00:00:00
1626134400000,ORS,0.0050001,0.0050001,0.0050001,0.0050001,2997.0,2021-07-13 00:00:00
1626307200000,ORS,0.0051325,0.0051325,0.0051325,0.0051325,200.0,2021-07-15 00:00:00
1626393600000,ORS,0.0052379,0.0052379,0.0052379,0.0052379,1480.0,2021-07-16 00:00:00
1626652800000,ORS,0.0052626,0.0052626,0.0052626,0.0052626,1477.0,2021-07-19 00:00:00
1626739200000,ORS,0.0051658,0.0051271,0.0051658,0.0051271,756.25226619,2021-07-20 00:00:00
1626825600000,ORS,0.005224,0.0052674,0.0052674,0.005224,858.96477821,2021-07-21 00:00:00
1626998400000,ORS,0.0053872,0.0053872,0.0053872,0.0053872,2238.50882,2021-07-23 00:00:00
1627084800000,ORS,0.0053023,0.0052531,0.0053023,0.0052531,578.221,2021-07-24 00:00:00
1627171200000,ORS,0.0052496,0.0051821,0.0052496,0.0051821,22978.10191687,2021-07-25 00:00:00
1627257600000,ORS,0.0051255,0.0050116,0.0052174,0.0050068,17223.27561823,2021-07-26 00:00:00
1627344000000,ORS,0.0051528,0.0051952,0.0051952,0.0051528,1200.0,2021-07-27 00:00:00
1627430400000,ORS,0.0052029,0.0051293,0.0052135,0.0051293,5838.301431,2021-07-28 00:00:00
1627603200000,ORS,0.0052782,0.005103,0.0052782,0.005103,1947.63417,2021-07-30 00:00:00
1627689600000,ORS,0.005092,0.005092,0.005092,0.005092,380.180312,2021-07-31 00:00:00
1627776000000,ORS,0.0051371,0.0051371,0.0051371,0.0051371,3830.624828,2021-08-01 00:00:00
1628380800000,ORS,0.0051891,0.0054788,0.0054788,0.0051891,5243.6723,2021-08-08 00:00:00
1628467200000,ORS,0.0054749,0.0054228,0.0054749,0.0054075,10073.50289435,2021-08-09 00:00:00
1628553600000,ORS,0.0053869,0.0050001,0.0053869,0.0050001,10331.39675107,2021-08-10 00:00:00
1628640000000,ORS,0.005112,0.0050001,0.0051269,0.0050001,28993.39844881,2021-08-11 00:00:00
1628726400000,ORS,0.0050104,0.0050055,0.0050104,0.0050055,998.0,2021-08-12 00:00:00
1628812800000,ORS,0.0051242,0.0051242,0.0051242,0.0051242,200.0,2021-08-13 00:00:00
1628899200000,ORS,0.0051309,0.0051251,0.0051309,0.0051251,916.164,2021-08-14 00:00:00
1628985600000,ORS,0.0052317,0.0053857,0.0056336,0.0052317,147427.32550027,2021-08-15 00:00:00
1629072000000,ORS,0.0054017,0.0050869,0.0054017,0.0050392,37213.279023359995,2021-08-16 00:00:00
1629158400000,ORS,0.0051106,0.0050001,0.0051297,0.0050001,1883.3835669,2021-08-17 00:00:00
1629244800000,ORS,0.0051169,0.0050001,0.0051169,0.0050001,1047.786799,2021-08-18 00:00:00
1629331200000,ORS,0.0051249,0.00502,0.0051277,0.00502,1390.0,2021-08-19 00:00:00
1629417600000,ORS,0.0051267,0.0052313,0.005249,0.0051266,36686.62502068,2021-08-20 00:00:00
1629504000000,ORS,0.0052429,0.0051273,0.0052429,0.0051248,16709.60683745,2021-08-21 00:00:00
1629676800000,ORS,0.0050794,0.005132,0.005132,0.0050794,22903.324113000002,2021-08-23 00:00:00
1629763200000,ORS,0.0050765,0.005128,0.0051323,0.0050765,20599.6,2021-08-24 00:00:00
1629936000000,ORS,0.0051325,0.0051269,0.0051325,0.0050002,3410.0,2021-08-26 00:00:00
1630022400000,ORS,0.005024,0.0051357,0.0051357,0.0050002,49092.78361146,2021-08-27 00:00:00
1630108800000,ORS,0.0051232,0.005135,0.005135,0.0051232,10630.0,2021-08-28 00:00:00
1630195200000,ORS,0.005012,0.005012,0.005012,0.005012,277.19887562,2021-08-29 00:00:00
1630281600000,ORS,0.0051233,0.0051268,0.0051268,0.0050002,32086.975941,2021-08-30 00:00:00
1630368000000,ORS,0.0051153,0.0050002,0.0051449,0.0050002,8010.890849,2021-08-31 00:00:00
1630454400000,ORS,0.0051111,0.0051111,0.0051111,0.0051111,400.0,2021-09-01 00:00:00
1630540800000,ORS,0.0052318,0.0052318,0.0052318,0.0051175,6465.655555,2021-09-02 00:00:00
1630627200000,ORS,0.0051568,0.0051112,0.0051568,0.0051112,20958.0,2021-09-03 00:00:00
1630713600000,ORS,0.0051212,0.0051202,0.0052318,0.0051112,6538.9,2021-09-04 00:00:00
1630800000000,ORS,0.0052126,0.0050979,0.0052482,0.0050979,37807.47878253,2021-09-05 00:00:00
1630886400000,ORS,0.005124,0.0051283,0.005197,0.005124,4513.0,2021-09-06 00:00:00
1630972800000,ORS,0.0051862,0.0050055,0.0051862,0.0050001,86165.214,2021-09-07 00:00:00
1631059200000,ORS,0.0050623,0.0050623,0.0050623,0.0050623,14750.89778495,2021-09-08 00:00:00
1631145600000,ORS,0.0050099,0.0050001,0.0050099,0.0050001,3447.660574,2021-09-09 00:00:00
1631318400000,ORS,0.0051014,0.0051375,0.0051375,0.0051014,5000.0,2021-09-11 00:00:00
1631404800000,ORS,0.0050103,0.0050103,0.0050103,0.0050103,897.060249,2021-09-12 00:00:00
1631491200000,ORS,0.0050001,0.0050001,0.0050001,0.0050001,7747.702277,2021-09-13 00:00:00
1631577600000,ORS,0.00511,0.00511,0.00511,0.00511,400.0,2021-09-14 00:00:00
1631664000000,ORS,0.0051257,0.005126,0.005126,0.0051257,500.0,2021-09-15 00:00:00
1631750400000,ORS,0.0051,0.0050562,0.0051,0.0050562,793.765269,2021-09-16 00:00:00
1631836800000,ORS,0.00506,0.0050001,0.00506,0.005,49478.732727,2021-09-17 00:00:00
1631923200000,ORS,0.0051,0.0051,0.0051,0.0051,2000.0,2021-09-18 00:00:00
1632009600000,ORS,0.0050475,0.0050475,0.0050475,0.0050475,4990.0,2021-09-19 00:00:00
1632096000000,ORS,0.005099,0.0050001,0.0051,0.0050001,15528.728447000001,2021-09-20 00:00:00
1632268800000,ORS,0.0050001,0.0050001,0.0050001,0.0050001,5888.2,2021-09-22 00:00:00
1632355200000,ORS,0.005096,0.005096,0.005096,0.005096,400.0,2021-09-23 00:00:00
1632528000000,ORS,0.0051,0.0051,0.0051,0.0051,3400.0,2021-09-25 00:00:00
1632614400000,ORS,0.0050001,0.0051,0.0051,0.0050001,12994.0,2021-09-26 00:00:00
1632787200000,ORS,0.0050018,0.0050001,0.0050018,0.0050001,1497.0,2021-09-28 00:00:00
1632873600000,ORS,0.0050004,0.0049233,0.0050004,0.0049233,140403.19308566,2021-09-29 00:00:00
1632960000000,ORS,0.0049283,0.0049668,0.0049668,0.0049283,5500.0,2021-09-30 00:00:00
1633046400000,ORS,0.0048437,0.0049001,0.0049001,0.0047681,20966.897645,2021-10-01 00:00:00
1633132800000,ORS,0.0049934,0.004794,0.0049934,0.004794,16535.87999325,2021-10-02 00:00:00
1633219200000,ORS,0.0048687,0.0047589,0.0048751,0.0047589,4784.0318019999995,2021-10-03 00:00:00
1633392000000,ORS,0.004805,0.004888,0.004888,0.004805,12943.69634858,2021-10-05 00:00:00
1633478400000,ORS,0.0048773,0.0040996,0.0064,0.0033436,5167546.64125778,2021-10-06 00:00:00
1633651200000,ORS,0.0040755,0.0041147,0.0041147,0.0040755,2500.0,2021-10-08 00:00:00
1633737600000,ORS,0.0040765,0.0039713,0.0041503,0.0039713,100583.97144156,2021-10-09 00:00:00
1633824000000,ORS,0.003606,0.0039389,0.0039389,0.00356,98481.81781800001,2021-10-10 00:00:00
1633910400000,ORS,0.003648,0.0036457,0.0036698,0.0035601,150479.60128933,2021-10-11 00:00:00
