timestamp,coin,open,close,high,low,volume,datetime
1612742400000,BSV,183.2,195.1,195.37,181.41,5263.00878806,2021-02-08 00:00:00
1612828800000,BSV,195.67,226.4,239.29,194.75,39363.49870001,2021-02-09 00:00:00
1612915200000,BSV,226.37,212.06,237.12,198.16,16448.94403841,2021-02-10 00:00:00
1613001600000,BSV,212.51,225.32,231.91,208.0,12239.29014435,2021-02-11 00:00:00
1613088000000,BSV,226.2,234.2,236.95,213.78,9945.19634751,2021-02-12 00:00:00
1613174400000,BSV,234.25,266.19,269.0,220.13,36752.84159466,2021-02-13 00:00:00
1613260800000,BSV,266.42,261.17,285.77,240.95,21756.49630922,2021-02-14 00:00:00
1613347200000,BSV,261.62,240.06,273.49,211.78,25612.35775122,2021-02-15 00:00:00
1613433600000,BSV,240.03,236.86,258.0,225.66,14393.15245038,2021-02-16 00:00:00
1613520000000,BSV,237.01,244.46,251.76,225.32,13277.1679909,2021-02-17 00:00:00
1613606400000,BSV,244.77,239.79,255.12,236.0,4901.91261561,2021-02-18 00:00:00
1613692800000,BSV,240.4,242.96,253.5,231.27,12348.23827213,2021-02-19 00:00:00
1613779200000,BSV,243.1,227.53,253.01,215.0,9585.50904641,2021-02-20 00:00:00
1613865600000,BSV,227.18,241.95,250.0,223.69,5679.81088151,2021-02-21 00:00:00
1613952000000,BSV,242.24,214.47,243.82,180.0,34271.38623009,2021-02-22 00:00:00
1614038400000,BSV,214.81,188.7,215.0,170.0,32142.31591905,2021-02-23 00:00:00
1614124800000,BSV,188.27,195.8,209.33,182.84,11632.59167017,2021-02-24 00:00:00
1614211200000,BSV,195.8,184.68,204.98,182.4,12042.72148053,2021-02-25 00:00:00
1614297600000,BSV,184.93,180.48,188.0,170.61,7373.81026415,2021-02-26 00:00:00
1614384000000,BSV,180.2,184.5,196.48,179.98,4544.10184064,2021-02-27 00:00:00
1614470400000,BSV,184.33,177.33,185.24,171.0,4969.3951831800005,2021-02-28 00:00:00
1614556800000,BSV,176.99,185.63,189.0,176.31,5083.36264504,2021-03-01 00:00:00
1614643200000,BSV,185.75,185.31,191.55,180.35,8473.7219571,2021-03-02 00:00:00
1614729600000,BSV,185.35,188.86,194.91,184.09,3984.91791252,2021-03-03 00:00:00
1614816000000,BSV,188.39,181.45,191.6,179.04,3670.34799556,2021-03-04 00:00:00
1614902400000,BSV,181.54,180.94,182.09,175.82,2917.10874529,2021-03-05 00:00:00
1614988800000,BSV,181.5,181.33,182.63,175.07,3300.04370548,2021-03-06 00:00:00
1615075200000,BSV,181.54,185.06,185.94,181.28,2135.08586153,2021-03-07 00:00:00
1615161600000,BSV,185.23,186.0,188.0,179.0,2384.27418926,2021-03-08 00:00:00
1615248000000,BSV,186.17,189.77,189.89,184.81,7822.35847748,2021-03-09 00:00:00
1615334400000,BSV,189.95,188.12,195.5,184.23,4341.84833858,2021-03-10 00:00:00
1615420800000,BSV,188.34,187.43,190.46,183.99,1903.0676195400001,2021-03-11 00:00:00
1615507200000,BSV,187.89,185.7,189.85,177.96,7082.4671610000005,2021-03-12 00:00:00
1615593600000,BSV,185.75,217.73,235.72,185.75,21057.30782312,2021-03-13 00:00:00
1615680000000,BSV,218.13,196.77,225.99,196.77,6919.43996962,2021-03-14 00:00:00
1615766400000,BSV,196.12,191.45,201.63,185.0,15553.91945686,2021-03-15 00:00:00
1615852800000,BSV,191.48,194.97,200.0,185.69,9034.64804757,2021-03-16 00:00:00
1615939200000,BSV,195.0,195.39,196.29,188.13,2039.44878936,2021-03-17 00:00:00
1616025600000,BSV,195.7,202.24,207.27,194.0,6920.68780537,2021-03-18 00:00:00
1616112000000,BSV,202.56,213.12,230.49,197.27,13358.23668142,2021-03-19 00:00:00
1616198400000,BSV,213.53,204.77,219.78,204.63,5586.69278824,2021-03-20 00:00:00
1616284800000,BSV,204.48,201.88,207.89,196.81,2924.84218417,2021-03-21 00:00:00
1616371200000,BSV,201.54,203.28,223.08,195.91,12284.11446169,2021-03-22 00:00:00
1616457600000,BSV,203.25,213.53,225.0,202.57,9760.52754264,2021-03-23 00:00:00
1616544000000,BSV,213.1,194.08,221.25,184.08,8523.43706679,2021-03-24 00:00:00
1616630400000,BSV,193.25,192.96,196.21,186.42,5398.96849038,2021-03-25 00:00:00
1616716800000,BSV,192.93,202.56,205.06,191.73,5236.01147518,2021-03-26 00:00:00
1616803200000,BSV,202.8,199.9,204.0,194.68,1734.4129112800001,2021-03-27 00:00:00
1616889600000,BSV,200.17,198.64,202.58,196.39,2664.00420247,2021-03-28 00:00:00
1616976000000,BSV,198.41,207.38,212.0,197.1,3784.27292503,2021-03-29 00:00:00
1617062400000,BSV,207.38,208.81,211.0,204.25,1973.17228388,2021-03-30 00:00:00
1617148800000,BSV,208.96,217.58,219.13,199.75,8445.6065951,2021-03-31 00:00:00
1617235200000,BSV,218.71,228.63,237.0,212.5,8597.82189704,2021-04-01 00:00:00
1617321600000,BSV,228.36,246.67,267.42,225.4,11097.75157341,2021-04-02 00:00:00
1617408000000,BSV,247.02,218.67,254.77,211.52,7519.26554068,2021-04-03 00:00:00
1617494400000,BSV,218.53,228.87,232.64,216.75,2187.2648606,2021-04-04 00:00:00
1617580800000,BSV,229.24,246.78,249.75,226.9,5483.92833355,2021-04-05 00:00:00
1617667200000,BSV,247.01,261.06,279.62,233.02,14266.46762523,2021-04-06 00:00:00
1617753600000,BSV,261.62,238.94,274.68,227.54,9953.11805825,2021-04-07 00:00:00
1617840000000,BSV,239.07,249.15,250.73,235.3,2180.7867432,2021-04-08 00:00:00
1617926400000,BSV,249.46,258.9,272.07,243.55,3223.60467247,2021-04-09 00:00:00
1618012800000,BSV,259.12,273.0,281.12,253.89,5080.13024511,2021-04-10 00:00:00
1618099200000,BSV,273.0,276.32,289.16,265.26,4196.32963161,2021-04-11 00:00:00
1618185600000,BSV,276.5,260.42,277.36,251.78,7000.20643545,2021-04-12 00:00:00
1618272000000,BSV,260.97,298.34,300.63,259.45,10336.73760948,2021-04-13 00:00:00
1618358400000,BSV,298.3,327.0,345.67,284.13,18024.07843263,2021-04-14 00:00:00
1618444800000,BSV,327.39,364.38,377.99,316.33,19833.52518343,2021-04-15 00:00:00
1618531200000,BSV,364.67,440.4,490.0,322.67,46530.14700998,2021-04-16 00:00:00
1618617600000,BSV,440.28,372.9,447.5,365.1,32171.41123595,2021-04-17 00:00:00
1618704000000,BSV,372.5,334.28,380.75,275.0,26025.17461394,2021-04-18 00:00:00
1618790400000,BSV,334.19,294.78,340.4,285.41,16252.68434271,2021-04-19 00:00:00
1618876800000,BSV,295.46,303.77,314.0,271.68,10392.61199639,2021-04-20 00:00:00
1618963200000,BSV,303.16,296.15,320.63,289.17,4602.23556256,2021-04-21 00:00:00
1619049600000,BSV,297.06,281.62,310.89,278.08,7684.52796577,2021-04-22 00:00:00
1619136000000,BSV,281.76,251.42,292.21,201.0,25373.63023663,2021-04-23 00:00:00
1619222400000,BSV,251.32,234.07,251.37,228.16,2993.72220394,2021-04-24 00:00:00
1619308800000,BSV,234.28,235.91,254.5,226.17,6413.71893942,2021-04-25 00:00:00
1619395200000,BSV,236.88,263.7,266.5,233.95,9369.98625005,2021-04-26 00:00:00
1619481600000,BSV,263.71,287.62,290.0,258.79,8580.32836355,2021-04-27 00:00:00
1619568000000,BSV,287.63,289.68,297.68,269.33,5699.75234843,2021-04-28 00:00:00
1619654400000,BSV,289.32,281.69,292.11,271.96,3663.57928215,2021-04-29 00:00:00
1619740800000,BSV,281.44,323.21,327.44,277.23,5465.5121151,2021-04-30 00:00:00
1619827200000,BSV,323.13,332.7,339.49,308.34,5162.49159761,2021-05-01 00:00:00
1619913600000,BSV,332.69,331.98,345.45,311.75,3943.96940599,2021-05-02 00:00:00
1620000000000,BSV,331.51,368.74,377.03,330.56,5854.64410624,2021-05-03 00:00:00
1620086400000,BSV,368.95,325.78,375.0,312.92,15701.19608739,2021-05-04 00:00:00
1620172800000,BSV,325.36,423.44,447.93,323.23,16285.19860363,2021-05-05 00:00:00
1620259200000,BSV,424.21,419.28,459.0,384.54,16255.41285253,2021-05-06 00:00:00
1620345600000,BSV,420.4,379.23,430.05,364.22,9551.23308825,2021-05-07 00:00:00
1620432000000,BSV,379.33,368.54,399.13,335.66,6951.94823891,2021-05-08 00:00:00
1620518400000,BSV,367.97,359.42,377.46,331.0,5874.43358076,2021-05-09 00:00:00
1620604800000,BSV,360.38,342.49,414.84,303.6,17188.88949104,2021-05-10 00:00:00
1620691200000,BSV,342.73,391.87,396.48,330.55,7756.34054078,2021-05-11 00:00:00
1620777600000,BSV,392.37,302.18,406.0,287.1,12913.39484389,2021-05-12 00:00:00
1620864000000,BSV,302.65,317.12,337.31,289.3,35300.60891757,2021-05-13 00:00:00
1620950400000,BSV,316.82,336.08,352.24,311.24,3395.31131503,2021-05-14 00:00:00
1621036800000,BSV,335.69,310.46,340.84,306.32,3251.76865395,2021-05-15 00:00:00
1621123200000,BSV,312.2,316.77,331.09,288.48,4329.00024201,2021-05-16 00:00:00
1621209600000,BSV,317.15,286.65,317.39,256.33,6732.05130982,2021-05-17 00:00:00
1621296000000,BSV,286.28,287.37,302.33,276.77,2280.61342766,2021-05-18 00:00:00
1621382400000,BSV,286.05,182.54,290.64,140.0,55907.372156030004,2021-05-19 00:00:00
1621468800000,BSV,181.88,202.32,202.81,162.18,40483.36673174,2021-05-20 00:00:00
1621555200000,BSV,201.7,175.74,207.44,156.36,31832.41264835,2021-05-21 00:00:00
1621641600000,BSV,175.78,169.44,177.64,159.36,9109.60670826,2021-05-22 00:00:00
1621728000000,BSV,169.0,149.52,174.0,130.38,61457.5389927,2021-05-23 00:00:00
1621814400000,BSV,150.07,179.03,179.99,146.96,12790.8173418,2021-05-24 00:00:00
1621900800000,BSV,178.77,175.22,185.92,161.31,20896.88978224,2021-05-25 00:00:00
1621987200000,BSV,175.26,181.71,186.64,171.11,5345.96389402,2021-05-26 00:00:00
1622073600000,BSV,181.75,182.98,191.27,170.0,4056.32991052,2021-05-27 00:00:00
1622160000000,BSV,182.8,168.06,184.49,159.81,8829.13861659,2021-05-28 00:00:00
1622246400000,BSV,167.97,163.81,180.0,158.37,7330.63735424,2021-05-29 00:00:00
1622332800000,BSV,164.07,166.26,169.56,154.41,3467.88775817,2021-05-30 00:00:00
1622419200000,BSV,166.26,175.0,175.06,161.15,2784.73118607,2021-05-31 00:00:00
1622505600000,BSV,174.95,175.32,176.38,165.72,2351.70776225,2021-06-01 00:00:00
1622592000000,BSV,175.71,182.38,188.29,171.63,8309.18523519,2021-06-02 00:00:00
1622678400000,BSV,182.3,188.62,192.2,178.22,1867.01125043,2021-06-03 00:00:00
1622764800000,BSV,188.94,173.8,189.2,167.5,3944.59269469,2021-06-04 00:00:00
1622851200000,BSV,173.9,177.86,177.86,166.6,2634.80294699,2021-06-05 00:00:00
1622937600000,BSV,177.91,178.12,181.68,173.4,3359.12385271,2021-06-06 00:00:00
1623024000000,BSV,178.1,165.98,179.26,165.0,2071.45998361,2021-06-07 00:00:00
1623110400000,BSV,165.85,162.37,167.99,150.63,6665.11339544,2021-06-08 00:00:00
1623196800000,BSV,162.07,172.9,174.29,158.03,3479.13076609,2021-06-09 00:00:00
1623283200000,BSV,173.88,164.74,174.92,163.77,1889.6349653299999,2021-06-10 00:00:00
1623369600000,BSV,163.68,164.06,174.06,161.51,2719.49655956,2021-06-11 00:00:00
1623456000000,BSV,162.78,161.98,163.86,156.13,2431.84055227,2021-06-12 00:00:00
1623542400000,BSV,162.2,170.97,173.79,159.5,3063.89373614,2021-06-13 00:00:00
1623628800000,BSV,170.95,174.26,175.04,168.77,2328.97993835,2021-06-14 00:00:00
1623715200000,BSV,174.33,169.35,174.8,167.25,2425.1327668,2021-06-15 00:00:00
1623801600000,BSV,168.3,163.61,169.11,160.68,2515.28619038,2021-06-16 00:00:00
1623888000000,BSV,163.95,162.93,167.92,160.37,2554.76170015,2021-06-17 00:00:00
1623974400000,BSV,162.73,157.25,164.38,152.77,3126.69635146,2021-06-18 00:00:00
1624060800000,BSV,157.43,155.44,159.75,155.18,3384.1297836100002,2021-06-19 00:00:00
1624147200000,BSV,155.21,153.2,155.48,145.45,2736.09235762,2021-06-20 00:00:00
1624233600000,BSV,153.26,124.34,153.91,120.0,16518.29979196,2021-06-21 00:00:00
1624320000000,BSV,123.9,119.07,127.26,107.53,15136.36607055,2021-06-22 00:00:00
1624406400000,BSV,119.09,128.86,131.55,115.56,3113.99854964,2021-06-23 00:00:00
1624492800000,BSV,128.78,131.76,135.02,123.39,2585.56487784,2021-06-24 00:00:00
1624579200000,BSV,132.0,121.76,134.96,120.79,2686.9208556,2021-06-25 00:00:00
1624665600000,BSV,121.6,126.04,126.04,117.13,2227.97122945,2021-06-26 00:00:00
1624752000000,BSV,126.02,130.89,131.87,125.65,5480.92357972,2021-06-27 00:00:00
1624838400000,BSV,131.12,153.67,172.56,129.96,22239.30960177,2021-06-28 00:00:00
1624924800000,BSV,154.12,153.0,167.43,148.71,14417.83616378,2021-06-29 00:00:00
1625011200000,BSV,152.97,147.26,155.03,142.71,3190.57334191,2021-06-30 00:00:00
1625097600000,BSV,147.31,145.8,152.57,137.81,6347.12987244,2021-07-01 00:00:00
1625184000000,BSV,145.7,145.28,146.91,138.79,2400.79825084,2021-07-02 00:00:00
1625270400000,BSV,145.33,146.51,148.48,142.22,1754.53564696,2021-07-03 00:00:00
1625356800000,BSV,146.57,149.97,155.76,143.73,3437.45154083,2021-07-04 00:00:00
1625443200000,BSV,149.94,142.02,149.96,139.86,3642.9565227,2021-07-05 00:00:00
1625529600000,BSV,142.01,140.88,150.17,135.1,4763.30180833,2021-07-06 00:00:00
1625616000000,BSV,140.95,139.94,147.19,139.94,1637.33377374,2021-07-07 00:00:00
1625702400000,BSV,139.85,141.12,146.7,134.54,4870.45601238,2021-07-08 00:00:00
1625788800000,BSV,140.73,139.48,141.86,134.61,2483.85589254,2021-07-09 00:00:00
1625875200000,BSV,139.34,139.76,141.94,136.0,1773.82483352,2021-07-10 00:00:00
1625961600000,BSV,139.94,138.75,141.89,136.98,1647.69608766,2021-07-11 00:00:00
1626048000000,BSV,138.48,137.98,145.43,136.62,2517.79411977,2021-07-12 00:00:00
1626134400000,BSV,137.98,137.01,139.71,135.76,1686.08735094,2021-07-13 00:00:00
1626220800000,BSV,137.13,133.08,138.42,125.65,2930.22751081,2021-07-14 00:00:00
1626307200000,BSV,132.66,127.39,134.32,125.34,2760.45660633,2021-07-15 00:00:00
1626393600000,BSV,128.16,123.03,129.91,123.03,1546.11980197,2021-07-16 00:00:00
1626480000000,BSV,122.65,123.65,125.73,120.57,1808.26900607,2021-07-17 00:00:00
1626566400000,BSV,123.66,123.45,126.36,121.9,1187.26940533,2021-07-18 00:00:00
1626652800000,BSV,123.37,118.52,123.41,116.47,1219.32621316,2021-07-19 00:00:00
1626739200000,BSV,118.52,114.18,119.76,110.01,2318.02943019,2021-07-20 00:00:00
1626825600000,BSV,114.3,122.29,124.6,112.78,3905.6885077,2021-07-21 00:00:00
1626912000000,BSV,121.81,124.45,124.5,118.52,4036.4383044,2021-07-22 00:00:00
1626998400000,BSV,124.39,126.0,126.4,122.07,5447.88952232,2021-07-23 00:00:00
1627084800000,BSV,126.19,127.57,129.77,125.43,3179.39237055,2021-07-24 00:00:00
1627171200000,BSV,127.36,128.18,128.87,125.13,969.11813235,2021-07-25 00:00:00
1627257600000,BSV,128.09,130.13,139.48,127.89,6492.0028814,2021-07-26 00:00:00
1627344000000,BSV,130.03,133.32,133.37,126.91,1743.67518216,2021-07-27 00:00:00
1627430400000,BSV,133.49,134.2,136.61,131.7,1070.45098737,2021-07-28 00:00:00
1627516800000,BSV,133.66,138.52,141.66,133.66,3231.96515632,2021-07-29 00:00:00
1627603200000,BSV,138.69,141.23,141.38,133.5,1818.1746105,2021-07-30 00:00:00
1627689600000,BSV,141.66,140.99,143.35,138.11,2902.2787056,2021-07-31 00:00:00
1627776000000,BSV,140.91,142.2,149.73,140.26,3217.57629761,2021-08-01 00:00:00
1627862400000,BSV,142.18,144.76,150.0,139.49,3400.03659705,2021-08-02 00:00:00
1627948800000,BSV,144.47,138.0,147.1,137.5,5548.13537417,2021-08-03 00:00:00
1628035200000,BSV,138.09,139.51,142.25,133.78,1971.84815576,2021-08-04 00:00:00
1628121600000,BSV,139.32,140.39,140.65,134.91,2142.34908062,2021-08-05 00:00:00
1628208000000,BSV,140.52,145.08,147.12,139.09,2707.59359282,2021-08-06 00:00:00
1628294400000,BSV,145.03,155.06,161.33,144.65,3300.67325114,2021-08-07 00:00:00
1628380800000,BSV,154.64,144.24,155.37,144.01,2166.0486318,2021-08-08 00:00:00
1628467200000,BSV,144.3,152.98,155.86,142.69,3622.78443297,2021-08-09 00:00:00
1628553600000,BSV,153.17,151.52,156.25,147.24,2936.04010382,2021-08-10 00:00:00
1628640000000,BSV,151.78,158.63,164.0,151.78,2727.19893338,2021-08-11 00:00:00
1628726400000,BSV,157.9,153.85,164.14,150.94,1899.84476734,2021-08-12 00:00:00
1628812800000,BSV,153.9,166.12,166.17,153.3,2641.54438367,2021-08-13 00:00:00
1628899200000,BSV,165.9,165.92,168.02,159.02,2217.82151061,2021-08-14 00:00:00
1628985600000,BSV,166.02,169.0,171.81,161.35,4075.17531223,2021-08-15 00:00:00
1629072000000,BSV,168.87,166.81,175.55,164.9,3131.37401591,2021-08-16 00:00:00
1629158400000,BSV,166.44,157.88,171.76,156.0,2696.87749274,2021-08-17 00:00:00
1629244800000,BSV,158.69,155.71,160.52,152.07,1497.36128381,2021-08-18 00:00:00
1629331200000,BSV,155.63,159.77,159.77,150.65,1803.10345929,2021-08-19 00:00:00
1629417600000,BSV,159.86,170.95,172.6,157.87,3344.38378011,2021-08-20 00:00:00
1629504000000,BSV,170.78,165.64,171.0,162.59,2178.92390397,2021-08-21 00:00:00
1629590400000,BSV,165.86,165.35,168.94,158.15,2017.56876607,2021-08-22 00:00:00
1629676800000,BSV,165.39,167.02,170.18,164.58,1588.94732176,2021-08-23 00:00:00
1629763200000,BSV,167.02,159.92,168.65,156.83,1768.29187944,2021-08-24 00:00:00
1629849600000,BSV,160.08,163.0,163.39,156.6,1116.61007149,2021-08-25 00:00:00
1629936000000,BSV,163.1,154.98,164.26,152.52,6975.32622542,2021-08-26 00:00:00
1630022400000,BSV,156.2,158.6,160.03,151.99,2603.76384404,2021-08-27 00:00:00
1630108800000,BSV,158.64,163.24,168.11,156.7,2752.77202761,2021-08-28 00:00:00
1630195200000,BSV,164.0,169.51,185.33,164.0,7891.28424459,2021-08-29 00:00:00
1630281600000,BSV,168.53,162.19,174.12,161.0,1908.3428344,2021-08-30 00:00:00
1630368000000,BSV,162.3,163.28,166.81,160.0,1339.00169779,2021-08-31 00:00:00
1630454400000,BSV,163.52,168.06,168.42,161.01,1531.5500553,2021-09-01 00:00:00
1630540800000,BSV,168.13,168.82,171.69,167.46,1772.50541753,2021-09-02 00:00:00
1630627200000,BSV,169.54,176.64,178.58,168.32,2956.76236457,2021-09-03 00:00:00
1630713600000,BSV,176.48,187.16,189.12,174.02,8469.50552015,2021-09-04 00:00:00
1630800000000,BSV,186.74,192.38,192.88,180.8,2426.37071188,2021-09-05 00:00:00
1630886400000,BSV,192.33,191.87,199.3,185.99,7525.40088519,2021-09-06 00:00:00
1630972800000,BSV,191.95,156.28,192.86,125.68,10028.77612542,2021-09-07 00:00:00
1631059200000,BSV,156.9,155.63,158.17,146.62,6125.00452534,2021-09-08 00:00:00
1631145600000,BSV,155.79,155.9,164.68,153.28,2585.66080642,2021-09-09 00:00:00
1631232000000,BSV,155.97,150.81,160.69,148.75,885.7768929,2021-09-10 00:00:00
1631318400000,BSV,150.31,153.76,157.41,148.98,1139.60737941,2021-09-11 00:00:00
1631404800000,BSV,153.87,154.99,156.59,150.31,1026.74081634,2021-09-12 00:00:00
1631491200000,BSV,155.2,149.95,156.26,145.63,2397.86753571,2021-09-13 00:00:00
1631577600000,BSV,149.8,153.56,154.48,148.79,841.4747668699999,2021-09-14 00:00:00
1631664000000,BSV,154.04,156.96,158.17,151.12,3031.39213,2021-09-15 00:00:00
1631750400000,BSV,157.19,156.26,159.2,153.69,7705.44138215,2021-09-16 00:00:00
1631836800000,BSV,156.11,155.97,161.14,154.59,1692.40236669,2021-09-17 00:00:00
1631923200000,BSV,155.68,157.46,160.52,154.37,763.44776985,2021-09-18 00:00:00
1632009600000,BSV,157.19,155.44,159.95,153.76,3227.63851553,2021-09-19 00:00:00
1632096000000,BSV,155.46,134.35,155.46,126.0,10742.04776886,2021-09-20 00:00:00
1632182400000,BSV,134.4,138.7,157.37,128.94,5447.10581721,2021-09-21 00:00:00
1632268800000,BSV,138.62,147.59,147.59,136.61,1361.4219603,2021-09-22 00:00:00
1632355200000,BSV,147.42,146.6,147.72,142.79,1108.09397187,2021-09-23 00:00:00
1632441600000,BSV,146.74,133.83,150.0,123.05,6301.83819151,2021-09-24 00:00:00
1632528000000,BSV,134.33,134.95,136.93,129.57,2128.95434082,2021-09-25 00:00:00
1632614400000,BSV,134.67,129.72,139.55,115.03,9967.88932016,2021-09-26 00:00:00
1632700800000,BSV,129.67,127.48,132.62,125.02,2194.86693118,2021-09-27 00:00:00
1632787200000,BSV,127.6,124.27,130.84,123.52,2557.29947941,2021-09-28 00:00:00
1632873600000,BSV,124.52,126.67,130.04,122.32,1802.53383622,2021-09-29 00:00:00
