timestamp,coin,open,close,high,low,volume,datetime
1630886400000,UDC,1.0,1.0001,1.0006,0.99975,1009346.2273918,2021-09-06 00:00:00
1630972800000,UDC,1.0001,0.9999,1.0005,0.99831,4808328.04310108,2021-09-07 00:00:00
1631059200000,UDC,0.99986,1.0,1.0003,0.99951,388695.75447289,2021-09-08 00:00:00
1631145600000,UDC,1.0,1.0,1.0001,0.99977,50415.48081758,2021-09-09 00:00:00
1631232000000,UDC,1.0,1.0001,1.0007,0.99999,198773.64884684,2021-09-10 00:00:00
1631318400000,UDC,1.0001,1.0001,1.0001,1.0,126650.37382133999,2021-09-11 00:00:00
1631404800000,UDC,1.0,1.0,1.0001,1.0,10071.55242526,2021-09-12 00:00:00
1631491200000,UDC,1.0001,1.0001,1.0001,1.0,534630.50982686,2021-09-13 00:00:00
1631577600000,UDC,1.0001,1.0001,1.0001,1.0,374890.93349394,2021-09-14 00:00:00
1631664000000,UDC,1.0001,0.99974,1.0003,0.99958,873983.32078295,2021-09-15 00:00:00
1631750400000,UDC,0.99974,1.0,1.0009,0.99951,595437.47239635,2021-09-16 00:00:00
1631836800000,UDC,1.0,1.0001,1.0004,1.0,44868.39518406,2021-09-17 00:00:00
1631923200000,UDC,1.0001,1.0001,1.0002,1.0,41446.08611676,2021-09-18 00:00:00
1632009600000,UDC,1.0002,1.0001,1.0002,1.0,88988.93912891,2021-09-19 00:00:00
1632096000000,UDC,1.0001,1.0004,1.0007,1.0,980910.04665572,2021-09-20 00:00:00
1632182400000,UDC,1.0002,1.0001,1.0009,1.0,401039.62616619,2021-09-21 00:00:00
1632268800000,UDC,1.0001,1.0002,1.0004,0.99971,299631.26499854,2021-09-22 00:00:00
1632355200000,UDC,1.0001,1.0002,1.0004,0.99971,160378.23037612002,2021-09-23 00:00:00
1632441600000,UDC,1.0002,1.0,1.0002,0.99971,83556.34090657,2021-09-24 00:00:00
1632528000000,UDC,1.0,1.0002,1.0002,0.9999,108104.76648621999,2021-09-25 00:00:00
1632614400000,UDC,1.0001,1.0002,1.0002,1.0001,91178.22641478,2021-09-26 00:00:00
1632700800000,UDC,1.0001,1.0001,1.0002,1.0,416007.5825405,2021-09-27 00:00:00
1632787200000,UDC,1.0001,1.0001,1.0002,1.0,107750.60109941,2021-09-28 00:00:00
1632873600000,UDC,1.0001,1.0,1.0002,1.0,188409.89653356,2021-09-29 00:00:00
1632960000000,UDC,1.0001,1.0001,1.0002,1.0,596109.90906001,2021-09-30 00:00:00
1633046400000,UDC,1.0002,1.0001,1.0002,1.0,563965.20747185,2021-10-01 00:00:00
1633132800000,UDC,1.0001,1.0004,1.0004,1.0,580916.46742433,2021-10-02 00:00:00
1633219200000,UDC,1.0001,1.0,1.0004,1.0,290310.07490097,2021-10-03 00:00:00
1633305600000,UDC,1.0,1.0003,1.0009,1.0,478213.53485915,2021-10-04 00:00:00
1633392000000,UDC,1.0,1.0001,1.0004,1.0,704607.52424192,2021-10-05 00:00:00
1633478400000,UDC,1.0001,1.0001,1.0003,1.0,160452.13394728,2021-10-06 00:00:00
1633564800000,UDC,1.0001,1.0,1.0003,1.0,241571.25396844,2021-10-07 00:00:00
1633651200000,UDC,1.0,1.0001,1.0004,1.0,116357.94842466,2021-10-08 00:00:00
1633737600000,UDC,1.0001,1.0,1.0004,1.0,43732.61923761,2021-10-09 00:00:00
1633824000000,UDC,1.0,1.0003,1.0005,1.0,60136.10027914,2021-10-10 00:00:00
1633910400000,UDC,1.0001,0.9999,1.0003,0.99942,1837291.41942326,2021-10-11 00:00:00
1633996800000,UDC,0.9999,0.99999,0.99999,0.99981,514459.61002501,2021-10-12 00:00:00
1634083200000,UDC,0.99999,1.0,1.0,0.99959,770302.60395504,2021-10-13 00:00:00
1634169600000,UDC,1.0,1.0002,1.001,0.99968,1080039.23338194,2021-10-14 00:00:00
1634256000000,UDC,1.0,1.0003,1.0006,1.0,348025.38711516,2021-10-15 00:00:00
1634342400000,UDC,1.0002,1.0002,1.001,1.0,333646.6229445,2021-10-16 00:00:00
1634428800000,UDC,1.0002,1.0002,1.001,0.99999,367780.12431428,2021-10-17 00:00:00
1634515200000,UDC,1.0002,1.0001,1.0005,0.99999,387468.6748485,2021-10-18 00:00:00
1634601600000,UDC,1.0001,1.0002,1.0006,0.99954,805132.50834835,2021-10-19 00:00:00
1634688000000,UDC,1.0002,1.0002,1.0015,0.99978,1050682.5423934,2021-10-20 00:00:00
1634774400000,UDC,1.0002,1.0001,1.0007,0.99981,796310.33303631,2021-10-21 00:00:00
1634860800000,UDC,1.0001,1.0001,1.0004,0.99977,333382.49827494,2021-10-22 00:00:00
1634947200000,UDC,1.0004,1.0001,1.0004,0.99998,51189.13645903,2021-10-23 00:00:00
1635033600000,UDC,1.0001,0.99998,1.0004,0.99998,263241.59668298,2021-10-24 00:00:00
1635120000000,UDC,1.0002,1.0002,1.0007,0.99981,1353319.31732828,2021-10-25 00:00:00
1635206400000,UDC,1.0001,1.0001,1.0006,1.0001,1884251.16586565,2021-10-26 00:00:00
1635292800000,UDC,1.0001,0.99989,1.0004,0.9991,4436151.47789399,2021-10-27 00:00:00
1635379200000,UDC,0.99989,0.99977,1.0,0.99911,360070.88002498,2021-10-28 00:00:00
1635465600000,UDC,1.0,0.99998,1.0,0.99981,62335.7223006,2021-10-29 00:00:00
1635552000000,UDC,1.0,0.99999,1.0,0.99982,45661.74346463,2021-10-30 00:00:00
1635638400000,UDC,1.0,1.0,1.0,0.99983,71404.8030373,2021-10-31 00:00:00
1635724800000,UDC,1.0,0.99988,1.0,0.99963,341405.70169912,2021-11-01 00:00:00
1635811200000,UDC,0.99998,1.0002,1.0004,0.99987,960278.71685754,2021-11-02 00:00:00
1635897600000,UDC,1.0001,0.9998,1.0003,0.999,3614498.13067191,2021-11-03 00:00:00
1635984000000,UDC,0.9998,0.9999,1.0002,0.99931,1065833.65967687,2021-11-04 00:00:00
1636070400000,UDC,0.9999,0.9998,0.9999,0.99941,192082.97968599,2021-11-05 00:00:00
1636156800000,UDC,0.99989,0.99989,0.99989,0.99933,33506.19736278,2021-11-06 00:00:00
1636243200000,UDC,0.99989,0.9999,0.99998,0.99971,732678.60657183,2021-11-07 00:00:00
1636329600000,UDC,0.9999,0.99964,0.99998,0.9992,5299010.28529939,2021-11-08 00:00:00
1636416000000,UDC,0.9998,0.99985,0.99986,0.99942,5152360.64564285,2021-11-09 00:00:00
1636502400000,UDC,0.99985,0.9997,1.0004,0.99899,2137354.55725237,2021-11-10 00:00:00
1636588800000,UDC,1.0,0.99981,1.0001,0.9993,2832362.43966315,2021-11-11 00:00:00
1636675200000,UDC,0.99983,0.99998,0.99998,0.99961,1139571.4839270299,2021-11-12 00:00:00
1636761600000,UDC,0.99998,0.9997,0.99998,0.99943,293700.52377639,2021-11-13 00:00:00
1636848000000,UDC,0.9997,0.9997,0.99976,0.99931,714462.45081676,2021-11-14 00:00:00
1636934400000,UDC,0.9997,0.99977,0.9999,0.99951,664913.85909251,2021-11-15 00:00:00
1637020800000,UDC,0.99977,0.99988,1.0002,0.99908,1822053.33349831,2021-11-16 00:00:00
1637107200000,UDC,0.9997,0.99965,1.0006,0.9995,5659705.71953786,2021-11-17 00:00:00
1637193600000,UDC,0.99965,1.0,1.0006,0.9993,7036076.44503309,2021-11-18 00:00:00
1637280000000,UDC,1.0,0.99964,1.0006,0.99945,5196619.10015462,2021-11-19 00:00:00
1637366400000,UDC,0.99964,1.0001,1.0003,0.99955,403643.49266583,2021-11-20 00:00:00
1637452800000,UDC,1.0001,1.0,1.0005,1.0,1094191.65087599,2021-11-21 00:00:00
1637539200000,UDC,1.0001,1.0002,1.0006,1.0,792752.74103268,2021-11-22 00:00:00
1637625600000,UDC,1.0001,0.99981,1.0002,0.9998,1214571.06279324,2021-11-23 00:00:00
1637712000000,UDC,0.9999,0.9999,0.9999,0.99975,516986.51193489,2021-11-24 00:00:00
1637798400000,UDC,0.9999,0.99977,0.9999,0.9996,248241.30406004,2021-11-25 00:00:00
1637884800000,UDC,0.99977,1.0004,1.0004,0.99955,1658019.62327914,2021-11-26 00:00:00
1637971200000,UDC,1.0003,1.0003,1.0005,0.9998,165146.28374957,2021-11-27 00:00:00
1638057600000,UDC,1.0001,1.0001,1.0006,1.0,841084.82661289,2021-11-28 00:00:00
1638144000000,UDC,1.0001,1.0001,1.0004,0.9998,285795.26946475,2021-11-29 00:00:00
1638230400000,UDC,1.0001,0.99987,1.0001,0.99955,95608.7755603,2021-11-30 00:00:00
1638316800000,UDC,0.99987,0.99982,0.9999,0.99979,148569.72540404001,2021-12-01 00:00:00
