timestamp,coin,open,close,high,low,volume,datetime
1625270400000,WBT,33740,34581,35402,33300,0.051645579999999996,2021-07-03 00:00:00
1625356800000,WBT,34528,35199,36249,34351,0.04653107,2021-07-04 00:00:00
1625443200000,WBT,35192,33805,35402,33170,0.18713879,2021-07-05 00:00:00
1625529600000,WBT,33746,34083,35348,33643,0.0560774,2021-07-06 00:00:00
1625616000000,WBT,34210,33824,35303,33824,0.05007222,2021-07-07 00:00:00
1625702400000,WBT,33858,32709,34061,32156,0.16483615000000001,2021-07-08 00:00:00
1625788800000,WBT,32682,33728,34331,32339,0.04001083,2021-07-09 00:00:00
1625875200000,WBT,33728,33438,34523,33042,0.6263884,2021-07-10 00:00:00
1625961600000,WBT,33412,34170,34969,33300,0.04747179,2021-07-11 00:00:00
1626048000000,WBT,34169,33113,35025,32751,0.13771931,2021-07-12 00:00:00
1626134400000,WBT,32946,32682,33871,32326,0.04487473,2021-07-13 00:00:00
1626220800000,WBT,32677,32791,33506,31741,0.10348227,2021-07-14 00:00:00
1626307200000,WBT,32791,31598,33614,31213,0.04643937,2021-07-15 00:00:00
1626393600000,WBT,31744,31376,32748,31055,0.19931136,2021-07-16 00:00:00
1626480000000,WBT,31393,32165,32395,31177,0.0458161,2021-07-17 00:00:00
1626566400000,WBT,31506,31863,32845,31278,0.05047775,2021-07-18 00:00:00
1626652800000,WBT,31772,31334,32207,30539,0.04670854,2021-07-19 00:00:00
1626739200000,WBT,30788,29738,31382,29376,0.05506839,2021-07-20 00:00:00
1626825600000,WBT,29777,32596,32679,29509,0.04555186,2021-07-21 00:00:00
1626912000000,WBT,32034,32270,32933,31704,0.04664239,2021-07-22 00:00:00
1626998400000,WBT,32244,33433,33909,32011,0.052794,2021-07-23 00:00:00
1627084800000,WBT,33592,34168,35014,33415,0.14713349,2021-07-24 00:00:00
1627171200000,WBT,34170,35395,40866,33900,0.04993247,2021-07-25 00:00:00
1627257600000,WBT,35358,37899,40228,35358,0.05705188,2021-07-26 00:00:00
1627344000000,WBT,37174,39220,39646,36494,0.04925164,2021-07-27 00:00:00
1627430400000,WBT,39396,40018,40757,38938,0.05219588,2021-07-28 00:00:00
1627516800000,WBT,39863,40004,40939,39486,0.04618721,2021-07-29 00:00:00
1627603200000,WBT,39937,42444,43990,38507,0.051571,2021-07-30 00:00:00
1627689600000,WBT,41890,41703,42262,40991,0.04367206,2021-07-31 00:00:00
1627776000000,WBT,41166,39904,42496,39708,0.04769944,2021-08-01 00:00:00
1627862400000,WBT,40015,39042,40542,38665,0.04635111,2021-08-02 00:00:00
1627948800000,WBT,38859,38208,39630,37780,0.04429642,2021-08-03 00:00:00
1628035200000,WBT,38110,39615,40089,37573,0.04571983,2021-08-04 00:00:00
1628121600000,WBT,39512,40723,41462,37401,0.04847156,2021-08-05 00:00:00
1628208000000,WBT,40628,42901,43192,39814,3.04567848,2021-08-06 00:00:00
1628294400000,WBT,42722,44675,44675,42558,0.10231613,2021-08-07 00:00:00
1628380800000,WBT,44498,43834,45221,43402,0.04847609,2021-08-08 00:00:00
1628467200000,WBT,43691,46370,46434,42802,0.04725043,2021-08-09 00:00:00
1628553600000,WBT,46530,45651,46530,44765,0.05516748,2021-08-10 00:00:00
1628640000000,WBT,45635,45735,46733,45253,0.04727276,2021-08-11 00:00:00
1628726400000,WBT,45629,44501,46228,43836,0.046540240000000004,2021-08-12 00:00:00
1628812800000,WBT,44543,47842,47866,44241,0.04776913,2021-08-13 00:00:00
1628899200000,WBT,47842,47137,48082,46010,0.04770678,2021-08-14 00:00:00
1628985600000,WBT,47213,47142,47392,45492,0.11213830000000001,2021-08-15 00:00:00
1629072000000,WBT,47223,46079,48058,45762,0.04940942,2021-08-16 00:00:00
1629158400000,WBT,45912,44769,47223,44635,0.04897778,2021-08-17 00:00:00
1629244800000,WBT,45011,45080,46092,44536,0.38702152,2021-08-18 00:00:00
1629331200000,WBT,44778,46748,47116,44134,0.04870364,2021-08-19 00:00:00
1629417600000,WBT,46759,49194,49330,46759,0.10528739,2021-08-20 00:00:00
1629504000000,WBT,49351,48922,49696,48341,0.05005303,2021-08-21 00:00:00
1629590400000,WBT,48863,49228,49459,48188,0.04657262,2021-08-22 00:00:00
1629676800000,WBT,49466,49495,50447,49056,0.04487623,2021-08-23 00:00:00
1629763200000,WBT,49581,47651,49874,47651,0.045729399999999996,2021-08-24 00:00:00
1629849600000,WBT,47624,49029,49245,47200,0.048185320000000004,2021-08-25 00:00:00
1629936000000,WBT,48902,47059,49361,46510,0.04694548,2021-08-26 00:00:00
1630022400000,WBT,46959,49089,49130,46555,0.75679946,2021-08-27 00:00:00
1630108800000,WBT,49100,48919,49312,48453,0.04618526,2021-08-28 00:00:00
1630195200000,WBT,48820,48771,49610,48062,0.04824427,2021-08-29 00:00:00
1630281600000,WBT,48765,47104,48893,47041,0.04681333,2021-08-30 00:00:00
1630368000000,WBT,47036,47242,48076,46727,0.30397688,2021-08-31 00:00:00
1630454400000,WBT,47031,48738,48864,46595,0.03433635,2021-09-01 00:00:00
1630540800000,WBT,48814,49301,50340,48730,0.061262939999999995,2021-09-02 00:00:00
1630627200000,WBT,49313,49978,50957,48388,0.01434472,2021-09-03 00:00:00
1630713600000,WBT,49949,49938,50502,49582,0.01355325,2021-09-04 00:00:00
1630800000000,WBT,49929,51760,51853,49525,0.01400001,2021-09-05 00:00:00
1630886400000,WBT,51853,52672,52694,51255,0.0154874,2021-09-06 00:00:00
1630972800000,WBT,52642,46778,52847,46093,0.02779264,2021-09-07 00:00:00
1631059200000,WBT,46782,46035,47268,44691,0.02725485,2021-09-08 00:00:00
1631145600000,WBT,46183,46297,47247,45561,0.01951599,2021-09-09 00:00:00
1631232000000,WBT,46425,44797,46983,44415,0.02852017,2021-09-10 00:00:00
1631318400000,WBT,44945,45133,45950,44886,0.71003631,2021-09-11 00:00:00
1631404800000,WBT,45171,46132,46388,44815,0.01365358,2021-09-12 00:00:00
1631491200000,WBT,46124,44983,46509,43480,0.02001407,2021-09-13 00:00:00
1631577600000,WBT,45050,47008,47008,44870,0.01289272,2021-09-14 00:00:00
1631664000000,WBT,46983,48032,48441,46805,0.01657459,2021-09-15 00:00:00
1631750400000,WBT,48063,47777,48483,47205,0.01765704,2021-09-16 00:00:00
1631836800000,WBT,47705,47186,48191,46782,0.016238,2021-09-17 00:00:00
1631923200000,WBT,47255,48346,48814,47058,0.01454108,2021-09-18 00:00:00
1632009600000,WBT,48361,47159,48361,46982,0.01489007,2021-09-19 00:00:00
1632096000000,WBT,47175,42961,47235,42658,0.034137390000000004,2021-09-20 00:00:00
1632182400000,WBT,42986,40579,43508,39951,0.07553073,2021-09-21 00:00:00
1632268800000,WBT,40657,43610,44171,40638,2.0067314499999998,2021-09-22 00:00:00
1632355200000,WBT,43540,44935,45144,43235,0.01416938,2021-09-23 00:00:00
1632441600000,WBT,44917,42965,46886,41176,0.01425876,2021-09-24 00:00:00
1632528000000,WBT,42828,42864,43074,41878,0.12203396,2021-09-25 00:00:00
1632614400000,WBT,42737,43405,44021,41169,0.01573914,2021-09-26 00:00:00
1632700800000,WBT,43203,42549,44467,42281,0.06166801,2021-09-27 00:00:00
1632787200000,WBT,42116,41017,42955,41017,0.02069223,2021-09-28 00:00:00
1632873600000,WBT,41126,41477,42928,40897,1.51928641,2021-09-29 00:00:00
1632960000000,WBT,41418,43748,44034,41418,0.01813774,2021-09-30 00:00:00
1633046400000,WBT,44023,48075,48454,43332,0.01516256,2021-10-01 00:00:00
1633132800000,WBT,48180,47772,48534,47478,2.01418371,2021-10-02 00:00:00
1633219200000,WBT,47755,48553,49304,47337,0.21441122,2021-10-03 00:00:00
1633305600000,WBT,48217,49271,49851,47265,0.21080886,2021-10-04 00:00:00
1633392000000,WBT,49290,51604,52113,49234,0.18680806000000003,2021-10-05 00:00:00
1633478400000,WBT,52003,55932,56076,50605,0.053009200000000006,2021-10-06 00:00:00
1633564800000,WBT,55369,53911,55679,53700,0.02454797,2021-10-07 00:00:00
1633651200000,WBT,53900,53980,56460,53779,0.01365499,2021-10-08 00:00:00
1633737600000,WBT,53903,55092,55850,53903,0.01389849,2021-10-09 00:00:00
1633824000000,WBT,55000,55532,56769,54481,0.17800953,2021-10-10 00:00:00
1633910400000,WBT,54662,57541,58491,54662,0.11446607,2021-10-11 00:00:00
1633996800000,WBT,57230,56123,58171,54819,0.11617806,2021-10-12 00:00:00
1634083200000,WBT,56148,57960,59293,54476,0.01101015,2021-10-13 00:00:00
1634169600000,WBT,57564,57412,58922,57171,2.25004908,2021-10-14 00:00:00
1634256000000,WBT,57196,61746,62610,56876,0.52678231,2021-10-15 00:00:00
1634342400000,WBT,61538,60905,62205,60293,0.08957542,2021-10-16 00:00:00
1634428800000,WBT,60688,61693,61693,59289,0.01567211,2021-10-17 00:00:00
1634515200000,WBT,61558,61958,62639,60212,0.21422872999999998,2021-10-18 00:00:00
1634601600000,WBT,62082,64124,64448,61468,0.20115731,2021-10-19 00:00:00
1634688000000,WBT,64242,66039,66874,63568,0.23992542,2021-10-20 00:00:00
1634774400000,WBT,65865,62290,66425,62197,0.17693156,2021-10-21 00:00:00
1634860800000,WBT,62198,60745,63706,60157,0.09505896,2021-10-22 00:00:00
1634947200000,WBT,60650,61303,61871,59934,0.07336802,2021-10-23 00:00:00
1635033600000,WBT,61372,60956,61546,59772,0.11568369,2021-10-24 00:00:00
1635120000000,WBT,60994,63152,63786,60805,0.22072533,2021-10-25 00:00:00
1635206400000,WBT,63142,60398,63334,60081,0.11709191,2021-10-26 00:00:00
1635292800000,WBT,60302,58751,61374,58454,0.44820071,2021-10-27 00:00:00
1635379200000,WBT,58691,60765,62171,58422,0.06982604,2021-10-28 00:00:00
1635465600000,WBT,60725,62249,62996,60317,0.03674218,2021-10-29 00:00:00
1635552000000,WBT,62347,61811,62399,61059,0.20269351,2021-10-30 00:00:00
1635638400000,WBT,62117,61570,62631,60227,0.0146899,2021-10-31 00:00:00
1635724800000,WBT,61354,61150,62715,59715,0.01670373,2021-11-01 00:00:00
1635811200000,WBT,60978,63292,64214,60749,0.83773218,2021-11-02 00:00:00
1635897600000,WBT,63452,63052,64158,61784,0.16471288,2021-11-03 00:00:00
1635984000000,WBT,62990,61780,63595,60953,0.01402451,2021-11-04 00:00:00
1636070400000,WBT,61567,61161,62969,60936,0.01499025,2021-11-05 00:00:00
1636156800000,WBT,61094,62416,62869,60286,0.01499934,2021-11-06 00:00:00
1636243200000,WBT,61591,63062,64122,61543,0.9984689999999999,2021-11-07 00:00:00
1636329600000,WBT,64400,67523,68767,63743,0.36330489,2021-11-08 00:00:00
1636416000000,WBT,67628,67006,69546,66574,0.02822839,2021-11-09 00:00:00
1636502400000,WBT,67077,65974,69869,64195,0.014649,2021-11-10 00:00:00
1636588800000,WBT,64578,66049,67850,64303,0.21062415,2021-11-11 00:00:00
1636675200000,WBT,64871,64199,66496,62548,0.01497777,2021-11-12 00:00:00
1636761600000,WBT,64275,65712,66021,63591,0.01692827,2021-11-13 00:00:00
1636848000000,WBT,64599,65413,66236,63743,0.01591756,2021-11-14 00:00:00
1636934400000,WBT,65931,64892,67423,63609,0.050043569999999996,2021-11-15 00:00:00
1637020800000,WBT,63296,60313,64668,59054,0.01519175,2021-11-16 00:00:00
1637107200000,WBT,59973,60508,61728,58718,0.01458313,2021-11-17 00:00:00
1637193600000,WBT,60391,56903,61758,56785,0.01428383,2021-11-18 00:00:00
