timestamp,coin,open,close,high,low,volume,datetime
1614988800000,UST,1.0019,0.9999,1.002,0.9985,142831770.43774524,2021-03-06 00:00:00
1615075200000,UST,1.0,1.0004,1.001,0.99976,45045806.37684349,2021-03-07 00:00:00
1615161600000,UST,1.0003,1.0004,1.0015,0.99989,51807540.4875595,2021-03-08 00:00:00
1615248000000,UST,1.0004,1.0012,1.002,1.0003,74087501.14767782,2021-03-09 00:00:00
1615334400000,UST,1.0012,1.0016,1.002,1.0002,94321277.96862781,2021-03-10 00:00:00
1615420800000,UST,1.0016,1.0016,1.0019,1.0006,64111102.68871671,2021-03-11 00:00:00
1615507200000,UST,1.0016,1.0011,1.0019,1.0004,74948400.88533017,2021-03-12 00:00:00
1615593600000,UST,1.0012,1.0003,1.0031,0.9995,103453536.4554246,2021-03-13 00:00:00
1615680000000,UST,1.0002,0.99953,1.0009,0.9992,60579308.98609649,2021-03-14 00:00:00
1615766400000,UST,0.99954,1.0012,1.0026,0.99871,111950382.84830913,2021-03-15 00:00:00
1615852800000,UST,1.0012,0.99991,1.0025,0.9982,105642033.10872523,2021-03-16 00:00:00
1615939200000,UST,0.99991,0.99878,1.001,0.9966,139576212.50532386,2021-03-17 00:00:00
1616025600000,UST,0.99879,0.99977,1.0009,0.99877,75376634.71990371,2021-03-18 00:00:00
1616112000000,UST,0.99976,1.0002,1.0008,0.99891,77416814.95610549,2021-03-19 00:00:00
1616198400000,UST,1.0002,0.99944,1.0018,0.99913,56740668.59222447,2021-03-20 00:00:00
1616284800000,UST,0.99935,1.0,1.0001,0.99861,134184034.44100516,2021-03-21 00:00:00
1616371200000,UST,1.0,1.0001,1.0009,0.99911,84754026.56823467,2021-03-22 00:00:00
1616457600000,UST,1.0001,1.0002,1.0009,0.99871,67810157.38878158,2021-03-23 00:00:00
1616544000000,UST,1.0002,1.0004,1.0016,0.99942,113516558.31906486,2021-03-24 00:00:00
1616630400000,UST,1.0004,1.0007,1.0007,0.99821,110211850.99783333,2021-03-25 00:00:00
1616716800000,UST,1.0007,0.99971,1.001,0.99946,91859083.44154064,2021-03-26 00:00:00
1616803200000,UST,0.99971,1.0007,1.001,0.99962,48293547.04697368,2021-03-27 00:00:00
1616889600000,UST,1.0007,1.0,1.0014,1.0,44976609.86689238,2021-03-28 00:00:00
1616976000000,UST,1.0,1.0008,1.0021,0.99982,96472798.45154864,2021-03-29 00:00:00
1617062400000,UST,1.0008,1.0016,1.002,1.0003,83061957.79404262,2021-03-30 00:00:00
1617148800000,UST,1.0016,1.0001,1.002,0.99983,134841009.43486804,2021-03-31 00:00:00
1617235200000,UST,1.0002,0.99979,1.0004,0.9995,80524824.9646707,2021-04-01 00:00:00
1617321600000,UST,0.9998,0.99957,1.0005,0.99941,119799896.41034123,2021-04-02 00:00:00
1617408000000,UST,0.99957,0.99919,1.0008,0.99903,74532370.58469781,2021-04-03 00:00:00
1617494400000,UST,0.99912,1.0004,1.0008,0.99911,57337977.74515416,2021-04-04 00:00:00
1617580800000,UST,1.0004,1.0002,1.001,0.99915,100779281.57800353,2021-04-05 00:00:00
1617667200000,UST,1.0002,1.0,1.0006,0.9925,167237809.1947948,2021-04-06 00:00:00
1617753600000,UST,1.0001,1.0001,1.0006,0.9972,180047533.77013567,2021-04-07 00:00:00
1617840000000,UST,1.0002,1.0001,1.0008,0.99911,85980458.48039892,2021-04-08 00:00:00
1617926400000,UST,1.0001,1.0002,1.0009,0.99943,89314775.72217199,2021-04-09 00:00:00
1618012800000,UST,1.0002,1.0007,1.0015,0.99991,131821533.19603033,2021-04-10 00:00:00
1618099200000,UST,1.0007,1.0008,1.001,0.99993,74332978.99187906,2021-04-11 00:00:00
1618185600000,UST,1.0008,1.0004,1.0015,0.99966,145735730.0780659,2021-04-12 00:00:00
1618272000000,UST,1.0004,0.99911,1.0008,0.9971,153905400.61687788,2021-04-13 00:00:00
1618358400000,UST,0.99915,0.99922,1.0012,0.9991,137897813.53014275,2021-04-14 00:00:00
1618444800000,UST,0.99929,1.0007,1.0018,0.9986,101857479.17312534,2021-04-15 00:00:00
1618531200000,UST,1.0007,0.9998,1.0011,0.99912,181922892.2683797,2021-04-16 00:00:00
1618617600000,UST,0.9998,0.9991,1.0001,0.999,108262139.9914053,2021-04-17 00:00:00
1618704000000,UST,0.999,1.0,1.0025,0.9962,282266606.6071798,2021-04-18 00:00:00
1618790400000,UST,1.0002,0.99989,1.0014,0.99895,121399334.63207665,2021-04-19 00:00:00
1618876800000,UST,0.9998,1.0003,1.0019,0.9998,136079647.67867193,2021-04-20 00:00:00
1618963200000,UST,1.0002,1.0,1.0005,0.9991,103292274.2396403,2021-04-21 00:00:00
1619049600000,UST,1.0,1.0006,1.0012,0.9993,160239509.72904065,2021-04-22 00:00:00
1619136000000,UST,1.0006,1.0005,1.0018,0.99974,186470788.735134,2021-04-23 00:00:00
1619222400000,UST,1.0005,1.0024,1.0029,1.0004,67148796.03222986,2021-04-24 00:00:00
1619308800000,UST,1.0022,1.0011,1.003,1.001,83299543.9942663,2021-04-25 00:00:00
1619395200000,UST,1.0011,1.0015,1.0028,1.0008,73258142.81795146,2021-04-26 00:00:00
1619481600000,UST,1.0015,1.0001,1.0018,0.9991,90893710.26715986,2021-04-27 00:00:00
1619568000000,UST,1.0001,1.0004,1.0017,0.9996,77509938.03080645,2021-04-28 00:00:00
1619654400000,UST,1.0004,1.0001,1.0011,0.99989,109221562.02288699,2021-04-29 00:00:00
1619740800000,UST,1.0002,0.99953,1.0009,0.9995,154033829.4581831,2021-04-30 00:00:00
1619827200000,UST,0.99953,0.99973,1.0001,0.99821,111387236.16192494,2021-05-01 00:00:00
1619913600000,UST,0.99971,1.0001,1.0002,0.999,79211262.56377599,2021-05-02 00:00:00
1620000000000,UST,1.0001,0.9995,1.0009,0.99933,141013493.96511152,2021-05-03 00:00:00
1620086400000,UST,0.99968,1.0012,1.0013,0.9992,134954519.3288069,2021-05-04 00:00:00
1620172800000,UST,1.0011,1.0006,1.0014,0.9997,134487971.7714517,2021-05-05 00:00:00
1620259200000,UST,1.0006,1.0005,1.003,0.99998,207235097.9105252,2021-05-06 00:00:00
1620345600000,UST,1.0004,1.0006,1.0016,1.0,103213266.5338799,2021-05-07 00:00:00
1620432000000,UST,1.0006,1.0003,1.0012,0.99952,110675284.03270517,2021-05-08 00:00:00
1620518400000,UST,1.0003,1.0006,1.0006,0.9985,140431870.46471462,2021-05-09 00:00:00
1620604800000,UST,1.0006,1.0004,1.0017,1.0,190159348.63927117,2021-05-10 00:00:00
1620691200000,UST,1.0004,1.0003,1.0009,0.9992,217302475.71936747,2021-05-11 00:00:00
1620777600000,UST,1.0002,1.0015,1.002,0.99984,249726214.1914702,2021-05-12 00:00:00
1620864000000,UST,1.0015,1.0009,1.0033,1.0,343184393.2696575,2021-05-13 00:00:00
1620950400000,UST,1.0009,1.0013,1.0021,1.0006,119082803.33943833,2021-05-14 00:00:00
1621036800000,UST,1.0013,1.0019,1.0021,1.0007,89620555.52560659,2021-05-15 00:00:00
1621123200000,UST,1.002,1.0032,1.0036,1.0007,156504012.87292647,2021-05-16 00:00:00
1621209600000,UST,1.0032,0.99972,1.0062,0.99763,501767017.2996281,2021-05-17 00:00:00
1621296000000,UST,0.99971,1.0007,1.0018,0.99821,211010031.90588614,2021-05-18 00:00:00
1621382400000,UST,1.0007,1.0013,1.009,1.0001,569593267.8687363,2021-05-19 00:00:00
1621468800000,UST,1.0012,1.0015,1.0028,0.99982,243038407.80629766,2021-05-20 00:00:00
1621555200000,UST,1.0015,1.0032,1.0034,1.0012,231641203.22564986,2021-05-21 00:00:00
1621641600000,UST,1.003,1.003,1.0055,1.0007,168095974.74610206,2021-05-22 00:00:00
1621728000000,UST,1.0028,1.0018,1.0053,1.0015,263520879.109305,2021-05-23 00:00:00
1621814400000,UST,1.0018,1.0007,1.003,1.0004,220888783.53617185,2021-05-24 00:00:00
1621900800000,UST,1.0006,1.0012,1.002,1.0004,83150291.48862259,2021-05-25 00:00:00
1621987200000,UST,1.0012,1.0011,1.0019,1.0008,87613331.51605044,2021-05-26 00:00:00
1622073600000,UST,1.0011,1.0003,1.0018,1.0002,112891466.63865042,2021-05-27 00:00:00
1622160000000,UST,1.0003,1.0001,1.0011,0.99945,149822355.90483797,2021-05-28 00:00:00
1622246400000,UST,1.0001,0.99916,1.0015,0.99915,117638621.67843597,2021-05-29 00:00:00
1622332800000,UST,0.99916,0.99921,0.9998,0.99735,276983528.52055657,2021-05-30 00:00:00
1622419200000,UST,0.99922,1.0,1.0005,0.99921,90085542.08313827,2021-05-31 00:00:00
1622505600000,UST,1.0,0.9999,1.0003,0.99976,51575840.17609252,2021-06-01 00:00:00
1622592000000,UST,0.9999,1.0002,1.0005,0.99983,39053696.55160256,2021-06-02 00:00:00
1622678400000,UST,1.0003,0.99985,1.0009,0.99983,61579342.96779342,2021-06-03 00:00:00
1622764800000,UST,0.99986,1.0005,1.0007,0.9997,58123870.72822117,2021-06-04 00:00:00
1622851200000,UST,1.0004,1.0006,1.0006,1.0001,44750372.37242527,2021-06-05 00:00:00
1622937600000,UST,1.0005,0.99972,1.001,0.9996,67652171.64546506,2021-06-06 00:00:00
1623024000000,UST,0.99974,1.0004,1.0004,0.9986,100156757.5151237,2021-06-07 00:00:00
1623110400000,UST,1.0004,1.0008,1.0013,1.0001,62283848.77560336,2021-06-08 00:00:00
1623196800000,UST,1.0009,0.9996,1.0016,0.9984,233998402.84180093,2021-06-09 00:00:00
1623283200000,UST,0.9996,0.99996,1.0002,0.99947,81567906.12752976,2021-06-10 00:00:00
1623369600000,UST,0.99996,1.0001,1.0003,0.9997,41074761.64185731,2021-06-11 00:00:00
1623456000000,UST,1.0001,1.0004,1.001,0.99997,57183947.6458063,2021-06-12 00:00:00
1623542400000,UST,1.0005,0.99955,1.0005,0.9995,47711125.52546461,2021-06-13 00:00:00
1623628800000,UST,0.99951,0.9998,1.0002,0.9985,115701540.98089468,2021-06-14 00:00:00
1623715200000,UST,0.99981,0.99975,1.0001,0.99877,72861410.7241267,2021-06-15 00:00:00
1623801600000,UST,0.99975,0.99979,1.0,0.99901,56952456.71864315,2021-06-16 00:00:00
1623888000000,UST,0.99979,0.99982,0.99998,0.99945,35189104.60429874,2021-06-17 00:00:00
1623974400000,UST,0.99984,1.0007,1.0009,0.9998,80108017.4351759,2021-06-18 00:00:00
1624060800000,UST,1.0008,1.0019,1.0022,1.0004,107600373.38825107,2021-06-19 00:00:00
1624147200000,UST,1.0018,1.0015,1.0025,1.0011,172286463.37115583,2021-06-20 00:00:00
1624233600000,UST,1.0016,1.0032,1.0033,1.0009,245841222.6848226,2021-06-21 00:00:00
1624320000000,UST,1.0031,1.0018,1.0041,1.0017,394767332.775044,2021-06-22 00:00:00
1624406400000,UST,1.0018,1.0008,1.0021,1.0,138784435.39804605,2021-06-23 00:00:00
1624492800000,UST,1.0008,1.0002,1.0009,0.9998,58575653.25284665,2021-06-24 00:00:00
1624579200000,UST,1.0002,0.99964,1.0006,0.9968,530902523.09157205,2021-06-25 00:00:00
1624665600000,UST,0.99964,1.0019,1.0021,0.99936,281418811.0726222,2021-06-26 00:00:00
1624752000000,UST,1.0019,1.0007,1.0043,1.0005,434649312.4857803,2021-06-27 00:00:00
1624838400000,UST,1.0007,1.0005,1.0011,1.0004,104318459.94247738,2021-06-28 00:00:00
1624924800000,UST,1.0005,1.0004,1.0008,1.0002,86596865.85696822,2021-06-29 00:00:00
1625011200000,UST,1.0004,1.0003,1.0007,0.99996,57869304.68744224,2021-06-30 00:00:00
1625097600000,UST,1.0004,1.0002,1.0006,0.99939,48806063.46688764,2021-07-01 00:00:00
1625184000000,UST,1.0001,1.0005,1.0006,0.99985,38871843.17043822,2021-07-02 00:00:00
1625270400000,UST,1.0005,1.0004,1.0007,1.0002,22938893.01452457,2021-07-03 00:00:00
1625356800000,UST,1.0004,0.99969,1.0004,0.99952,31714760.27356227,2021-07-04 00:00:00
1625443200000,UST,0.99969,0.99989,1.0003,0.99952,41037882.63679733,2021-07-05 00:00:00
1625529600000,UST,0.99989,1.0005,1.0006,0.99956,53100146.11756543,2021-07-06 00:00:00
1625616000000,UST,1.0005,1.0005,1.001,1.0001,41181887.94477346,2021-07-07 00:00:00
1625702400000,UST,1.0004,0.99938,1.0005,0.99805,423928049.7399628,2021-07-08 00:00:00
1625788800000,UST,0.99938,0.99892,0.99948,0.9986,309686753.71952933,2021-07-09 00:00:00
1625875200000,UST,0.99892,0.99979,1.0,0.99857,91493728.90437126,2021-07-10 00:00:00
1625961600000,UST,0.99972,0.99993,1.0001,0.99972,25039960.13027271,2021-07-11 00:00:00
1626048000000,UST,0.99992,0.99943,1.0,0.99908,105077061.16459186,2021-07-12 00:00:00
1626134400000,UST,0.99941,1.0002,1.0004,0.9994,57959144.73025872,2021-07-13 00:00:00
1626220800000,UST,1.0002,1.0002,1.0006,1.0,40503142.20952952,2021-07-14 00:00:00
1626307200000,UST,1.0002,1.0005,1.0006,0.9999,52907726.02666428,2021-07-15 00:00:00
1626393600000,UST,1.0004,1.0008,1.0008,1.0002,45245415.8441517,2021-07-16 00:00:00
1626480000000,UST,1.0008,1.0008,1.0015,0.99991,177746396.63039568,2021-07-17 00:00:00
1626566400000,UST,1.0007,1.0011,1.0012,0.9991,115967772.9045623,2021-07-18 00:00:00
1626652800000,UST,1.0011,1.0007,1.0012,1.0002,184293502.44109303,2021-07-19 00:00:00
1626739200000,UST,1.0006,1.0007,1.0014,1.0003,178477865.77960324,2021-07-20 00:00:00
1626825600000,UST,1.0006,1.0004,1.0009,1.0003,92219172.63681614,2021-07-21 00:00:00
1626912000000,UST,1.0004,1.0004,1.0007,1.0002,48110536.40773164,2021-07-22 00:00:00
1626998400000,UST,1.0004,1.0003,1.0007,1.0003,43424797.83745176,2021-07-23 00:00:00
1627084800000,UST,1.0003,1.0007,1.0013,1.0003,127139943.72128473,2021-07-24 00:00:00
1627171200000,UST,1.0008,1.0008,1.0009,1.0006,13617011.71480855,2021-07-25 00:00:00
1627257600000,UST,1.0008,1.0004,1.0012,0.99988,151802704.24789116,2021-07-26 00:00:00
1627344000000,UST,1.0004,1.0005,1.001,1.0001,96089033.53127801,2021-07-27 00:00:00
1627430400000,UST,1.0005,1.0002,1.0007,1.0001,34777802.13794354,2021-07-28 00:00:00
1627516800000,UST,1.0002,1.0003,1.0006,1.0001,16873993.85547105,2021-07-29 00:00:00
1627603200000,UST,1.0004,1.0002,1.0006,1.0001,41297431.86494339,2021-07-30 00:00:00
1627689600000,UST,1.0002,0.99963,1.0004,0.99957,58763714.90578698,2021-07-31 00:00:00
1627776000000,UST,0.99963,1.0007,1.0008,0.99948,166965314.35347247,2021-08-01 00:00:00
1627862400000,UST,1.0008,1.0004,1.0009,1.0003,185484051.58213153,2021-08-02 00:00:00
1627948800000,UST,1.0003,1.0003,1.0008,1.0002,140470277.7081478,2021-08-03 00:00:00
1628035200000,UST,1.0003,1.0003,1.0006,0.99999,73291247.3916858,2021-08-04 00:00:00
1628121600000,UST,1.0002,1.0004,1.0005,1.0,87133837.20234752,2021-08-05 00:00:00
1628208000000,UST,1.0004,1.0004,1.0005,1.0001,52079992.29363364,2021-08-06 00:00:00
1628294400000,UST,1.0004,0.99958,1.0005,0.99958,118099513.49970756,2021-08-07 00:00:00
1628380800000,UST,0.99959,0.99974,1.0002,0.99939,259977162.4108467,2021-08-08 00:00:00
1628467200000,UST,0.99974,1.0003,1.0006,0.99972,207452025.98809707,2021-08-09 00:00:00
1628553600000,UST,1.0003,1.0001,1.0004,0.99995,106212568.18369277,2021-08-10 00:00:00
1628640000000,UST,1.0001,1.0001,1.0004,0.99999,97304866.43283002,2021-08-11 00:00:00
1628726400000,UST,1.0001,1.0002,1.0005,0.9999,96998910.4395271,2021-08-12 00:00:00
1628812800000,UST,1.0002,1.0003,1.0007,1.0,212610767.55686858,2021-08-13 00:00:00
1628899200000,UST,1.0003,1.0004,1.0007,1.0002,115149384.18246768,2021-08-14 00:00:00
1628985600000,UST,1.0004,1.0006,1.0007,1.0002,119000534.83170368,2021-08-15 00:00:00
1629072000000,UST,1.0006,1.0003,1.0008,1.0001,137734126.12608734,2021-08-16 00:00:00
1629158400000,UST,1.0003,1.0004,1.0008,0.99996,117385743.74040766,2021-08-17 00:00:00
1629244800000,UST,1.0004,1.0003,1.0004,1.0001,79001133.3278804,2021-08-18 00:00:00
1629331200000,UST,1.0002,1.0003,1.0004,1.0,72299993.67618173,2021-08-19 00:00:00
1629417600000,UST,1.0002,1.0003,1.0004,0.99991,60124677.23495503,2021-08-20 00:00:00
1629504000000,UST,1.0003,1.0004,1.0008,1.0002,68021694.87117273,2021-08-21 00:00:00
1629590400000,UST,1.0004,1.0005,1.0006,1.0004,36119306.09480518,2021-08-22 00:00:00
1629676800000,UST,1.0005,1.0004,1.0006,1.0003,79634966.16642785,2021-08-23 00:00:00
1629763200000,UST,1.0003,1.0002,1.0004,0.99991,116103262.1794909,2021-08-24 00:00:00
1629849600000,UST,1.0001,1.0002,1.0004,0.99997,68104921.0514082,2021-08-25 00:00:00
1629936000000,UST,1.0001,1.0002,1.0005,1.0,73234637.4393877,2021-08-26 00:00:00
1630022400000,UST,1.0002,1.0003,1.0004,1.0,53936142.46462471,2021-08-27 00:00:00
1630108800000,UST,1.0003,1.0005,1.0007,1.0003,27764817.24815666,2021-08-28 00:00:00
1630195200000,UST,1.0006,1.0008,1.0009,1.0003,46658057.32459647,2021-08-29 00:00:00
1630281600000,UST,1.0008,1.0007,1.0009,1.0004,31364864.50411934,2021-08-30 00:00:00
1630368000000,UST,1.0007,1.0004,1.0007,1.0002,57916625.97247578,2021-08-31 00:00:00
1630454400000,UST,1.0004,1.0002,1.0006,1.0001,120673117.55302668,2021-09-01 00:00:00
1630540800000,UST,1.0001,1.0002,1.0006,1.0001,74641744.93368599,2021-09-02 00:00:00
1630627200000,UST,1.0001,1.0001,1.0005,1.0,88803573.4431805,2021-09-03 00:00:00
1630713600000,UST,1.0002,1.0001,1.0004,1.0,62700982.49692942,2021-09-04 00:00:00
1630800000000,UST,1.0001,1.0003,1.0005,1.0001,89481124.05061194,2021-09-05 00:00:00
1630886400000,UST,1.0003,1.0002,1.0013,1.0001,73400441.39251353,2021-09-06 00:00:00
1630972800000,UST,1.0002,1.0001,1.0009,0.99975,185454985.5875332,2021-09-07 00:00:00
